timestamp,euler1,euler2
225140071111,"(0.69281005859375, -0.72064208984375, -0.02313232421875, 0.01239013671875)","(0.72174072265625, 0.20947265625, 0.65966796875, 0.00262451171875)"
225140076960,"(0.692626953125, -0.7208251953125, -0.0230712890625, 0.01239013671875)","(0.72174072265625, 0.20947265625, 0.65966796875, 0.00262451171875)"
225140081243,"(0.692626953125, -0.7208251953125, -0.0230712890625, 0.01239013671875)","(0.7216796875, 0.20941162109375, 0.6597900390625, 0.00244140625)"
225140087137,"(0.6925048828125, -0.720947265625, -0.02294921875, 0.01251220703125)","(0.7216796875, 0.20941162109375, 0.6597900390625, 0.00244140625)"
225140090948,"(0.6925048828125, -0.720947265625, -0.02294921875, 0.01251220703125)","(0.7216796875, 0.20941162109375, 0.6597900390625, 0.00244140625)"
225140094512,"(0.6925048828125, -0.720947265625, -0.02294921875, 0.01251220703125)","(0.7215576171875, 0.20947265625, 0.659912109375, 0.002197265625)"
225140098193,"(0.6923828125, -0.7210693359375, -0.02276611328125, 0.0125732421875)","(0.7215576171875, 0.20947265625, 0.659912109375, 0.002197265625)"
225140101984,"(0.6923828125, -0.7210693359375, -0.02276611328125, 0.0125732421875)","(0.7215576171875, 0.20947265625, 0.659912109375, 0.002197265625)"
225140105509,"(0.69232177734375, -0.72113037109375, -0.0225830078125, 0.01263427734375)","(0.72149658203125, 0.20953369140625, 0.65997314453125, 0.001953125)"
225140109017,"(0.69232177734375, -0.72113037109375, -0.0225830078125, 0.01263427734375)","(0.72149658203125, 0.20953369140625, 0.65997314453125, 0.001953125)"
225140112666,"(0.69232177734375, -0.72113037109375, -0.0225830078125, 0.01263427734375)","(0.7213134765625, 0.20965576171875, 0.66009521484375, 0.00177001953125)"
225140117776,"(0.6922607421875, -0.72119140625, -0.0224609375, 0.01263427734375)","(None, None, None, None)"
225140120336,"(0.6922607421875, -0.72119140625, -0.0224609375, 0.01263427734375)","(0.7213134765625, 0.20965576171875, 0.66009521484375, 0.00177001953125)"
225140126877,"(0.69219970703125, -0.72125244140625, -0.02227783203125, 0.0126953125)","(0.72119140625, 0.20977783203125, 0.66021728515625, 0.001708984375)"
225140130694,"(0.69219970703125, -0.72125244140625, -0.02227783203125, 0.0126953125)","(0.72119140625, 0.20977783203125, 0.66021728515625, 0.001708984375)"
225140137206,"(0.6922607421875, -0.72119140625, -0.02215576171875, 0.0128173828125)","(0.7210693359375, 0.20977783203125, 0.66033935546875, 0.00177001953125)"
225140140891,"(-1.3077392578125, -0.72119140625, -0.02215576171875, 0.0128173828125)","(0.7210693359375, 0.20977783203125, 0.66033935546875, 0.00177001953125)"
225140144478,"(0.6922607421875, -0.72119140625, -0.02215576171875, 0.0128173828125)","(0.7210693359375, 0.20989990234375, 0.6602783203125, 0.00189208984375)"
225140148152,"(0.6923828125, -0.7210693359375, -0.022216796875, 0.01275634765625)","(0.7210693359375, 0.20989990234375, 0.6602783203125, 0.00189208984375)"
225140151990,"(0.6923828125, -0.7210693359375, -0.022216796875, 0.01275634765625)","(0.7210693359375, 0.20989990234375, 0.6602783203125, 0.00189208984375)"
225140155422,"(0.6925048828125, -0.72100830078125, -0.02227783203125, 0.0126953125)","(0.72119140625, 0.2099609375, 0.66009521484375, 0.0020751953125)"
225140159486,"(0.6925048828125, -0.72100830078125, -0.02227783203125, 0.0126953125)","(None, None, None, None)"
225140162786,"(0.6925048828125, -0.72100830078125, -0.02227783203125, 0.0126953125)","(0.721435546875, 0.2099609375, 0.65985107421875, 0.0023193359375)"
225140168209,"(0.692626953125, -0.72088623046875, -0.02252197265625, 0.012451171875)","(None, None, None, None)"
225140171031,"(0.692626953125, -0.72088623046875, -0.02252197265625, 0.012451171875)","(0.721435546875, 0.2099609375, 0.65985107421875, 0.0023193359375)"
225140177410,"(0.69268798828125, -0.72076416015625, -0.02294921875, 0.01214599609375)","(0.72174072265625, 0.2099609375, 0.6595458984375, 0.00262451171875)"
225140182142,"(0.69268798828125, -0.72076416015625, -0.02294921875, 0.01214599609375)","(0.72198486328125, 0.20989990234375, 0.6593017578125, 0.0029296875)"
225140188194,"(0.69268798828125, -0.720703125, -0.02337646484375, 0.01214599609375)","(0.72198486328125, 0.20989990234375, 0.6593017578125, 0.0029296875)"
225140191846,"(0.69268798828125, -0.720703125, -0.02337646484375, 0.01214599609375)","(0.72198486328125, 0.20989990234375, 0.6593017578125, 0.0029296875)"
225140195468,"(0.69268798828125, -0.720703125, -0.0238037109375, 0.01214599609375)","(0.72222900390625, 0.2098388671875, 0.6590576171875, 0.00323486328125)"
225140199383,"(0.69268798828125, -0.720703125, -0.0238037109375, 0.01214599609375)","(0.72222900390625, 0.2098388671875, 0.6590576171875, 0.00323486328125)"
225140203048,"(0.69268798828125, -0.720703125, -0.0238037109375, 0.01214599609375)","(0.72222900390625, 0.2098388671875, 0.6590576171875, 0.00323486328125)"
225140206546,"(0.69268798828125, -0.720703125, -0.02423095703125, 0.01220703125)","(0.72247314453125, 0.2095947265625, 0.65887451171875, 0.0035400390625)"
225140210442,"(0.69268798828125, -0.720703125, -0.02423095703125, 0.01220703125)","(0.72247314453125, 0.2095947265625, 0.65887451171875, 0.0035400390625)"
225140216356,"(0.692626953125, -0.72076416015625, -0.0247802734375, 0.0120849609375)","(0.72271728515625, 0.2093505859375, 0.65863037109375, 0.00384521484375)"
225140220295,"(0.692626953125, -0.72076416015625, -0.0247802734375, 0.0120849609375)","(None, None, None, None)"
225140224696,"(0.69256591796875, -0.7208251953125, -0.02532958984375, 0.01202392578125)","(0.7230224609375, 0.2091064453125, 0.65838623046875, 0.00421142578125)"
225140228863,"(0.69256591796875, -0.7208251953125, -0.02532958984375, 0.01202392578125)","(0.7230224609375, 0.2091064453125, 0.65838623046875, 0.00421142578125)"
225140233081,"(0.69256591796875, -0.7208251953125, -0.02532958984375, 0.01202392578125)","(0.72332763671875, 0.20880126953125, 0.65814208984375, 0.0045166015625)"
225140239186,"(0.69244384765625, -0.72088623046875, -0.02593994140625, 0.01190185546875)","(0.72332763671875, 0.20880126953125, 0.65814208984375, 0.0045166015625)"
225140242646,"(0.69244384765625, -0.72088623046875, -0.02593994140625, 0.01190185546875)","(0.72332763671875, 0.20880126953125, 0.65814208984375, 0.0045166015625)"
225140246249,"(0.69232177734375, -0.72100830078125, -0.02655029296875, 0.01190185546875)","(0.7236328125, 0.20849609375, 0.65789794921875, 0.0047607421875)"
225140250115,"(0.69232177734375, -0.72100830078125, -0.02655029296875, 0.01190185546875)","(0.7236328125, 0.20849609375, 0.65789794921875, 0.0047607421875)"
225140253603,"(0.69232177734375, -0.72100830078125, -0.02655029296875, 0.01190185546875)","(0.7236328125, 0.20849609375, 0.65789794921875, 0.0047607421875)"
225140257101,"(0.692138671875, -0.72119140625, -0.027099609375, 0.01190185546875)","(0.723876953125, 0.20819091796875, 0.65771484375, 0.0050048828125)"
225140260876,"(0.692138671875, -0.72119140625, -0.027099609375, 0.01190185546875)","(0.723876953125, 0.20819091796875, 0.65771484375, 0.0050048828125)"
225140267783,"(0.69189453125, -0.72137451171875, -0.027587890625, 0.01190185546875)","(None, None, None, None)"
225140270407,"(0.69189453125, -0.72137451171875, -0.027587890625, 0.01190185546875)","(0.72412109375, 0.2078857421875, 0.6575927734375, 0.00518798828125)"
225140277331,"(0.69171142578125, -0.7215576171875, -0.02801513671875, 0.011962890625)","(0.72430419921875, 0.20758056640625, 0.657470703125, 0.0052490234375)"
225140281415,"(0.69171142578125, -0.7215576171875, -0.02801513671875, 0.011962890625)","(None, None, None, None)"
225140285792,"(0.69146728515625, -0.72174072265625, -0.02825927734375, 0.01202392578125)","(0.7244873046875, 0.20733642578125, 0.6573486328125, 0.0052490234375)"
225140289869,"(0.69146728515625, -0.72174072265625, -0.02825927734375, 0.01202392578125)","(0.7244873046875, 0.20733642578125, 0.6573486328125, 0.0052490234375)"
225140293279,"(0.69146728515625, -0.72174072265625, -0.02825927734375, 0.01202392578125)","(0.7244873046875, 0.20733642578125, 0.6573486328125, 0.0052490234375)"
225140296672,"(0.6912841796875, -0.721923828125, -0.02850341796875, 0.01202392578125)","(0.724609375, 0.20709228515625, 0.65728759765625, 0.0052490234375)"
225140300499,"(0.6912841796875, -0.721923828125, -0.02850341796875, 0.01202392578125)","(0.724609375, 0.20709228515625, 0.65728759765625, 0.0052490234375)"
225140303860,"(0.6912841796875, -0.721923828125, -0.02850341796875, 0.01202392578125)","(0.724609375, 0.20709228515625, 0.65728759765625, 0.0052490234375)"
225140307385,"(0.6910400390625, -0.72216796875, -0.02862548828125, 0.011962890625)","(0.7247314453125, 0.20684814453125, 0.6572265625, 0.00518798828125)"
225140311208,"(0.6910400390625, -0.72216796875, -0.02862548828125, 0.011962890625)","(0.7247314453125, 0.20684814453125, 0.6572265625, 0.00518798828125)"
225140317834,"(0.69085693359375, -0.72235107421875, -0.02874755859375, 0.0118408203125)","(0.724853515625, 0.2066650390625, 0.6571044921875, 0.005126953125)"
225140321654,"(0.69085693359375, -0.72235107421875, -0.02874755859375, 0.0118408203125)","(None, None, None, None)"
225140326133,"(0.690673828125, -0.72247314453125, -0.02886962890625, 0.01171875)","(0.72503662109375, 0.20648193359375, 0.656982421875, 0.0050048828125)"
225140330202,"(0.690673828125, -0.72247314453125, -0.02886962890625, 0.01171875)","(0.72503662109375, 0.20648193359375, 0.656982421875, 0.0050048828125)"
225140336964,"(0.69049072265625, -0.72265625, -0.0289306640625, 0.01153564453125)","(0.7252197265625, 0.20635986328125, 0.6568603515625, 0.0048828125)"
225140340813,"(0.69049072265625, -0.72265625, -0.0289306640625, 0.01153564453125)","(0.7252197265625, 0.20635986328125, 0.6568603515625, 0.0048828125)"
225140344479,"(0.69049072265625, -0.72265625, -0.0289306640625, 0.01153564453125)","(0.7252197265625, 0.20635986328125, 0.6568603515625, 0.0048828125)"
225140348342,"(0.69036865234375, -0.7227783203125, -0.0289306640625, 0.01141357421875)","(0.72540283203125, 0.206298828125, 0.65667724609375, 0.00469970703125)"
225140352119,"(0.69036865234375, -0.7227783203125, -0.0289306640625, 0.01141357421875)","(0.72540283203125, 0.206298828125, 0.65667724609375, 0.00469970703125)"
225140355528,"(0.69036865234375, -0.7227783203125, -0.0289306640625, 0.01141357421875)","(0.72552490234375, 0.20635986328125, 0.65655517578125, 0.00445556640625)"
225140359519,"(0.69024658203125, -0.72296142578125, -0.02886962890625, 0.01129150390625)","(0.72552490234375, 0.20635986328125, 0.65655517578125, 0.00445556640625)"
225140363288,"(0.69024658203125, -0.72296142578125, -0.02886962890625, 0.01129150390625)","(0.72552490234375, 0.20635986328125, 0.65655517578125, 0.00445556640625)"
225140369113,"(0.69012451171875, -0.7230224609375, -0.02874755859375, 0.01116943359375)","(0.7255859375, 0.20635986328125, 0.65643310546875, 0.0042724609375)"
225140372936,"(0.69012451171875, -0.7230224609375, -0.02874755859375, 0.01116943359375)","(0.7255859375, 0.20635986328125, 0.65643310546875, 0.0042724609375)"
225140379211,"(0.69000244140625, -0.72314453125, -0.02862548828125, 0.010986328125)","(0.72564697265625, 0.206298828125, 0.6563720703125, 0.00408935546875)"
225140384144,"(0.69000244140625, -0.72314453125, -0.02862548828125, 0.010986328125)","(0.72564697265625, 0.20635986328125, 0.6563720703125, 0.00390625)"
225140389699,"(0.68994140625, -0.7232666015625, -0.02838134765625, 0.0108642578125)","(0.72564697265625, 0.20635986328125, 0.6563720703125, 0.00390625)"
225140393476,"(0.68994140625, -0.7232666015625, -0.02838134765625, 0.0108642578125)","(0.72564697265625, 0.20635986328125, 0.6563720703125, 0.00390625)"
225140396874,"(0.68988037109375, -0.72332763671875, -0.02813720703125, 0.01068115234375)","(0.7257080078125, 0.20635986328125, 0.65631103515625, 0.003662109375)"
225140400297,"(0.68988037109375, -0.72332763671875, -0.02813720703125, 0.01068115234375)","(0.7257080078125, 0.20635986328125, 0.65631103515625, 0.003662109375)"
225140404135,"(0.68988037109375, -0.72332763671875, -0.02813720703125, 0.01068115234375)","(0.7257080078125, 0.20635986328125, 0.65631103515625, 0.003662109375)"
225140407668,"(0.6898193359375, -0.723388671875, -0.02789306640625, 0.01055908203125)","(0.7257080078125, 0.2064208984375, 0.65625, 0.00347900390625)"
225140411108,"(0.6898193359375, -0.723388671875, -0.02789306640625, 0.01055908203125)","(0.7257080078125, 0.2064208984375, 0.65625, 0.00347900390625)"
225140415571,"(0.68975830078125, -0.723388671875, -0.02764892578125, 0.010498046875)","(0.72576904296875, 0.20648193359375, 0.65625, 0.0032958984375)"
225140419989,"(0.68975830078125, -0.723388671875, -0.02764892578125, 0.010498046875)","(0.72576904296875, 0.20648193359375, 0.65625, 0.0032958984375)"
225140426631,"(0.68975830078125, -0.72344970703125, -0.02740478515625, 0.01043701171875)","(0.7257080078125, 0.20654296875, 0.65625, 0.00311279296875)"
225140430407,"(0.68975830078125, -0.72344970703125, -0.02740478515625, 0.01043701171875)","(None, None, None, None)"
225140434648,"(0.68975830078125, -0.72344970703125, -0.02740478515625, 0.01043701171875)","(0.72564697265625, 0.2066650390625, 0.65625, 0.00299072265625)"
225140440107,"(0.6898193359375, -0.72344970703125, -0.0272216796875, 0.01031494140625)","(0.72564697265625, 0.2066650390625, 0.65625, 0.00299072265625)"
225140444130,"(0.6898193359375, -0.72344970703125, -0.0272216796875, 0.01031494140625)","(0.72564697265625, 0.2066650390625, 0.65625, 0.00299072265625)"
225140447524,"(0.6898193359375, -0.723388671875, -0.02703857421875, 0.01025390625)","(0.72576904296875, 0.20672607421875, 0.6561279296875, 0.0029296875)"
225140451032,"(0.6898193359375, -0.723388671875, -0.02703857421875, 0.01025390625)","(0.72576904296875, 0.20672607421875, 0.6561279296875, 0.0029296875)"
225140454709,"(0.6898193359375, -0.723388671875, -0.02703857421875, 0.01025390625)","(0.72576904296875, 0.20672607421875, 0.6561279296875, 0.0029296875)"
225140458476,"(0.68988037109375, -0.723388671875, -0.02691650390625, 0.0101318359375)","(0.725830078125, 0.206787109375, 0.656005859375, 0.0028076171875)"
225140462330,"(0.68988037109375, -0.723388671875, -0.02691650390625, 0.0101318359375)","(0.725830078125, 0.206787109375, 0.656005859375, 0.0028076171875)"
225140469349,"(0.68988037109375, -0.72332763671875, -0.02685546875, 0.00994873046875)","(None, None, None, None)"
225140472363,"(0.68988037109375, -0.72332763671875, -0.02685546875, 0.00994873046875)","(0.7259521484375, 0.20684814453125, 0.6558837890625, 0.00286865234375)"
225140479391,"(0.68994140625, -0.7232666015625, -0.0267333984375, 0.0098876953125)","(0.72613525390625, 0.206787109375, 0.65570068359375, 0.0029296875)"
225140484552,"(0.6900634765625, -0.72320556640625, -0.026611328125, 0.00982666015625)","(0.72613525390625, 0.206787109375, 0.65570068359375, 0.0029296875)"
225140490421,"(0.6900634765625, -0.72320556640625, -0.026611328125, 0.00982666015625)","(0.72625732421875, 0.20684814453125, 0.655517578125, 0.0029296875)"
225140494481,"(0.6900634765625, -0.72320556640625, -0.026611328125, 0.00982666015625)","(0.72625732421875, 0.20684814453125, 0.655517578125, 0.0029296875)"
225140498083,"(0.69012451171875, -0.72314453125, -0.02642822265625, 0.009765625)","(0.72637939453125, 0.2069091796875, 0.6553955078125, 0.0029296875)"
225140502064,"(0.69012451171875, -0.72314453125, -0.02642822265625, 0.009765625)","(0.72637939453125, 0.2069091796875, 0.6553955078125, 0.0029296875)"
225140505440,"(0.69012451171875, -0.72314453125, -0.02642822265625, 0.009765625)","(0.72637939453125, 0.2069091796875, 0.6553955078125, 0.0029296875)"
225140509198,"(0.69024658203125, -0.7230224609375, -0.02630615234375, 0.009765625)","(0.72637939453125, 0.20703125, 0.65533447265625, 0.00286865234375)"
225140512956,"(0.69024658203125, -0.7230224609375, -0.02630615234375, 0.009765625)","(0.72637939453125, 0.20703125, 0.65533447265625, 0.00286865234375)"
225140519939,"(0.6903076171875, -0.72296142578125, -0.02618408203125, 0.00970458984375)","(0.72637939453125, -1.7928466796875, 0.65533447265625, 0.00274658203125)"
225140525408,"(0.69036865234375, -0.722900390625, -0.026123046875, 0.00982666015625)","(0.72637939453125, 0.2071533203125, 0.65533447265625, 0.00274658203125)"
225140530478,"(0.69036865234375, -0.722900390625, -0.026123046875, 0.00982666015625)","(0.726318359375, 0.207275390625, 0.6553955078125, 0.002685546875)"
225140537107,"(0.69036865234375, -0.722900390625, -0.02606201171875, 0.0098876953125)","(0.726318359375, 0.2073974609375, 0.65533447265625, 0.00262451171875)"
225140541786,"(0.69036865234375, -0.722900390625, -0.02606201171875, 0.0098876953125)","(0.726318359375, 0.2073974609375, 0.65533447265625, 0.00262451171875)"
225140545253,"(0.6904296875, -0.72283935546875, -0.0260009765625, 0.00982666015625)","(0.726318359375, 0.2073974609375, 0.65533447265625, 0.00262451171875)"
225140549232,"(0.6904296875, -0.72283935546875, -0.0260009765625, 0.00982666015625)","(0.7264404296875, 0.20751953125, 0.6551513671875, 0.00262451171875)"
225140553201,"(0.6904296875, -0.72283935546875, -0.0260009765625, 0.00982666015625)","(0.7264404296875, 0.20751953125, 0.6551513671875, 0.00262451171875)"
225140558753,"(0.69049072265625, -0.7227783203125, -0.02587890625, 0.00970458984375)","(0.72662353515625, 0.20751953125, 0.65496826171875, 0.0025634765625)"
