timestamp,quat1,quat2
140527395129,"(0.9969482421875, -0.08148193359375, 0.1219482421875, -0.01263427734375)","(0.994384765625, -0.0081787109375, 0.10467529296875, -0.01104736328125)"
140527403102,"(0.9969482421875, -0.08123779296875, 0.121826171875, -0.01239013671875)","(0.994384765625, -0.0086669921875, 0.104736328125, -0.0111083984375)"
140527411033,"(0.99700927734375, -0.0806884765625, 0.1219482421875, -0.01202392578125)","(0.994384765625, -0.00885009765625, 0.104736328125, -0.01141357421875)"
140527417978,"(0.99700927734375, -0.0806884765625, 0.1219482421875, -0.01202392578125)","(0.99432373046875, -0.00848388671875, 0.105224609375, -0.01190185546875)"
140527425114,"(0.9969482421875, -0.08087158203125, 0.12200927734375, -0.01177978515625)","(0.99432373046875, -0.00848388671875, 0.105224609375, -0.01190185546875)"
140527430905,"(0.9969482421875, -0.08087158203125, 0.12200927734375, -0.01177978515625)","(0.99432373046875, -0.00823974609375, 0.10528564453125, -0.01239013671875)"
140527437474,"(0.99700927734375, -0.08087158203125, 0.1217041015625, -0.011962890625)","(0.9942626953125, -0.0081787109375, 0.10577392578125, -0.0128173828125)"
140527444584,"(0.99700927734375, -0.08074951171875, 0.12158203125, -0.01220703125)","(0.9942626953125, -0.0081787109375, 0.10577392578125, -0.0128173828125)"
140527453823,"(0.9969482421875, -0.08099365234375, 0.12188720703125, -0.01318359375)","(0.9942626953125, -0.00836181640625, 0.105712890625, -0.01287841796875)"
140527461812,"(0.99688720703125, -0.0810546875, 0.122314453125, -0.01263427734375)","(0.9942626953125, -0.0084228515625, 0.1060791015625, -0.01318359375)"
140527469117,"(0.99688720703125, -0.0810546875, 0.122314453125, -0.01263427734375)","(0.99420166015625, -0.008544921875, 0.10626220703125, -0.01324462890625)"
140527475384,"(0.98907470703125, -0.08123779296875, 0.12225341796875, -0.01263427734375)","(0.99420166015625, -0.008544921875, 0.10626220703125, -0.01324462890625)"
140527482324,"(0.99688720703125, -0.0811767578125, 0.1224365234375, -0.01263427734375)","(0.9942626953125, -0.0084228515625, 0.10601806640625, -0.013427734375)"
140527488960,"(0.99688720703125, -0.0811767578125, 0.1224365234375, -0.01263427734375)","(0.9942626953125, -0.00823974609375, 0.1058349609375, -0.01373291015625)"
140527496869,"(0.9969482421875, -0.08087158203125, 0.1221923828125, -0.0130615234375)","(0.9942626953125, -0.00811767578125, 0.105712890625, -0.013916015625)"
140527505407,"(0.9969482421875, -0.08062744140625, 0.122314453125, -0.0128173828125)","(0.9942626953125, -0.00811767578125, 0.105712890625, -0.013916015625)"
140527512682,"(0.9969482421875, -0.08062744140625, 0.122314453125, -0.01312255859375)","(0.99432373046875, -0.00799560546875, 0.10546875, -0.01361083984375)"
140527519406,"(0.9969482421875, -0.08062744140625, 0.122314453125, -0.01312255859375)","(0.99432373046875, -0.0081787109375, 0.10546875, -0.013671875)"
140527526371,"(0.9969482421875, -0.08074951171875, 0.12225341796875, -0.0135498046875)","(0.99432373046875, -0.0081787109375, 0.10546875, -0.013671875)"
140527532265,"(0.9969482421875, -0.08148193359375, 0.1217041015625, -0.0140380859375)","(0.9942626953125, -0.008056640625, 0.105712890625, -0.01385498046875)"
140527539307,"(0.9969482421875, -0.08148193359375, 0.1217041015625, -0.0140380859375)","(0.99432373046875, -0.008056640625, 0.10546875, -0.0140380859375)"
140527547198,"(0.9891357421875, -0.08184814453125, 0.12152099609375, -0.01397705078125)","(0.99432373046875, -0.0076904296875, 0.1053466796875, -0.0140380859375)"
140527555555,"(0.996826171875, -0.0823974609375, 0.1217041015625, -0.0142822265625)","(0.99432373046875, -0.0076904296875, 0.1053466796875, -0.0140380859375)"
140527563962,"(0.99676513671875, -0.082763671875, 0.1219482421875, -0.01434326171875)","(0.99432373046875, -0.0076904296875, 0.1051025390625, -0.013671875)"
140527570441,"(0.99676513671875, -0.082763671875, 0.1219482421875, -0.01434326171875)","(0.9942626953125, -0.00726318359375, 0.10552978515625, -0.01416015625)"
140527576428,"(0.996826171875, -0.0821533203125, 0.1219482421875, -0.0135498046875)","(0.9942626953125, -0.00726318359375, 0.10552978515625, -0.01416015625)"
140527583314,"(0.99688720703125, -0.08184814453125, 0.121826171875, -0.01348876953125)","(0.9942626953125, -0.00732421875, 0.105712890625, -0.01409912109375)"
140527591108,"(0.99688720703125, -0.08184814453125, 0.121826171875, -0.01348876953125)","(0.9942626953125, -0.00701904296875, 0.10577392578125, -0.0140380859375)"
140527598096,"(0.9969482421875, -0.0819091796875, 0.1212158203125, -0.013916015625)","(0.9942626953125, -0.0067138671875, 0.10565185546875, -0.01397705078125)"
140527606653,"(0.9969482421875, -0.08221435546875, 0.120849609375, -0.01422119140625)","(0.9942626953125, -0.0067138671875, 0.10565185546875, -0.01397705078125)"
140527615010,"(0.99700927734375, -0.08270263671875, 0.1201171875, -0.01458740234375)","(0.9942626953125, -0.00677490234375, 0.10577392578125, -0.01373291015625)"
140527622071,"(0.99700927734375, -0.08270263671875, 0.1201171875, -0.01458740234375)","(0.9942626953125, -0.0067138671875, 0.105712890625, -0.01336669921875)"
140527628264,"(0.99700927734375, -0.08270263671875, 0.11993408203125, -0.01470947265625)","(0.9942626953125, -0.0067138671875, 0.105712890625, -0.01336669921875)"
140527634646,"(0.9970703125, -0.08319091796875, 0.11944580078125, -0.0147705078125)","(0.99432373046875, -0.0068359375, 0.10546875, -0.013427734375)"
140527640672,"(0.9970703125, -0.08319091796875, 0.11944580078125, -0.0147705078125)","(0.99432373046875, -0.0064697265625, 0.1053466796875, -0.01336669921875)"
140527648547,"(0.9970703125, -0.0836181640625, 0.11895751953125, -0.015625)","(0.99432373046875, -0.0064697265625, 0.10546875, -0.0135498046875)"
140527656904,"(0.99700927734375, -0.0845947265625, 0.11846923828125, -0.01641845703125)","(0.99432373046875, -0.0064697265625, 0.10546875, -0.0135498046875)"
140527664451,"(0.9969482421875, -0.0848388671875, 0.11859130859375, -0.017333984375)","(0.9942626953125, -0.00634765625, 0.10595703125, -0.01373291015625)"
140527671046,"(0.9969482421875, -0.0848388671875, 0.11859130859375, -0.017333984375)","(0.99420166015625, -0.00579833984375, 0.1064453125, -0.01409912109375)"
140527677144,"(0.99700927734375, -0.08465576171875, 0.1182861328125, -0.0174560546875)","(0.99420166015625, -0.00579833984375, 0.1064453125, -0.01409912109375)"
140527683236,"(0.99700927734375, -0.08447265625, 0.118408203125, -0.017578125)","(0.99420166015625, -0.005859375, 0.1064453125, -0.0140380859375)"
140527690371,"(0.99700927734375, -0.08447265625, 0.118408203125, -0.017578125)","(0.9942626953125, -0.00579833984375, 0.10614013671875, -0.01409912109375)"
140527698601,"(0.99700927734375, -0.0845947265625, 0.1185302734375, -0.017822265625)","(0.9942626953125, -0.00579833984375, 0.10614013671875, -0.01409912109375)"
140527707682,"(0.99700927734375, -0.08477783203125, 0.11798095703125, -0.0179443359375)","(0.9942626953125, -0.00579833984375, 0.10614013671875, -0.01409912109375)"
140527716740,"(0.9970703125, -0.08453369140625, 0.11822509765625, -0.0174560546875)","(0.9942626953125, -0.005859375, 0.1060791015625, -0.01397705078125)"
140527723925,"(0.99700927734375, -0.08447265625, 0.11846923828125, -0.01751708984375)","(0.99420166015625, -0.00567626953125, 0.106201171875, -0.01397705078125)"
140527730654,"(0.99700927734375, -0.08447265625, 0.11846923828125, -0.01751708984375)","(0.99420166015625, -0.00543212890625, 0.10638427734375, -0.01416015625)"
140527739282,"(0.99700927734375, -0.0841064453125, 0.1187744140625, -0.01727294921875)","(0.99420166015625, -0.00543212890625, 0.10638427734375, -0.01416015625)"
140527748028,"(0.9970703125, -0.08367919921875, 0.11883544921875, -0.01690673828125)","(0.994140625, -0.00555419921875, 0.10675048828125, -0.0140380859375)"
140527757147,"(0.99700927734375, -0.08355712890625, 0.1192626953125, -0.01678466796875)","(0.994140625, -0.00543212890625, 0.10699462890625, -0.01434326171875)"
140527764625,"(0.9969482421875, -0.08367919921875, 0.1197509765625, -0.01690673828125)","(0.994140625, -0.00506591796875, 0.10711669921875, -0.0145263671875)"
140527771689,"(0.9969482421875, -0.08367919921875, 0.1197509765625, -0.01690673828125)","(0.994140625, -0.00506591796875, 0.10711669921875, -0.0145263671875)"
140527778601,"(0.9969482421875, -0.0838623046875, 0.11968994140625, -0.01715087890625)","(0.99407958984375, -0.00494384765625, 0.10723876953125, -0.014892578125)"
140527785047,"(0.9969482421875, -0.08367919921875, 0.11962890625, -0.01727294921875)","(0.994140625, -0.00518798828125, 0.10675048828125, -0.01446533203125)"
140527791751,"(0.9969482421875, -0.08367919921875, 0.11962890625, -0.01727294921875)","(0.99420166015625, -0.00494384765625, 0.10650634765625, -0.0142822265625)"
140527800194,"(0.99700927734375, -0.08306884765625, 0.11956787109375, -0.01739501953125)","(0.99420166015625, -0.00494384765625, 0.10650634765625, -0.0142822265625)"
140527808777,"(0.9892578125, -0.0830078125, 0.11920166015625, -0.01702880859375)","(0.99432373046875, -0.00494384765625, 0.1055908203125, -0.01416015625)"
140527817697,"(0.99700927734375, -0.08258056640625, 0.119873046875, -0.01702880859375)","(0.99432373046875, -0.00494384765625, 0.10528564453125, -0.0142822265625)"
140527825074,"(0.99700927734375, -0.082275390625, 0.1199951171875, -0.01739501953125)","(0.99432373046875, -0.005126953125, 0.10516357421875, -0.01434326171875)"
140527831407,"(0.99700927734375, -0.082275390625, 0.1199951171875, -0.01739501953125)","(0.99432373046875, -0.005126953125, 0.10516357421875, -0.01434326171875)"
140527838155,"(0.99700927734375, -0.08258056640625, 0.11981201171875, -0.01776123046875)","(0.99432373046875, -0.0047607421875, 0.10546875, -0.01470947265625)"
140527844288,"(0.9969482421875, -0.08245849609375, 0.12017822265625, -0.017822265625)","(0.99432373046875, -0.0045166015625, 0.10528564453125, -0.01470947265625)"
140527850892,"(0.9969482421875, -0.08245849609375, 0.12017822265625, -0.017822265625)","(0.99432373046875, -0.0045166015625, 0.10528564453125, -0.01470947265625)"
140527859506,"(0.9891357421875, -0.08282470703125, 0.12017822265625, -0.01788330078125)","(0.99432373046875, -0.00445556640625, 0.1051025390625, -0.01446533203125)"
140527869153,"(0.9969482421875, -0.08294677734375, 0.12005615234375, -0.01806640625)","(0.99432373046875, -0.00439453125, 0.10516357421875, -0.01446533203125)"
140527874989,"(0.9969482421875, -0.08203125, 0.12060546875, -0.01788330078125)","(0.99432373046875, -0.00433349609375, 0.10516357421875, -0.01446533203125)"
140527882501,"(0.9969482421875, -0.08203125, 0.12060546875, -0.01788330078125)","(0.99432373046875, -0.00433349609375, 0.10516357421875, -0.01446533203125)"
140527889879,"(0.9969482421875, -0.08148193359375, 0.12078857421875, -0.01806640625)","(0.99432373046875, -0.0042724609375, 0.1053466796875, -0.014892578125)"
140527898243,"(0.9969482421875, -0.08154296875, 0.12109375, -0.0184326171875)","(0.9942626953125, -0.00445556640625, 0.10546875, -0.01556396484375)"
140527905508,"(0.99688720703125, -0.08154296875, 0.12139892578125, -0.018310546875)","(0.99420166015625, -0.00445556640625, 0.10614013671875, -0.01593017578125)"
140527911925,"(0.99688720703125, -0.08154296875, 0.12139892578125, -0.018310546875)","(0.99420166015625, -0.004638671875, 0.1063232421875, -0.01617431640625)"
140527920629,"(0.9969482421875, -0.08123779296875, 0.12127685546875, -0.0181884765625)","(0.99420166015625, -0.004638671875, 0.1063232421875, -0.01617431640625)"
140527927243,"(0.9969482421875, -0.08123779296875, 0.12109375, -0.01800537109375)","(0.99420166015625, -0.0052490234375, 0.10638427734375, -0.01641845703125)"
140527932995,"(0.9969482421875, -0.08123779296875, 0.12109375, -0.01800537109375)","(0.99420166015625, -0.0052490234375, 0.10638427734375, -0.01641845703125)"
140527940051,"(0.99700927734375, -0.080810546875, 0.12103271484375, -0.0181884765625)","(0.994140625, -0.0054931640625, 0.106689453125, -0.01629638671875)"
140527948143,"(0.99700927734375, -0.08001708984375, 0.1217041015625, -0.01800537109375)","(0.99420166015625, -0.00579833984375, 0.10601806640625, -0.01605224609375)"
140527955178,"(0.99700927734375, -0.0802001953125, 0.12127685546875, -0.017822265625)","(0.99420166015625, -0.005859375, 0.1063232421875, -0.01629638671875)"
140527962191,"(0.99700927734375, -0.0802001953125, 0.12127685546875, -0.017822265625)","(0.99420166015625, -0.005859375, 0.1063232421875, -0.01629638671875)"
140527971425,"(0.99713134765625, -0.07958984375, 0.12103271484375, -0.01812744140625)","(0.99420166015625, -0.0057373046875, 0.10614013671875, -0.0164794921875)"
140527978164,"(0.99713134765625, -0.07940673828125, 0.1209716796875, -0.018310546875)","(0.99420166015625, -0.0057373046875, 0.10601806640625, -0.0167236328125)"
140527984240,"(0.99713134765625, -0.07940673828125, 0.1209716796875, -0.018310546875)","(0.99420166015625, -0.0057373046875, 0.10601806640625, -0.0167236328125)"
140527991266,"(0.9970703125, -0.079345703125, 0.12158203125, -0.0186767578125)","(0.994140625, -0.00592041015625, 0.1063232421875, -0.017333984375)"
140528002466,"(0.9891357421875, -0.0794677734375, 0.12213134765625, -0.01898193359375)","(0.99407958984375, -0.005859375, 0.10699462890625, -0.0181884765625)"
140528011278,"(0.9891357421875, -0.07977294921875, 0.12213134765625, -0.01904296875)","(0.9940185546875, -0.00543212890625, 0.107177734375, -0.01873779296875)"
140528021050,"(0.989013671875, -0.0799560546875, 0.12261962890625, -0.01922607421875)","(0.9940185546875, -0.00555419921875, 0.10736083984375, -0.018798828125)"
140528026394,"(0.98907470703125, -0.0794677734375, 0.1229248046875, -0.01898193359375)","(0.9940185546875, -0.0057373046875, 0.10736083984375, -0.01873779296875)"
140528033298,"(0.98907470703125, -0.0794677734375, 0.1229248046875, -0.01898193359375)","(0.9940185546875, -0.0057373046875, 0.10736083984375, -0.01873779296875)"
140528038972,"(0.98907470703125, -0.07891845703125, 0.12322998046875, -0.01898193359375)","(None, None, None, None)"
140528041883,"(0.98907470703125, -0.07891845703125, 0.12322998046875, -0.01898193359375)","(0.99407958984375, -0.005615234375, 0.10711669921875, -0.0184326171875)"
140528046091,"(0.989013671875, -0.0789794921875, 0.1234130859375, -0.01947021484375)","(None, None, None, None)"
140528049872,"(0.989013671875, -0.0789794921875, 0.1234130859375, -0.01947021484375)","(0.99407958984375, -0.00579833984375, 0.10711669921875, -0.01861572265625)"
140528059370,"(0.98895263671875, -0.07879638671875, 0.12396240234375, -0.01995849609375)","(0.9940185546875, -0.00604248046875, 0.1072998046875, -0.018798828125)"
140528068519,"(0.98895263671875, -0.07830810546875, 0.1240234375, -0.02020263671875)","(None, None, None, None)"
140528071694,"(0.98895263671875, -0.07830810546875, 0.1240234375, -0.02020263671875)","(0.9940185546875, -0.00579833984375, 0.107177734375, -0.01898193359375)"
140528075799,"(0.98895263671875, -0.07830810546875, 0.1240234375, -0.02020263671875)","(0.9940185546875, -0.00579833984375, 0.107177734375, -0.01898193359375)"
140528081108,"(0.98895263671875, -0.078369140625, 0.1243896484375, -0.0203857421875)","(0.9940185546875, -0.00579833984375, 0.10711669921875, -0.01910400390625)"
140528087373,"(0.98895263671875, -0.0782470703125, 0.12445068359375, -0.0203857421875)","(0.9940185546875, -0.00579833984375, 0.10711669921875, -0.01910400390625)"
140528092794,"(0.98895263671875, -0.0782470703125, 0.12445068359375, -0.0203857421875)","(0.99407958984375, -0.0057373046875, 0.1070556640625, -0.01910400390625)"
140528101599,"(0.9888916015625, -0.0787353515625, 0.12451171875, -0.02105712890625)","(0.99407958984375, -0.0054931640625, 0.10699462890625, -0.01885986328125)"
140528111169,"(0.9888916015625, -0.078369140625, 0.1246337890625, -0.02093505859375)","(0.99407958984375, -0.00555419921875, 0.1070556640625, -0.01824951171875)"
140528118958,"(0.98883056640625, -0.078125, 0.12542724609375, -0.0206298828125)","(0.9940185546875, -0.00543212890625, 0.1072998046875, -0.01849365234375)"
140528124460,"(0.98883056640625, -0.078125, 0.12542724609375, -0.0206298828125)","(0.9940185546875, -0.00543212890625, 0.1072998046875, -0.01849365234375)"
140528129761,"(0.98876953125, -0.0777587890625, 0.1260986328125, -0.01995849609375)","(0.9940185546875, -0.00543212890625, 0.107421875, -0.0186767578125)"
140528134678,"(0.98876953125, -0.0777587890625, 0.1260986328125, -0.01995849609375)","(0.9940185546875, -0.00543212890625, 0.107421875, -0.0186767578125)"
140528140338,"(0.98876953125, -0.07769775390625, 0.1260986328125, -0.02020263671875)","(0.99407958984375, -0.00537109375, 0.1070556640625, -0.01861572265625)"
140528145425,"(0.98876953125, -0.07769775390625, 0.1260986328125, -0.02020263671875)","(0.99407958984375, -0.00537109375, 0.1070556640625, -0.01861572265625)"
140528152800,"(0.98876953125, -0.07806396484375, 0.1259765625, -0.0203857421875)","(0.9940185546875, -0.00518798828125, 0.107421875, -0.0186767578125)"
140528162114,"(0.98883056640625, -0.07830810546875, 0.1251220703125, -0.020751953125)","(0.9940185546875, -0.00494384765625, 0.107666015625, -0.01861572265625)"
