timestamp,quat1,quat2
040324776309,"(0.74853515625, 0.00103759765625, 0.66204833984375, -0.03802490234375)","(0.75836181640625, 0.011474609375, 0.651611328125, -0.01019287109375)"
040324782463,"(0.74847412109375, 0.000732421875, 0.66204833984375, -0.0384521484375)","(0.75836181640625, 0.011474609375, 0.651611328125, -0.01019287109375)"
040324789305,"(0.74822998046875, 0.00018310546875, 0.66229248046875, -0.038818359375)","(0.758544921875, 0.0115966796875, 0.65142822265625, -0.0103759765625)"
040324795205,"(0.74822998046875, 0.00018310546875, 0.66229248046875, -0.038818359375)","(0.7589111328125, 0.0115966796875, 0.6510009765625, -0.01025390625)"
040324802793,"(0.74786376953125, 0.0, 0.6627197265625, -0.0390625)","(0.7589111328125, 0.0115966796875, 0.6510009765625, -0.01025390625)"
040324811986,"(0.74786376953125, 0.0001220703125, 0.66265869140625, -0.0391845703125)","(0.75897216796875, 0.01165771484375, 0.65093994140625, -0.01025390625)"
040324819108,"(0.74755859375, 0.00042724609375, 0.6629638671875, -0.03961181640625)","(0.75909423828125, 0.01171875, 0.6507568359375, -0.0103759765625)"
040324825505,"(0.74755859375, 0.00042724609375, 0.6629638671875, -0.03961181640625)","(0.75909423828125, 0.01171875, 0.6507568359375, -0.0103759765625)"
040324832208,"(0.7474365234375, 0.00054931640625, 0.6632080078125, -0.03924560546875)","(0.75909423828125, 0.0118408203125, 0.65081787109375, -0.0103759765625)"
040324838899,"(0.74725341796875, 0.00054931640625, 0.66339111328125, -0.03948974609375)","(0.7591552734375, 0.0115966796875, 0.65069580078125, -0.01007080078125)"
040324845928,"(0.74725341796875, 0.00054931640625, 0.66339111328125, -0.03948974609375)","(0.75885009765625, 0.01116943359375, 0.65106201171875, -0.01007080078125)"
040324853266,"(0.7469482421875, 0.00054931640625, 0.6636962890625, -0.03948974609375)","(0.75885009765625, 0.01116943359375, 0.65106201171875, -0.01007080078125)"
040324862546,"(0.74725341796875, 0.00030517578125, 0.66339111328125, -0.03924560546875)","(0.75860595703125, 0.0111083984375, 0.6513671875, -0.01031494140625)"
040324870192,"(0.7476806640625, 0.0, 0.66290283203125, -0.03955078125)","(0.7584228515625, 0.0111083984375, 0.651611328125, -0.01025390625)"
040324875765,"(0.7476806640625, 0.0, 0.66290283203125, -0.03955078125)","(0.7584228515625, 0.0111083984375, 0.651611328125, -0.01025390625)"
040324883274,"(0.7471923828125, 0.00042724609375, 0.66339111328125, -0.03955078125)","(0.7581787109375, 0.01141357421875, 0.65185546875, -0.01025390625)"
040324890272,"(0.74713134765625, 0.0006103515625, 0.6634521484375, -0.03961181640625)","(0.7579345703125, 0.01165771484375, 0.65216064453125, -0.01031494140625)"
040324895911,"(0.74713134765625, 0.0006103515625, 0.6634521484375, -0.03961181640625)","(0.75787353515625, 0.01165771484375, 0.6522216796875, -0.0101318359375)"
040324904103,"(0.7471923828125, 0.0006103515625, 0.6634521484375, -0.0394287109375)","(0.75787353515625, 0.01165771484375, 0.6522216796875, -0.0101318359375)"
040324913449,"(0.74713134765625, 0.00091552734375, 0.66351318359375, -0.0391845703125)","(0.7579345703125, 0.01153564453125, 0.65216064453125, -0.01025390625)"
040324920241,"(0.74737548828125, 0.00079345703125, 0.66326904296875, -0.0389404296875)","(0.75799560546875, 0.01129150390625, 0.65203857421875, -0.01025390625)"
040324927416,"(0.74737548828125, 0.00079345703125, 0.66326904296875, -0.0389404296875)","(0.75787353515625, 0.0111083984375, 0.6522216796875, -0.01031494140625)"
040324934592,"(0.747314453125, 0.0003662109375, 0.663330078125, -0.03900146484375)","(0.75787353515625, 0.0111083984375, 0.6522216796875, -0.01031494140625)"
040324943186,"(0.74700927734375, 6.103515625e-05, 0.66363525390625, -0.0389404296875)","(0.75799560546875, 0.010986328125, 0.65203857421875, -0.010498046875)"
040324952894,"(0.74700927734375, -0.0001220703125, 0.6636962890625, -0.03875732421875)","(0.75787353515625, 0.01104736328125, 0.6522216796875, -0.01043701171875)"
040324962919,"(0.7467041015625, -0.0003662109375, 0.66400146484375, -0.03875732421875)","(0.7578125, 0.011474609375, 0.65234375, -0.0103759765625)"
040324971349,"(0.7469482421875, -0.00030517578125, 0.66375732421875, -0.03863525390625)","(0.76544189453125, 0.01251220703125, 0.6524658203125, -0.01031494140625)"
040324979085,"(0.74713134765625, -0.0006103515625, 0.66351318359375, -0.038818359375)","(0.76544189453125, 0.0130615234375, 0.6524658203125, -0.01019287109375)"
040324986474,"(0.74713134765625, -0.0006103515625, 0.66351318359375, -0.038818359375)","(0.76544189453125, 0.0130615234375, 0.6524658203125, -0.01019287109375)"
040324994400,"(0.74700927734375, -0.00152587890625, 0.66363525390625, -0.038818359375)","(0.765380859375, 0.0130615234375, 0.65252685546875, -0.0101318359375)"
040325004644,"(0.74688720703125, -0.00225830078125, 0.66375732421875, -0.0390625)","(0.76531982421875, 0.01324462890625, 0.652587890625, -0.01007080078125)"
040325014709,"(0.746826171875, -0.00262451171875, 0.66387939453125, -0.03924560546875)","(0.7650146484375, 0.0135498046875, 0.6529541015625, -0.01025390625)"
040325023388,"(0.74676513671875, -0.0020751953125, 0.6639404296875, -0.03887939453125)","(0.75726318359375, 0.01373291015625, 0.65289306640625, -0.01007080078125)"
040325029530,"(0.74652099609375, -0.001708984375, 0.66424560546875, -0.0390625)","(0.7650146484375, 0.01385498046875, 0.6529541015625, -0.00982666015625)"
040325036327,"(0.74652099609375, -0.001708984375, 0.66424560546875, -0.0390625)","(0.7650146484375, 0.01385498046875, 0.6529541015625, -0.00982666015625)"
040325044341,"(0.74627685546875, -0.00164794921875, 0.66448974609375, -0.03900146484375)","(0.764892578125, 0.01397705078125, 0.653076171875, -0.00958251953125)"
040325052627,"(0.7462158203125, -0.001708984375, 0.66455078125, -0.03863525390625)","(0.76470947265625, 0.01385498046875, 0.6533203125, -0.00958251953125)"
040325059225,"(0.74609375, -0.002197265625, 0.6646728515625, -0.03857421875)","(0.76458740234375, 0.0140380859375, 0.6534423828125, -0.0093994140625)"
040325066715,"(0.74609375, -0.002197265625, 0.6646728515625, -0.03857421875)","(0.76458740234375, 0.0140380859375, 0.6534423828125, -0.0093994140625)"
040325073925,"(0.74609375, -0.001953125, 0.66473388671875, -0.03863525390625)","(0.7642822265625, 0.01422119140625, 0.65380859375, -0.00970458984375)"
040325080375,"(0.7462158203125, -0.0018310546875, 0.66455078125, -0.03857421875)","(0.76422119140625, 0.0140380859375, 0.65386962890625, -0.0096435546875)"
040325087957,"(0.7462158203125, -0.0018310546875, 0.66455078125, -0.03857421875)","(0.76422119140625, 0.0140380859375, 0.65386962890625, -0.0096435546875)"
040325095438,"(0.74658203125, -0.00238037109375, 0.6641845703125, -0.03863525390625)","(0.7642822265625, 0.0145263671875, 0.65380859375, -0.00970458984375)"
040325104754,"(0.746826171875, -0.00262451171875, 0.66387939453125, -0.03839111328125)","(0.76409912109375, 0.0142822265625, 0.65399169921875, -0.00958251953125)"
040325114401,"(0.7467041015625, -0.0028076171875, 0.6640625, -0.0384521484375)","(0.76397705078125, 0.0140380859375, 0.6541748046875, -0.00921630859375)"
040325121798,"(0.746826171875, -0.0029296875, 0.6639404296875, -0.03857421875)","(0.7637939453125, 0.01373291015625, 0.65435791015625, -0.00897216796875)"
040325128123,"(0.746826171875, -0.0029296875, 0.6639404296875, -0.03857421875)","(0.7637939453125, 0.01373291015625, 0.65435791015625, -0.00897216796875)"
040325135894,"(0.74688720703125, -0.00323486328125, 0.663818359375, -0.03887939453125)","(0.7637939453125, 0.0135498046875, 0.6544189453125, -0.00897216796875)"
040325143228,"(0.746826171875, -0.0032958984375, 0.66387939453125, -0.03857421875)","(0.7637939453125, 0.01361083984375, 0.65435791015625, -0.0089111328125)"
040325149611,"(0.74713134765625, -0.00311279296875, 0.66357421875, -0.03851318359375)","(0.763916015625, 0.0137939453125, 0.654296875, -0.00860595703125)"
040325157554,"(0.74713134765625, -0.00311279296875, 0.66357421875, -0.03851318359375)","(0.763916015625, 0.0137939453125, 0.654296875, -0.00860595703125)"
040325166517,"(0.7471923828125, -0.00274658203125, 0.66351318359375, -0.038330078125)","(0.76397705078125, 0.01416015625, 0.65423583984375, -0.00830078125)"
040325175257,"(0.747314453125, -0.00250244140625, 0.66339111328125, -0.03802490234375)","(0.76422119140625, 0.0145263671875, 0.65386962890625, -0.00799560546875)"
040325181185,"(0.74774169921875, -0.0023193359375, 0.6629638671875, -0.0372314453125)","(0.76422119140625, 0.0145263671875, 0.65386962890625, -0.00799560546875)"
040325187860,"(0.74774169921875, -0.0023193359375, 0.6629638671875, -0.0372314453125)","(0.76397705078125, 0.01458740234375, 0.6541748046875, -0.00787353515625)"
040325195596,"(0.7481689453125, -0.002685546875, 0.6624755859375, -0.0369873046875)","(0.76348876953125, 0.01446533203125, 0.65472412109375, -0.0076904296875)"
040325202754,"(0.74835205078125, -0.0028076171875, 0.6622314453125, -0.0369873046875)","(0.7633056640625, 0.014404296875, 0.6549072265625, -0.00787353515625)"
040325209006,"(0.74835205078125, -0.0028076171875, 0.6622314453125, -0.0369873046875)","(0.7633056640625, 0.014404296875, 0.6549072265625, -0.00787353515625)"
040325217537,"(0.74847412109375, -0.00262451171875, 0.66217041015625, -0.03668212890625)","(0.763427734375, 0.01446533203125, 0.65478515625, -0.0076904296875)"
040325224698,"(0.74835205078125, -0.00274658203125, 0.66229248046875, -0.0364990234375)","(0.76348876953125, 0.01495361328125, 0.65472412109375, -0.0076904296875)"
040325230962,"(0.7484130859375, -0.0029296875, 0.6622314453125, -0.03643798828125)","(0.76348876953125, 0.01495361328125, 0.65472412109375, -0.0076904296875)"
040325237842,"(0.7484130859375, -0.0029296875, 0.6622314453125, -0.03643798828125)","(0.763427734375, 0.014892578125, 0.65478515625, -0.00787353515625)"
040325244990,"(0.7486572265625, -0.00341796875, 0.66192626953125, -0.03656005859375)","(0.76336669921875, 0.01483154296875, 0.6549072265625, -0.007568359375)"
040325252667,"(0.7489013671875, -0.00347900390625, 0.66162109375, -0.0364990234375)","(0.7635498046875, 0.01495361328125, 0.6546630859375, -0.00732421875)"
040325259359,"(0.7489013671875, -0.00347900390625, 0.66162109375, -0.0364990234375)","(0.7635498046875, 0.01495361328125, 0.6546630859375, -0.00732421875)"
040325267618,"(0.748779296875, -0.00335693359375, 0.66180419921875, -0.03668212890625)","(0.76348876953125, 0.01513671875, 0.65472412109375, -0.00750732421875)"
040325275406,"(0.74884033203125, -0.00360107421875, 0.6617431640625, -0.03656005859375)","(0.7630615234375, 0.01531982421875, 0.65521240234375, -0.00762939453125)"
040325282212,"(0.748779296875, -0.003662109375, 0.66180419921875, -0.03631591796875)","(0.7630615234375, 0.01531982421875, 0.65521240234375, -0.00762939453125)"
040325288873,"(0.748779296875, -0.003662109375, 0.66180419921875, -0.03631591796875)","(0.76263427734375, 0.0155029296875, 0.65570068359375, -0.00750732421875)"
040325296062,"(0.748779296875, -0.00390625, 0.661865234375, -0.035888671875)","(0.76239013671875, 0.01556396484375, 0.65594482421875, -0.0074462890625)"
040325304789,"(0.74853515625, -0.00433349609375, 0.66217041015625, -0.03546142578125)","(0.762451171875, 0.0159912109375, 0.65594482421875, -0.0069580078125)"
040325311349,"(0.748291015625, -0.00469970703125, 0.66241455078125, -0.03558349609375)","(0.762451171875, 0.0159912109375, 0.65594482421875, -0.0069580078125)"
040325319134,"(0.748291015625, -0.00469970703125, 0.66241455078125, -0.03558349609375)","(0.75439453125, 0.0162353515625, 0.65618896484375, -0.0069580078125)"
040325327864,"(0.74835205078125, -0.00506591796875, 0.662353515625, -0.03564453125)","(0.761962890625, 0.01617431640625, 0.656494140625, -0.0068359375)"
040325333786,"(0.74847412109375, -0.00531005859375, 0.66217041015625, -0.03564453125)","(0.7615966796875, 0.01641845703125, 0.6568603515625, -0.00689697265625)"
040325340787,"(0.74853515625, -0.00506591796875, 0.662109375, -0.03558349609375)","(0.7615966796875, 0.01641845703125, 0.6568603515625, -0.00689697265625)"
040325347778,"(0.74853515625, -0.00506591796875, 0.662109375, -0.03558349609375)","(0.76153564453125, 0.0162353515625, 0.656982421875, -0.0069580078125)"
040325355890,"(0.74847412109375, -0.0052490234375, 0.66217041015625, -0.03558349609375)","(0.76153564453125, 0.01641845703125, 0.656982421875, -0.0072021484375)"
040325363130,"(0.74853515625, -0.00537109375, 0.662109375, -0.03546142578125)","(0.761474609375, 0.0166015625, 0.65704345703125, -0.0072021484375)"
040325370252,"(0.74853515625, -0.00537109375, 0.662109375, -0.03546142578125)","(0.761474609375, 0.0166015625, 0.65704345703125, -0.0072021484375)"
040325377554,"(0.74835205078125, -0.00482177734375, 0.662353515625, -0.03515625)","(0.76123046875, 0.0164794921875, 0.65728759765625, -0.00738525390625)"
040325383555,"(0.7484130859375, -0.00445556640625, 0.66229248046875, -0.03546142578125)","(0.75341796875, 0.0164794921875, 0.65728759765625, -0.00738525390625)"
040325390276,"(0.7484130859375, -0.00445556640625, 0.66229248046875, -0.03546142578125)","(0.76104736328125, 0.01629638671875, 0.657470703125, -0.00750732421875)"
040325396837,"(0.74847412109375, -0.00457763671875, 0.66217041015625, -0.03558349609375)","(0.76129150390625, 0.01617431640625, 0.65728759765625, -0.00726318359375)"
040325404537,"(0.74896240234375, -0.0052490234375, 0.66162109375, -0.03570556640625)","(0.76116943359375, 0.016357421875, 0.6573486328125, -0.00726318359375)"
040325411508,"(0.74932861328125, -0.00592041015625, 0.6612548828125, -0.03533935546875)","(0.76116943359375, 0.016357421875, 0.6573486328125, -0.00726318359375)"
040325419618,"(0.74932861328125, -0.00592041015625, 0.6612548828125, -0.03533935546875)","(0.76129150390625, 0.016357421875, 0.6572265625, -0.00665283203125)"
040325427980,"(0.74920654296875, -0.00555419921875, 0.661376953125, -0.0350341796875)","(0.76092529296875, 0.01629638671875, 0.65765380859375, -0.00677490234375)"
040325435396,"(0.74920654296875, -0.00579833984375, 0.661376953125, -0.0352783203125)","(0.7603759765625, 0.016357421875, 0.65826416015625, -0.00732421875)"
040325442379,"(0.74920654296875, -0.005615234375, 0.661376953125, -0.03570556640625)","(0.7525634765625, 0.016357421875, 0.65826416015625, -0.00732421875)"
040325449147,"(0.74920654296875, -0.005615234375, 0.661376953125, -0.03570556640625)","(0.75994873046875, 0.0164794921875, 0.65875244140625, -0.00799560546875)"
040325458855,"(0.749267578125, -0.00555419921875, 0.6612548828125, -0.0361328125)","(0.75982666015625, 0.01666259765625, 0.658935546875, -0.0078125)"
040325469172,"(0.749267578125, -0.00537109375, 0.6612548828125, -0.036376953125)","(0.75970458984375, 0.0166015625, 0.6590576171875, -0.0078125)"
040325476280,"(0.749267578125, -0.005615234375, 0.66119384765625, -0.03680419921875)","(0.7596435546875, 0.01654052734375, 0.65911865234375, -0.00787353515625)"
040325483594,"(0.74951171875, -0.00579833984375, 0.660888671875, -0.03680419921875)","(0.7596435546875, 0.01654052734375, 0.65911865234375, -0.00787353515625)"
040325490784,"(0.74951171875, -0.00579833984375, 0.660888671875, -0.03680419921875)","(0.75933837890625, 0.0164794921875, 0.65948486328125, -0.0076904296875)"
040325497902,"(0.7496337890625, -0.00567626953125, 0.6607666015625, -0.03692626953125)","(0.75927734375, 0.01629638671875, 0.6595458984375, -0.00750732421875)"
040325506608,"(0.749755859375, -0.00555419921875, 0.66064453125, -0.0372314453125)","(0.7593994140625, 0.01611328125, 0.65936279296875, -0.00738525390625)"
040325514900,"(0.75799560546875, -0.00579833984375, 0.66015625, -0.0377197265625)","(0.7593994140625, 0.01611328125, 0.65936279296875, -0.00738525390625)"
040325521830,"(0.75836181640625, -0.0054931640625, 0.65966796875, -0.03778076171875)","(0.75982666015625, 0.015869140625, 0.658935546875, -0.007080078125)"
040325529951,"(0.75836181640625, -0.0054931640625, 0.65966796875, -0.03778076171875)","(0.760009765625, 0.015625, 0.65875244140625, -0.0068359375)"
040325536409,"(0.75885009765625, -0.00506591796875, 0.6591796875, -0.03802490234375)","(0.7601318359375, 0.01544189453125, 0.6585693359375, -0.0064697265625)"
040325543378,"(0.75885009765625, -0.00531005859375, 0.6591796875, -0.038330078125)","(0.7601318359375, 0.01544189453125, 0.6585693359375, -0.0064697265625)"
040325550220,"(0.75885009765625, -0.00531005859375, 0.6591796875, -0.038330078125)","(0.76031494140625, 0.01507568359375, 0.65838623046875, -0.0062255859375)"
040325558438,"(0.75897216796875, -0.00579833984375, 0.65899658203125, -0.03857421875)","(0.76043701171875, 0.014404296875, 0.65826416015625, -0.00640869140625)"
040325565672,"(0.7591552734375, -0.0062255859375, 0.65875244140625, -0.03887939453125)","(0.75262451171875, 0.014404296875, 0.65826416015625, -0.00640869140625)"
040325572825,"(0.75921630859375, -0.0064697265625, 0.65863037109375, -0.0394287109375)","(0.7525634765625, 0.013671875, 0.65838623046875, -0.00634765625)"
040325580574,"(0.75921630859375, -0.0064697265625, 0.65863037109375, -0.0394287109375)","(0.76043701171875, 0.01263427734375, 0.6583251953125, -0.0064697265625)"
