timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040322090793,8399530,8419498,8422229,8371030
040322090793,8363008,8435370,8389803,8407893
040322097618,8350209,8400896,8345771,8441172
040322097618,8413525,8347990,8396288,8344406
040322097618,8422911,8358400,8355158,8436394
040322097618,8350379,8387243,8436565,8431615
040322097618,8432810,8445439,8435882,8359083
040322104820,8443732,8444074,8429397,8443391
040322104820,8342017,8349355,8354987,8428714
040322104820,8364374,8415061,8342358,8394923
040322104820,8344747,8335361,8378027,8377003
040322104820,8364886,8381611,8357547,8401920
040322111858,8380587,8412842,8404309,8371542
040322111858,8412160,8395435,8402090,8380928
040322111858,8342529,8429226,8405845,8373078
040322111858,8381611,8337580,8346283,8382464
040322111858,8382293,8399018,8432469,8387243
040322119104,8394240,8367275,8425642,8424789
040322119104,8399530,8416938,8402773,8372224
040322119104,8382635,8438954,8387925,8433493
040322119104,8339627,8441172,8407893,8374272
040322119104,8370347,8401237,8370006,8446122
040322126481,8393387,8393045,8389120,8387243
040322126481,8399189,8394411,8393728,8408234
040322126481,8351915,8372566,8384341,8427861
040322126481,8407552,8370518,8401920,8407893
040322126481,8413354,8369494,8372224,8403797
040322133240,8409600,8354134,8398336,8391509
040322133240,8347819,8429055,8382976,8367787
040322133240,8389803,8399360,8400042,8405674
040322133240,8393557,8435199,8391680,8389632
040322133240,8384853,8432127,8385877,8340481
040322140952,8408576,8454484,8355329,8371371
040322140952,8353793,8416768,8395605,8418304
040322140952,8396629,8366080,8377003,8330924
040322140952,8384512,8430079,8404821,8429567
040322140952,8342870,8417792,8380757,8404138
040322148074,8362667,8422229,8351233,8330070
040322148074,8340651,8331436,8432981,8339798
040322148074,8368299,8445268,8345259,8367446
040322148074,8350550,8350038,8433834,8356353
040322148074,8361302,8443220,8357377,8413354
040322154660,8349867,8340139,8361131,8332801
040322154660,8359766,8424277,8407210,8330924
040322154660,8422229,8351403,8395093,8363179
040322154660,8421717,8369835,8420181,8337238
040322154660,8423935,8425301,8349185,8344918
040322161944,8363691,8454143,8427007,8390827
040322161944,8403797,8407893,8379904,8373078
040322161944,8385195,8372736,8380075,8373931
040322161944,8423935,8375126,8345259,8365398
040322161944,8340651,8390485,8390315,8390827
040322168882,8387243,8401408,8391851,8390827
040322168882,8385707,8389120,8436565,8400213
040322168882,8375126,8373248,8400896,8406528
040322168882,8376491,8364032,8409770,8360960
040322168882,8429909,8388437,8396288,8434858
040322176214,8398507,8396629,8387072,8389120
040322176214,8389803,8393899,8396288,8392875
040322176214,8410794,8398848,8361643,8387925
040322176214,8394240,8401578,8337921,8395264
040322176214,8403114,8380928,8421375,8416426
040322183649,8384341,8408917,8372907,8411477
040322183649,8378027,8400042,8393899,8330412
040322183649,8386901,8397312,8399701,8394923
040322183649,8404480,8330412,8351574,8430421
040322183649,8381440,8385365,8350209,8416597
040322190345,8362496,8376832,8356523,8388096
040322190345,8347990,8343382,8400896,8353622
040322190345,8354817,8441172,8438954,8343723
040322190345,8393045,8354987,8430250,8415914
040322190345,8404309,8374102,8345771,8335532
040322198234,8332972,8354646,8349185,8443562
040322198234,8400384,8342017,8427690,8343894
040322198234,8393728,8408064,8424789,8438101
040322198234,8356694,8339627,8351745,8329046
040322198234,8361302,8411306,8412501,8449364
040322204966,8347307,8346625,8426154,8442708
040322204966,8421205,8400725,8340822,8338774
040322204966,8414890,8339627,8429738,8344918
040322204966,8340822,8429738,8386560,8395776
040322204966,8339457,8440148,8391851,8448852
040322212424,8345259,8341505,8430079,8398165
040322212424,8355499,8399189,8411648,8420010
040322212424,8379904,8374955,8403285,8367616
040322212424,8373078,8404992,8344235,8398336
040322212424,8388267,8391851,8388949,8392704
040322220277,8384341,8390827,8387584,8390315
040322220277,8382464,8441002,8391680,8363179
040322220277,8405674,8406357,8410112,8377003
040322220277,8398677,8390997,8370518,8442708
040322220277,8369152,8366080,8388949,8443903
040322226215,8381611,8390827,8393557,8387243
040322226215,8385365,8402773,8345430,8404650
040322226215,8390656,8427349,8358912,8372907
040322226215,8399530,8338603,8428885,8370006
040322226215,8372054,8403114,8363350,8412672
040322233584,8367446,8397483,8416426,8417792
040322233584,8383659,8374614,8419327,8332630
040322233584,8385877,8375296,8392533,8386219
040322233584,8359936,8374443,8407722,8409770
040322233584,8367104,8346625,8395776,8415232
040322240676,8409770,8391509,8367616,8441514
040322240676,8366080,8358059,8431445,8338945
040322240676,8435882,8351574,8385877,8331094
040322240676,8349697,8378539,8375296,8374784
040322240676,8383829,8404821,8424618,8425471
040322247800,8345089,8340822,8428714,8337068
040322247800,8372907,8333484,8417109,8438613
040322247800,8342699,8447316,8429226,8426325
040322247800,8351233,8343723,8428373,8330582
040322247800,8359254,8340139,8362496,8350379
040322254969,8349697,8354475,8396800,8390485
040322254969,8407552,8384000,8346283,8330582
040322254969,8430933,8332289,8407040,8342529
040322254969,8344065,8345089,8380757,8403114
040322254969,8353963,8327169,8368299,8449364
040322262082,8342017,8450218,8432981,8422229
040322262082,8371712,8437247,8432298,8409600
040322262082,8374272,8395776,8368470,8368128
040322262082,8381611,8412501,8404992,8376491
040322262082,8336726,8357547,8351233,8385877
040322269262,8386901,8382635,8386901,8387584
040322269262,8384512,8392704,8393216,8404138
040322269262,8353110,8372736,8345089,8404650
040322269262,8391509,8369152,8404821,8377686
040322269262,8370518,8385365,8372736,8367616
040322276365,8425471,8369835,8391509,8380245
040322276365,8395264,8387243,8386048,8385707
040322276365,8418986,8390315,8371542,8397141
040322276365,8392704,8381611,8423594,8382976
040322276365,8390827,8410624,8405162,8359766
040322284144,8417280,8396629,8389973,8408234
040322284144,8359254,8413184,8431957,8336385
040322284144,8404992,8423765,8395947,8390144
040322284144,8384853,8393045,8354134,8400213
040322284144,8400725,8345771,8393728,8422570
040322290566,8403626,8343382,8380928,8432469
040322290566,8338603,8430762,8365739,8399189
040322290566,8397141,8344918,8431445,8344065
040322290566,8394581,8393728,8424618,8431445
040322290566,8419498,8344065,8425301,8428543
040322298529,8371883,8385536,8433834,8361131
040322298529,8417962,8341505,8404309,8436053
040322298529,8352598,8336385,8342529,8427861
040322298529,8408746,8392363,8348331,8331606
040322298529,8339286,8361984,8406528,8440660
040322305457,8350550,8329558,8396459,8428714
040322305457,8351915,8338262,8371200,8410794
040322305457,8415402,8337580,8364715,8411136
040322305457,8358059,8382293,8431274,8430591
040322305457,8378709,8454996,8363179,8333313
040322312274,8343723,8448340,8360278,8433493
040322312274,8338945,8346795,8378880,8406698
040322312274,8400213,8407381,8390656,8366080
040322312274,8395776,8377344,8370006,8393899
040322312274,8435370,8412672,8391680,8386048
040322320035,8390144,8393045,8392021,8381440
040322320035,8390144,8382464,8391509,8345942
040322320035,8351745,8344918,8433151,8444415
040322320035,8398848,8390144,8381781,8383488
040322320035,8416768,8339969,8390315,8376662
040322326511,8420351,8374614,8434517,8371030
040322326511,8385707,8401066,8386389,8391851
040322326511,8385707,8422229,8435199,8327169
040322326511,8390997,8387413,8393728,8387413
040322326511,8388608,8445780,8349355,8444927
040322333959,8410624,8364886,8395093,8370518
040322333959,8398677,8407552,8375808,8426154
040322333959,8372566,8379221,8414378,8412160
040322333959,8391851,8382293,8388608,8388949
040322333959,8378368,8339969,8387925,8406357
040322341237,8381099,8402090,8434346,8396459
040322341237,8416426,8413525,8398336,8435199
040322341237,8341675,8422570,8367616,8355329
040322341237,8354646,8443732,8431786,8333313
040322341237,8421887,8336726,8361472,8405845
040322348162,8340993,8341675,8367446,8378198
040322348162,8349355,8378709,8395776,8423594
040322348162,8426837,8432639,8394411,8364203
040322348162,8398677,8379563,8358400,8408746
040322348162,8422570,8363862,8401237,8368811
040322355941,8419498,8371200,8356353,8373248
040322355941,8385707,8455167,8424618,8351062
040322355941,8339798,8363008,8346454,8413354
040322355941,8404821,8390315,8357377,8341163
040322355941,8411477,8355670,8349526,8338945
040322362562,8418645,8401920,8417621,8344747
040322362562,8343211,8420693,8396117,8329046
040322362562,8433322,8379904,8359254,8330753
040322362562,8345430,8385365,8432810,8330412
040322362562,8338603,8407893,8432127,8341505
040322369705,8390485,8384683,8361814,8333142
040322369705,8430250,8403456,8371030,8358571
040322369705,8364032,8359083,8403797,8409600
040322369705,8428202,8434005,8406016,8420010
040322369705,8378368,8371712,8411306,8382464
040322376846,8434687,8342699,8423253,8353793
040322376846,8393899,8386389,8389973,8386731
040322376846,8417450,8333825,8368128,8388779
040322376846,8429226,8350721,8394069,8380587
040322376846,8370347,8403797,8389632,8437930
040322383936,8381269,8399701,8392533,8385024
040322383936,8381611,8383659,8406528,8358571
040322383936,8355670,8397995,8408746,8365227
040322383936,8389632,8371712,8389120,8390656
040322383936,8399018,8392875,8391680,8425813
040322390918,8375638,8345601,8388096,8330412
040322390918,8421546,8441855,8415232,8432810
040322390918,8436394,8381269,8402432,8438101
040322390918,8418133,8370518,8350891,8339286
040322390918,8390144,8360960,8428543,8386560
040322398970,8406016,8446463,8389461,8334508
040322398970,8344747,8345259,8399018,8418986
040322398970,8357718,8389461,8431957,8427861
040322398970,8350721,8438442,8427349,8439636
040322398970,8423423,8402773,8377515,8373590
040322405251,8435370,8420863,8436565,8411989
040322405251,8421205,8361131,8430591,8443562
040322405251,8406869,8433151,8357035,8442367
040322405251,8360960,8340310,8408234,8339798
040322405251,8425983,8400554,8373760,8418986
040322412780,8344747,8362838,8353793,8413184
040322412780,8364374,8329388,8367616,8399530
040322412780,8419498,8378368,8431786,8442708
040322412780,8429909,8411136,8385536,8436565
040322412780,8383829,8401408,8362326,8431103
040322419699,8399189,8428714,8360960,8382464
040322419699,8390656,8384853,8388608,8412672
040322419699,8389803,8375126,8377856,8446122
040322419699,8379733,8376832,8399360,8421205
040322419699,8381781,8357377,8351574,8413866
040322426510,8413525,8358059,8421717,8350038
040322426510,8387413,8383147,8388949,8392533
040322426510,8403456,8383488,8389803,8360790
040322426510,8404821,8426154,8390997,8372907
040322426510,8416938,8435882,8423423,8417109
040322433662,8356011,8415402,8425642,8441172
040322433662,8402432,8338091,8346454,8435882
040322433662,8328705,8354646,8409600,8418816
040322433662,8399189,8359766,8397824,8403968
040322433662,8384341,8404992,8430933,8395947
040322440755,8425471,8368811,8348331,8443732
040322440755,8412160,8369323,8414890,8409088
040322440755,8388779,8419669,8364032,8431103
040322440755,8407893,8397653,8431274,8366251
040322440755,8391851,8440490,8426666,8421205
040322448192,8371200,8420010,8355670,8444415
040322448192,8340481,8371200,8386731,8410282
040322448192,8352769,8331094,8390485,8401920
040322448192,8431957,8445439,8362667,8394411
040322448192,8418645,8424618,8346625,8343382
040322455419,8434517,8448682,8349185,8439295
040322455419,8418816,8339286,8420693,8336044
040322455419,8416597,8347819,8432981,8373931
040322455419,8359083,8357377,8432127,8428714
040322455419,8353110,8382464,8411477,8330582
040322462638,8409429,8394581,8404650,8398336
040322462638,8356865,8413696,8427178,8389632
040322462638,8348673,8415232,8340993,8337238
040322462638,8382464,8367275,8401578,8377174
040322462638,8389973,8401578,8384512,8375467
040322469370,8390315,8351915,8380075,8386219
040322469370,8385536,8397312,8394240,8390315
040322469370,8389120,8391680,8357889,8360790
040322469370,8369494,8396800,8380757,8376662
040322469370,8380416,8393557,8406186,8376150
040322476763,8420010,8426837,8396971,8359936
040322476763,8399189,8381611,8390997,8391509
040322476763,8387072,8396288,8396288,8395264
040322476763,8380245,8428714,8393557,8361643
040322476763,8421034,8429567,8356865,8336556
040322483595,8386048,8332801,8386219,8384683
040322483595,8389291,8438783,8351403,8344577
040322483595,8363008,8412842,8340993,8329388
040322483595,8403114,8393557,8386560,8385365
040322483595,8384853,8376320,8387243,8388608
040322491076,8423594,8366934,8387925,8387243
040322491076,8386219,8347307,8384683,8385877
040322491076,8433151,8393899,8400725,8344406
040322491076,8416597,8425983,8395605,8344577
040322491076,8366080,8371542,8405674,8370859
040322498285,8402090,8379563,8402261,8434005
040322498285,8354305,8439125,8402432,8403797
040322498285,8436565,8422058,8390997,8353110
040322498285,8367446,8460799,8350038,8413525
040322498285,8409258,8438442,8393387,8439466
040322505218,8416256,8441343,8395947,8449194
040322505218,8412330,8358400,8391168,8365910
040322505218,8397141,8437589,8342358,8372907
040322505218,8359936,8346625,8349014,8388096
040322505218,8344577,8391680,8347137,8406357
040322512307,8350379,8329900,8352257,8325462
040322512307,8416597,8330753,8434687,8357718
040322512307,8410794,8376491,8381952,8437759
040322512307,8388267,8406357,8395776,8370859
040322512307,8381269,8419327,8372054,8393557
040322520173,8377344,8387072,8395264,8389973
040322520173,8389803,8387072,8390485,8391168
040322520173,8380757,8394752,8388267,8387072
040322520173,8416768,8345259,8342870,8345942
040322520173,8430250,8326486,8431786,8359424
040322526642,8405162,8407722,8369835,8353793
040322526642,8382635,8342699,8392192,8388608
040322526642,8394240,8394752,8392533,8385707
040322526642,8390656,8379563,8385707,8389120
040322526642,8339457,8402432,8392021,8419669
040322533796,8339798,8350379,8349867,8388096
040322533796,8397995,8352257,8360960,8410965
040322533796,8426666,8367104,8354817,8411648
040322533796,8372395,8445780,8390315,8385707
040322533796,8397483,8377003,8384683,8407722
040322541427,8417962,8338774,8388437,8419157
040322541427,8388779,8344918,8403456,8433322
040322541427,8366934,8390997,8425301,8418816
040322541427,8358230,8387413,8359936,8443903
040322541427,8343553,8363862,8427178,8359083
040322548504,8414037,8383659,8391339,8340481
040322548504,8367958,8445610,8427178,8378709
040322548504,8370859,8427007,8345430,8357035
040322548504,8349867,8350209,8386219,8427349
040322548504,8431957,8431957,8337580,8368982
040322555431,8437418,8424447,8371883,8349185
040322555431,8345601,8378880,8349867,8419498
040322555431,8356182,8357889,8390144,8338091
040322555431,8425130,8404821,8414720,8439807
040322555431,8366422,8386731,8349697,8328534
040322562387,8433663,8401066,8343211,8336385
040322562387,8367446,8427861,8379904,8323244
040322562387,8358742,8424618,8391509,8344918
040322562387,8367104,8335532,8354646,8367104
040322562387,8375126,8369835,8394581,8372907
040322569715,8413184,8374102,8387755,8387755
040322569715,8396459,8393557,8400384,8393557
040322569715,8386219,8389803,8392021,8388608
040322569715,8433663,8343382,8435370,8342358
040322569715,8437930,8429397,8412672,8394411
