timestamp,quat1,quat2
152102019126,"(0.98150634765625, 0.10369873046875, 0.16082763671875, -0.00714111328125)","(None, None, None, None)"
152102021596,"(0.98150634765625, 0.10394287109375, 0.16064453125, -0.00701904296875)","(0.96417236328125, -0.00164794921875, 0.2652587890625, 0.0048828125)"
152102025508,"(0.98150634765625, 0.10394287109375, 0.16064453125, -0.00701904296875)","(None, None, None, None)"
152102028141,"(0.98150634765625, 0.10394287109375, 0.16064453125, -0.00701904296875)","(None, None, None, None)"
152102030410,"(0.98150634765625, 0.10394287109375, 0.16064453125, -0.00701904296875)","(None, None, None, None)"
152102032868,"(0.98150634765625, 0.1036376953125, 0.16064453125, -0.0074462890625)","(0.964111328125, -0.001708984375, 0.2655029296875, 0.004638671875)"
152102037475,"(0.98150634765625, 0.1036376953125, 0.16064453125, -0.0074462890625)","(0.96417236328125, -0.002197265625, 0.26519775390625, 0.0045166015625)"
152102042492,"(0.98150634765625, 0.10357666015625, 0.1607666015625, -0.007568359375)","(None, None, None, None)"
152102045254,"(0.98150634765625, 0.10357666015625, 0.1607666015625, -0.007568359375)","(0.96417236328125, -0.002197265625, 0.26519775390625, 0.0045166015625)"
152102051689,"(0.9814453125, 0.10357666015625, 0.16107177734375, -0.0076904296875)","(0.964111328125, -0.00238037109375, 0.2655029296875, 0.0040283203125)"
152102055844,"(0.9814453125, 0.10357666015625, 0.16107177734375, -0.0076904296875)","(0.964111328125, -0.00238037109375, 0.2655029296875, 0.0040283203125)"
152102062359,"(0.98138427734375, 0.10333251953125, 0.16162109375, -0.00750732421875)","(0.96405029296875, -0.00274658203125, 0.265625, 0.00408935546875)"
152102066785,"(0.98138427734375, 0.10333251953125, 0.16162109375, -0.00750732421875)","(0.96405029296875, -0.00274658203125, 0.265625, 0.00408935546875)"
152102070327,"(0.98138427734375, 0.10333251953125, 0.16162109375, -0.00750732421875)","(0.96405029296875, -0.00323486328125, 0.265625, 0.00433349609375)"
152102075042,"(0.9810791015625, 0.1038818359375, 0.16302490234375, -0.0072021484375)","(0.96405029296875, -0.00323486328125, 0.265625, 0.00433349609375)"
152102078417,"(0.9810791015625, 0.1038818359375, 0.16302490234375, -0.0072021484375)","(0.96405029296875, -0.00323486328125, 0.265625, 0.00433349609375)"
152102082783,"(0.9808349609375, 0.10400390625, 0.16455078125, -0.00665283203125)","(0.964111328125, -0.0035400390625, 0.2655029296875, 0.00494384765625)"
152102087066,"(0.9808349609375, 0.10400390625, 0.16455078125, -0.00665283203125)","(0.96405029296875, -0.003662109375, 0.26568603515625, 0.00555419921875)"
152102092925,"(0.98065185546875, 0.10406494140625, 0.1658935546875, -0.00640869140625)","(0.96405029296875, -0.003662109375, 0.26568603515625, 0.00555419921875)"
152102097836,"(0.98065185546875, 0.10406494140625, 0.1658935546875, -0.00640869140625)","(0.96380615234375, -0.00408935546875, 0.26654052734375, 0.005615234375)"
152102103435,"(0.98040771484375, 0.10430908203125, 0.1671142578125, -0.00634765625)","(0.96380615234375, -0.00408935546875, 0.26654052734375, 0.005615234375)"
152102108755,"(0.98040771484375, 0.10430908203125, 0.1671142578125, -0.00634765625)","(0.96356201171875, -0.00384521484375, 0.267333984375, 0.00579833984375)"
152102114636,"(0.98016357421875, 0.1044921875, 0.1683349609375, -0.006591796875)","(None, None, None, None)"
152102117014,"(0.98016357421875, 0.1044921875, 0.1683349609375, 1.993408203125)","(0.96356201171875, -0.00384521484375, 0.267333984375, 0.00579833984375)"
152102120362,"(0.98016357421875, 0.1044921875, 0.1683349609375, -0.006591796875)","(0.96356201171875, -0.0037841796875, 0.26751708984375, 0.006103515625)"
152102124195,"(0.97991943359375, 0.10479736328125, 0.16943359375, -0.0062255859375)","(None, None, None, None)"
152102126650,"(0.97991943359375, 0.10479736328125, 0.16943359375, -0.0062255859375)","(0.96356201171875, -0.0037841796875, 0.26751708984375, 0.006103515625)"
152102130215,"(0.97991943359375, 0.10479736328125, 0.16943359375, -0.0062255859375)","(0.96356201171875, -0.00360107421875, 0.26739501953125, 0.0064697265625)"
152102134389,"(0.97998046875, 0.10443115234375, 0.16162109375, -0.006103515625)","(0.96356201171875, -0.00360107421875, 0.26739501953125, 0.0064697265625)"
152102139618,"(0.97998046875, 0.10443115234375, 0.16943359375, -0.006103515625)","(None, None, None, None)"
152102143275,"(0.980224609375, 0.1038818359375, 0.16839599609375, -0.00616455078125)","(None, None, None, None)"
152102145902,"(0.980224609375, 0.1038818359375, 0.16839599609375, -0.00616455078125)","(0.963623046875, -0.0035400390625, 0.2672119140625, 0.00616455078125)"
152102152679,"(0.98040771484375, 0.10369873046875, 0.167236328125, -0.00628662109375)","(0.96356201171875, -0.003173828125, 0.26751708984375, 0.00543212890625)"
152102156388,"(0.98040771484375, 0.10369873046875, 0.167236328125, -0.00628662109375)","(0.96356201171875, -0.003173828125, 0.26751708984375, 0.00543212890625)"
152102163405,"(None, None, None, None)","(None, None, None, None)"
152102164856,"(0.98077392578125, 0.1031494140625, 0.16558837890625, -0.006103515625)","(0.963623046875, -0.0032958984375, 0.26715087890625, 0.00506591796875)"
152102168293,"(0.98077392578125, 0.1031494140625, 0.16558837890625, -0.006103515625)","(0.963623046875, -0.0032958984375, 0.26715087890625, 0.00506591796875)"
152102171628,"(0.98101806640625, 0.10284423828125, 0.16412353515625, -0.006591796875)","(None, None, None, None)"
152102174680,"(0.98101806640625, 0.10284423828125, 0.16412353515625, -0.006591796875)","(None, None, None, None)"
152102176882,"(0.98101806640625, 0.10284423828125, 0.16412353515625, -0.006591796875)","(0.96368408203125, -0.00311279296875, 0.26702880859375, 0.00433349609375)"
152102180328,"(0.98101806640625, 0.10284423828125, 0.16412353515625, -0.006591796875)","(0.9637451171875, -0.00311279296875, 0.266845703125, 0.003662109375)"
152102184855,"(0.98126220703125, 0.1026611328125, 0.16278076171875, -0.0069580078125)","(0.9637451171875, -0.00311279296875, 0.266845703125, 0.003662109375)"
152102189646,"(0.98126220703125, 0.1026611328125, 0.16278076171875, -0.0069580078125)","(None, None, None, None)"
152102193923,"(0.9815673828125, 0.102294921875, 0.16131591796875, -0.007080078125)","(0.96368408203125, -0.0032958984375, 0.26708984375, 0.0030517578125)"
152102197331,"(0.9815673828125, 0.102294921875, 0.16131591796875, -0.007080078125)","(0.96368408203125, -0.0032958984375, 0.26708984375, 0.0030517578125)"
152102203947,"(0.98150634765625, 0.1029052734375, 0.16119384765625, -0.00732421875)","(0.96356201171875, -0.00323486328125, 0.2674560546875, 0.00311279296875)"
152102207803,"(0.98150634765625, 0.1029052734375, 0.16119384765625, -0.00732421875)","(0.96356201171875, -0.00323486328125, 0.2674560546875, 0.00311279296875)"
152102214298,"(0.9814453125, 0.10308837890625, 0.16162109375, -0.00677490234375)","(0.9635009765625, -0.0032958984375, 0.26776123046875, 0.00323486328125)"
152102218125,"(0.9814453125, 0.10308837890625, 0.16162109375, -0.00677490234375)","(None, None, None, None)"
152102220324,"(0.9814453125, 0.10308837890625, 0.16162109375, -0.00677490234375)","(None, None, None, None)"
152102222623,"(0.9813232421875, 0.10357666015625, 0.16204833984375, -0.00640869140625)","(0.96337890625, -0.00341796875, 0.26806640625, 0.00323486328125)"
152102226108,"(0.9813232421875, 0.10357666015625, 0.16204833984375, -0.00640869140625)","(0.96337890625, -0.00341796875, 0.26806640625, 0.00323486328125)"
152102229933,"(0.9813232421875, 0.10357666015625, 0.16204833984375, 1.99359130859375)","(0.96337890625, -0.00341796875, 0.26806640625, 0.00323486328125)"
152102233415,"(0.98114013671875, 0.1041259765625, 0.16253662109375, -0.005859375)","(0.963134765625, -0.0030517578125, 0.26898193359375, 0.0029296875)"
152102237228,"(0.98114013671875, 0.1041259765625, 0.16253662109375, -0.005859375)","(0.963134765625, -0.0030517578125, 0.26898193359375, 0.0029296875)"
152102244140,"(0.9810791015625, 0.1041259765625, 0.16302490234375, -0.005615234375)","(None, None, None, None)"
152102246696,"(0.9810791015625, 0.1041259765625, 0.16302490234375, -0.005615234375)","(0.96307373046875, -0.003173828125, 0.269287109375, 0.00286865234375)"
152102253757,"(0.9810791015625, 0.10430908203125, 0.1630859375, -0.00592041015625)","(0.962890625, -0.00341796875, 0.2698974609375, 0.00250244140625)"
152102257562,"(0.9810791015625, 0.10430908203125, 0.1630859375, -0.00592041015625)","(0.962890625, -0.00341796875, 0.2698974609375, 0.00250244140625)"
152102264615,"(0.98101806640625, 0.10430908203125, 0.1632080078125, -0.00592041015625)","(None, None, None, None)"
152102267257,"(0.98101806640625, 0.10430908203125, 0.1632080078125, -0.00592041015625)","(0.962890625, -0.00372314453125, 0.2698974609375, 0.0028076171875)"
152102270645,"(0.98101806640625, 0.10430908203125, 0.1632080078125, -0.00592041015625)","(None, None, None, None)"
152102273191,"(0.9810791015625, 0.10406494140625, 0.16314697265625, -0.00567626953125)","(None, None, None, None)"
152102275918,"(0.9810791015625, 0.10406494140625, 0.16314697265625, -0.00567626953125)","(0.962890625, -0.00390625, 0.269775390625, 0.00360107421875)"
152102279566,"(0.9810791015625, 0.10406494140625, 0.16314697265625, -0.00567626953125)","(0.962890625, -0.00390625, 0.269775390625, 0.00360107421875)"
152102283175,"(0.9810791015625, 0.1038818359375, 0.16314697265625, -0.0054931640625)","(0.962890625, -0.00390625, 0.2698974609375, 0.00372314453125)"
152102286627,"(0.9810791015625, 0.1038818359375, 0.16314697265625, -0.0054931640625)","(0.962890625, -0.00390625, 0.2698974609375, 0.00372314453125)"
152102293246,"(0.98101806640625, 0.104248046875, 0.163330078125, -0.00537109375)","(None, None, None, None)"
152102296347,"(0.98101806640625, 0.104248046875, 0.163330078125, -0.00537109375)","(None, None, None, None)"
152102298591,"(0.98101806640625, 0.104248046875, 0.163330078125, -0.00537109375)","(0.96307373046875, -0.00390625, 0.26922607421875, 0.0037841796875)"
152102305177,"(None, None, None, None)","(0.96307373046875, -0.00372314453125, 0.26910400390625, 0.0037841796875)"
152102307773,"(0.98095703125, 0.1046142578125, 0.16357421875, -0.00469970703125)","(0.96307373046875, -0.00372314453125, 0.26910400390625, 0.0037841796875)"
152102315318,"(0.9810791015625, 0.10418701171875, 0.16326904296875, -0.004150390625)","(0.96307373046875, -0.00372314453125, 0.2691650390625, 0.0040283203125)"
152102318961,"(0.9810791015625, 0.10418701171875, 0.16326904296875, -0.004150390625)","(None, None, None, None)"
152102321167,"(0.9810791015625, 0.10418701171875, 0.16326904296875, -0.004150390625)","(0.96307373046875, -0.00372314453125, 0.2691650390625, 0.0040283203125)"
152102325714,"(0.9810791015625, 0.10418701171875, 0.16302490234375, -0.00384521484375)","(None, None, None, None)"
152102328272,"(0.9810791015625, 0.10418701171875, 0.16302490234375, -0.00384521484375)","(None, None, None, None)"
152102330972,"(0.9810791015625, 0.10418701171875, 0.16302490234375, -0.00384521484375)","(0.96307373046875, -0.00384521484375, 0.269287109375, 0.0040283203125)"
152102335698,"(0.98114013671875, 0.10400390625, 0.1627197265625, -0.00372314453125)","(0.9630126953125, -0.00396728515625, 0.26934814453125, 0.00384521484375)"
152102339650,"(0.98114013671875, 0.10400390625, 0.1627197265625, -0.00372314453125)","(0.9630126953125, -0.00396728515625, 0.26934814453125, 0.00384521484375)"
152102345753,"(0.98114013671875, 0.10382080078125, 0.16290283203125, -0.00323486328125)","(0.96319580078125, -0.004150390625, 0.26885986328125, 0.00408935546875)"
152102349528,"(0.98114013671875, 0.10382080078125, 0.16290283203125, -0.00323486328125)","(0.96319580078125, -0.004150390625, 0.26885986328125, 0.00408935546875)"
152102356081,"(0.9810791015625, 0.10369873046875, 0.1634521484375, -0.00335693359375)","(0.963134765625, -0.00433349609375, 0.26898193359375, 0.00390625)"
152102360105,"(0.9810791015625, 0.10369873046875, 0.1634521484375, -0.00335693359375)","(None, None, None, None)"
152102364709,"(0.98101806640625, 0.10357666015625, 0.1640625, -0.0030517578125)","(None, None, None, None)"
152102367081,"(0.98101806640625, 0.10357666015625, 0.1640625, -0.0030517578125)","(None, None, None, None)"
152102369634,"(0.98101806640625, 0.10357666015625, 0.1640625, -0.0030517578125)","(0.96295166015625, -0.00421142578125, 0.26959228515625, 0.003662109375)"
152102373011,"(0.98095703125, 0.1033935546875, 0.164306640625, -0.0030517578125)","(None, None, None, None)"
152102375470,"(0.98095703125, 0.1033935546875, 0.164306640625, -0.0030517578125)","(0.96282958984375, -0.00457763671875, 0.27008056640625, 0.00311279296875)"
152102379306,"(0.98095703125, 0.1033935546875, 0.164306640625, -0.0030517578125)","(0.96282958984375, -0.00457763671875, 0.27008056640625, 0.00311279296875)"
152102382752,"(0.98095703125, 0.1033935546875, 0.164306640625, -0.0030517578125)","(0.96282958984375, -0.00457763671875, 0.27008056640625, 0.00311279296875)"
152102386463,"(0.98095703125, 0.10321044921875, 0.1644287109375, -0.0032958984375)","(0.962646484375, -0.0045166015625, 0.2706298828125, 0.00335693359375)"
152102390239,"(0.98095703125, 0.10321044921875, 0.1644287109375, -0.0032958984375)","(0.962646484375, -0.0045166015625, 0.2706298828125, 0.00335693359375)"
152102396579,"(0.98089599609375, 0.1031494140625, 0.16473388671875, -0.0111083984375)","(0.962646484375, -0.004638671875, 0.270751953125, 0.003173828125)"
152102401474,"(0.98089599609375, 0.1031494140625, 0.16473388671875, -0.0032958984375)","(None, None, None, None)"
152102405180,"(0.98077392578125, 0.103515625, 0.16558837890625, -0.00347900390625)","(0.962646484375, -0.0047607421875, 0.270751953125, 0.00323486328125)"
152102409004,"(0.98077392578125, 0.103515625, 0.16558837890625, -0.00347900390625)","(0.962646484375, -0.0047607421875, 0.270751953125, 0.00323486328125)"
152102416033,"(0.98065185546875, 0.1029052734375, 0.16644287109375, -0.00372314453125)","(0.9625244140625, -0.0048828125, 0.27105712890625, 0.0035400390625)"
152102419849,"(0.98065185546875, 0.1029052734375, 0.16644287109375, -0.00372314453125)","(0.9625244140625, -0.0048828125, 0.27105712890625, 0.0035400390625)"
152102423425,"(0.98052978515625, 0.10308837890625, 0.16717529296875, -0.00341796875)","(0.9625244140625, -0.0048828125, 0.27105712890625, 0.0035400390625)"
152102427326,"(0.98052978515625, 0.10308837890625, 0.16717529296875, -0.00341796875)","(0.96234130859375, -0.00506591796875, 0.2718505859375, 0.00372314453125)"
152102431977,"(0.98052978515625, 0.10308837890625, 0.16717529296875, -0.00341796875)","(None, None, None, None)"
152102434440,"(0.98040771484375, 0.103271484375, 0.16778564453125, -0.00311279296875)","(0.962158203125, -0.0052490234375, 0.2723388671875, 0.0032958984375)"
152102438868,"(0.98040771484375, 0.103271484375, 0.16778564453125, -0.00311279296875)","(None, None, None, None)"
152102441990,"(0.98040771484375, 0.103271484375, 0.16778564453125, -0.00311279296875)","(0.962158203125, -0.0052490234375, 0.2723388671875, 0.0032958984375)"
152102447561,"(0.9803466796875, 0.10296630859375, 0.16827392578125, -0.00262451171875)","(0.9620361328125, -0.0052490234375, 0.27276611328125, 0.0032958984375)"
152102455267,"(0.980224609375, 0.10302734375, 0.16912841796875, -0.00244140625)","(None, None, None, None)"
152102458064,"(0.980224609375, 0.10302734375, 0.16912841796875, -0.00244140625)","(None, None, None, None)"
152102462641,"(0.98004150390625, 0.10382080078125, 0.16943359375, -0.001708984375)","(0.9620361328125, -0.00531005859375, 0.27276611328125, 0.004150390625)"
152102468083,"(0.98004150390625, 0.10382080078125, 0.16943359375, -0.001708984375)","(None, None, None, None)"
152102470547,"(0.98004150390625, 0.10382080078125, 0.16943359375, -0.001708984375)","(None, None, None, None)"
152102473084,"(0.98004150390625, 0.103515625, 0.169677734375, -0.00177001953125)","(0.9620361328125, -0.00531005859375, 0.27276611328125, 0.004150390625)"
152102477025,"(0.98004150390625, 0.103515625, 0.169677734375, -0.00958251953125)","(0.96209716796875, -0.00531005859375, 0.2725830078125, 0.004150390625)"
152102481033,"(0.98004150390625, 0.103515625, 0.169677734375, -0.00177001953125)","(0.96209716796875, -0.00531005859375, 0.2725830078125, 0.004150390625)"
152102484374,"(0.9801025390625, 0.10333251953125, 0.1695556640625, -0.00201416015625)","(0.962158203125, -0.0054931640625, 0.27252197265625, 0.00433349609375)"
152102488469,"(0.9801025390625, 0.10333251953125, 0.1695556640625, -0.00201416015625)","(0.962158203125, -0.0054931640625, 0.27252197265625, 0.00433349609375)"
152102491955,"(0.9801025390625, 0.10333251953125, 0.1695556640625, -0.00201416015625)","(0.962158203125, -0.0054931640625, 0.27252197265625, 0.00433349609375)"
152102497837,"(0.9801025390625, 0.10302734375, 0.1697998046875, -0.00152587890625)","(0.96209716796875, -0.0057373046875, 0.272705078125, 0.00445556640625)"
152102504428,"(0.9801025390625, 0.10247802734375, 0.162109375, -0.0015869140625)","(0.9620361328125, -0.0059814453125, 0.2728271484375, 0.00433349609375)"
152102509085,"(0.9801025390625, 0.10247802734375, 0.169921875, -0.0015869140625)","(0.9620361328125, -0.0059814453125, 0.2728271484375, 0.00433349609375)"
152102516145,"(0.98004150390625, 0.102294921875, 0.17034912109375, -0.00177001953125)","(None, None, None, None)"
