timestamp,quat1,quat2
150119194992,"(0.9791259765625, 0.09625244140625, 0.2171630859375, -0.01104736328125)","(0.9659423828125, 0.15643310546875, 0.20611572265625, -0.0029296875)"
150119202042,"(0.9791259765625, 0.0963134765625, 0.2171630859375, -0.01123046875)","(0.9659423828125, 0.1563720703125, 0.20611572265625, -0.00274658203125)"
150119209472,"(0.9713134765625, 0.09625244140625, 0.21722412109375, -0.0113525390625)","(0.9659423828125, 0.1563720703125, 0.20611572265625, -0.00274658203125)"
150119217342,"(0.9713134765625, 0.09625244140625, 0.21722412109375, -0.0113525390625)","(0.96588134765625, 0.15631103515625, 0.20648193359375, -0.00286865234375)"
150119225503,"(0.97125244140625, 0.0960693359375, 0.2176513671875, -0.011474609375)","(0.96575927734375, 0.15643310546875, 0.2069091796875, -0.0029296875)"
150119232966,"(0.97119140625, 0.0960693359375, 0.2178955078125, -0.01141357421875)","(0.9658203125, 0.15643310546875, 0.20672607421875, -0.00323486328125)"
150119239014,"(0.97119140625, 0.0960693359375, 0.2178955078125, -0.01141357421875)","(0.9658203125, 0.15643310546875, 0.20672607421875, -0.00323486328125)"
150119244491,"(0.9710693359375, 0.09588623046875, 0.21844482421875, -0.01165771484375)","(0.9658203125, 0.15667724609375, 0.20635986328125, -0.0029296875)"
150119250775,"(0.9710693359375, 0.095703125, 0.218505859375, -0.011962890625)","(0.9658203125, 0.15667724609375, 0.20635986328125, -0.0029296875)"
150119257591,"(0.9710693359375, 0.095703125, 0.218505859375, -0.011962890625)","(0.9658203125, 0.15655517578125, 0.20654296875, -0.00286865234375)"
150119266197,"(0.97113037109375, 0.09564208984375, 0.21832275390625, -0.011962890625)","(0.96588134765625, 0.1563720703125, 0.206298828125, -0.0030517578125)"
150119274295,"(0.97113037109375, 0.09564208984375, 0.21820068359375, -0.0118408203125)","(0.96600341796875, 0.1561279296875, 0.2060546875, -0.003173828125)"
150119280738,"(0.97113037109375, 0.09564208984375, 0.21826171875, -0.0118408203125)","(0.96600341796875, 0.1561279296875, 0.2060546875, -0.003173828125)"
150119286707,"(0.97113037109375, 0.09564208984375, 0.21826171875, -0.0118408203125)","(0.96600341796875, 0.1561279296875, 0.2059326171875, -0.00274658203125)"
150119292240,"(0.97113037109375, 0.095458984375, 0.2183837890625, -0.01165771484375)","(0.96600341796875, 0.1561279296875, 0.2059326171875, -0.00274658203125)"
150119297979,"(0.97113037109375, 0.095458984375, 0.2183837890625, -0.01165771484375)","(0.96612548828125, 0.1558837890625, 0.20556640625, -0.002197265625)"
150119304984,"(0.97900390625, 0.0953369140625, 0.21807861328125, -0.0113525390625)","(0.96624755859375, 0.1558837890625, 0.20513916015625, -0.0020751953125)"
150119311895,"(0.97906494140625, 0.09521484375, 0.21783447265625, -0.0111083984375)","(0.96624755859375, 0.1558837890625, 0.20513916015625, -0.0020751953125)"
150119319455,"(0.9791259765625, 0.09527587890625, 0.21759033203125, -0.01080322265625)","(0.96624755859375, 0.15594482421875, 0.20513916015625, -0.002197265625)"
150119328069,"(0.9791259765625, 0.09527587890625, 0.21759033203125, -0.01080322265625)","(0.96612548828125, 0.156005859375, 0.20550537109375, -0.00238037109375)"
150119335472,"(0.9791259765625, 0.09527587890625, 0.217529296875, -0.0108642578125)","(0.966064453125, 0.15618896484375, 0.2056884765625, -0.00238037109375)"
150119341838,"(0.9791259765625, 0.09539794921875, 0.217529296875, -0.01104736328125)","(0.966064453125, 0.15618896484375, 0.2056884765625, -0.00238037109375)"
150119348488,"(0.9791259765625, 0.09539794921875, 0.217529296875, -0.01104736328125)","(0.966064453125, 0.15631103515625, 0.20550537109375, -0.00262451171875)"
150119354462,"(0.97906494140625, 0.095703125, 0.2176513671875, -0.0113525390625)","(0.96600341796875, 0.1566162109375, 0.20574951171875, -0.003173828125)"
150119361438,"(0.97894287109375, 0.09613037109375, 0.21807861328125, -0.0113525390625)","(0.96600341796875, 0.1566162109375, 0.20574951171875, -0.003173828125)"
150119369583,"(0.97894287109375, 0.09600830078125, 0.218017578125, -0.01171875)","(0.9659423828125, 0.15655517578125, 0.2059326171875, -0.003662109375)"
150119377755,"(0.97894287109375, 0.09600830078125, 0.218017578125, -0.01171875)","(0.9659423828125, 0.1566162109375, 0.20599365234375, -0.00396728515625)"
150119385968,"(0.9788818359375, 0.0963134765625, 0.21820068359375, -0.0115966796875)","(0.9659423828125, 0.15655517578125, 0.2059326171875, -0.0040283203125)"
150119392333,"(0.978759765625, 0.0970458984375, 0.21832275390625, -0.0115966796875)","(0.9659423828125, 0.15655517578125, 0.2059326171875, -0.0040283203125)"
150119400193,"(0.978759765625, 0.0970458984375, 0.21832275390625, -0.0115966796875)","(0.96600341796875, 0.15655517578125, 0.205810546875, -0.0042724609375)"
150119408215,"(0.97869873046875, 0.0975341796875, 0.21844482421875, -0.0118408203125)","(0.96588134765625, 0.1566162109375, 0.2060546875, -0.00482177734375)"
150119417153,"(0.978759765625, 0.09735107421875, 0.21844482421875, -0.0113525390625)","(0.96588134765625, 0.15679931640625, 0.20599365234375, -0.0048828125)"
150119424388,"(0.97882080078125, 0.096923828125, 0.21832275390625, -0.01129150390625)","(0.96588134765625, 0.156982421875, 0.20587158203125, -0.0045166015625)"
150119431906,"(0.978759765625, 0.0968017578125, 0.2186279296875, -0.0113525390625)","(0.96588134765625, 0.156982421875, 0.20587158203125, -0.0045166015625)"
150119439093,"(0.978759765625, 0.0968017578125, 0.2186279296875, -0.0113525390625)","(0.96575927734375, 0.15704345703125, 0.20635986328125, -0.00482177734375)"
150119445444,"(0.978759765625, 0.09674072265625, 0.21844482421875, -0.01165771484375)","(0.96575927734375, 0.15704345703125, 0.20654296875, -0.00537109375)"
150119451920,"(0.9786376953125, 0.09722900390625, 0.21875, -0.011962890625)","(0.96575927734375, 0.15704345703125, 0.20654296875, -0.00537109375)"
150119458561,"(0.9786376953125, 0.09722900390625, 0.21875, -0.011962890625)","(0.96563720703125, 0.1571044921875, 0.20684814453125, -0.00579833984375)"
150119466219,"(0.970703125, 0.097412109375, 0.21923828125, -0.0120849609375)","(0.9656982421875, 0.1568603515625, 0.20684814453125, -0.00592041015625)"
150119473814,"(0.9783935546875, 0.097900390625, 0.2196044921875, -0.01263427734375)","(0.9656982421875, 0.1568603515625, 0.20684814453125, -0.00592041015625)"
150119481585,"(0.97845458984375, 0.09820556640625, 0.21923828125, -0.0123291015625)","(0.9656982421875, 0.15704345703125, 0.20654296875, -0.00604248046875)"
150119488141,"(0.97845458984375, 0.09820556640625, 0.21923828125, -0.0123291015625)","(0.96563720703125, 0.15740966796875, 0.20660400390625, -0.00628662109375)"
150119494698,"(0.978515625, 0.09759521484375, 0.21923828125, -0.0128173828125)","(0.96563720703125, 0.15740966796875, 0.20660400390625, -0.00628662109375)"
150119501765,"(0.978515625, 0.097412109375, 0.21917724609375, -0.01312255859375)","(0.965576171875, 0.15771484375, 0.20660400390625, -0.006591796875)"
150119508730,"(0.978515625, 0.097412109375, 0.21917724609375, -0.01312255859375)","(0.9656982421875, 0.15765380859375, 0.2061767578125, -0.0067138671875)"
150119516738,"(0.97845458984375, 0.0980224609375, 0.2193603515625, -0.01287841796875)","(0.96575927734375, 0.1575927734375, 0.2060546875, -0.00653076171875)"
150119524497,"(0.9783935546875, 0.098388671875, 0.21942138671875, -0.0128173828125)","(0.96575927734375, 0.1575927734375, 0.2060546875, -0.00653076171875)"
150119532103,"(0.97833251953125, 0.09844970703125, 0.2197265625, -0.01318359375)","(0.9656982421875, 0.157470703125, 0.2064208984375, -0.0067138671875)"
150119538598,"(0.97833251953125, 0.09844970703125, 0.2197265625, -0.01318359375)","(0.96563720703125, 0.15771484375, 0.20648193359375, -0.0067138671875)"
150119545145,"(0.978271484375, 0.09857177734375, 0.21990966796875, -0.0133056640625)","(0.96563720703125, 0.15771484375, 0.20648193359375, -0.0067138671875)"
150119550937,"(0.978271484375, 0.09857177734375, 0.21990966796875, -0.0133056640625)","(0.965576171875, 0.15777587890625, 0.2066650390625, -0.00677490234375)"
150119557683,"(0.978271484375, 0.09857177734375, 0.21966552734375, -0.013671875)","(0.96539306640625, 0.158203125, 0.20709228515625, -0.00732421875)"
150119566247,"(0.9783935546875, 0.09820556640625, 0.219482421875, -0.01416015625)","(0.96539306640625, 0.1585693359375, 0.20684814453125, -0.0078125)"
150119573596,"(0.97833251953125, 0.0980224609375, 0.2197265625, -0.01385498046875)","(0.96539306640625, 0.1585693359375, 0.20684814453125, -0.0078125)"
150119581904,"(0.978271484375, 0.09808349609375, 0.219970703125, -0.01397705078125)","(0.9654541015625, 0.15863037109375, 0.20672607421875, -0.00787353515625)"
150119589286,"(0.978271484375, 0.09808349609375, 0.219970703125, -0.01397705078125)","(0.96539306640625, 0.15869140625, 0.206787109375, -0.00836181640625)"
150119595295,"(0.9781494140625, 0.09857177734375, 0.22021484375, -0.013916015625)","(0.96539306640625, 0.15869140625, 0.206787109375, -0.00836181640625)"
150119601727,"(0.97821044921875, 0.09881591796875, 0.219970703125, -0.01373291015625)","(0.9654541015625, 0.158447265625, 0.20672607421875, -0.0084228515625)"
150119609393,"(0.97821044921875, 0.09881591796875, 0.219970703125, -0.01373291015625)","(0.965576171875, 0.15802001953125, 0.20654296875, -0.008544921875)"
150119616819,"(0.9783935546875, 0.09844970703125, 0.21923828125, -0.013671875)","(0.965576171875, 0.15814208984375, 0.2064208984375, -0.00836181640625)"
150119624796,"(0.97845458984375, 0.098388671875, 0.21923828125, -0.0133056640625)","(0.965576171875, 0.15814208984375, 0.2064208984375, -0.00836181640625)"
150119633418,"(0.9783935546875, 0.0982666015625, 0.219482421875, -0.0130615234375)","(0.965576171875, 0.15826416015625, 0.20635986328125, -0.00811767578125)"
150119639846,"(0.9783935546875, 0.0982666015625, 0.219482421875, -0.0130615234375)","(0.96551513671875, 0.158203125, 0.20660400390625, -0.00823974609375)"
150119645803,"(0.97845458984375, 0.098388671875, 0.21917724609375, -0.01312255859375)","(0.96551513671875, 0.158203125, 0.20660400390625, -0.00823974609375)"
150119652470,"(0.978515625, 0.09832763671875, 0.21881103515625, -0.0133056640625)","(0.96551513671875, 0.1583251953125, 0.20654296875, -0.0084228515625)"
150119658356,"(0.978515625, 0.09832763671875, 0.21881103515625, -0.0133056640625)","(0.965576171875, 0.15802001953125, 0.2064208984375, -0.0086669921875)"
150119666071,"(0.978515625, 0.0987548828125, 0.21881103515625, -0.01312255859375)","(0.965576171875, 0.15802001953125, 0.2064208984375, -0.0086669921875)"
150119674547,"(0.978515625, 0.098876953125, 0.21856689453125, -0.0126953125)","(0.96551513671875, 0.15802001953125, 0.2066650390625, -0.0089111328125)"
150119682316,"(0.97857666015625, 0.09844970703125, 0.2186279296875, -0.0133056640625)","(0.9654541015625, 0.15814208984375, 0.206787109375, -0.00897216796875)"
150119688822,"(0.97857666015625, 0.09844970703125, 0.2186279296875, -0.0133056640625)","(0.96551513671875, 0.15814208984375, 0.20654296875, -0.00909423828125)"
150119695715,"(0.97857666015625, 0.09832763671875, 0.2186279296875, -0.0135498046875)","(0.96551513671875, 0.15814208984375, 0.20654296875, -0.00909423828125)"
150119701640,"(0.97857666015625, 0.09832763671875, 0.2186279296875, -0.0135498046875)","(0.9654541015625, 0.15802001953125, 0.20684814453125, -0.00921630859375)"
150119707765,"(0.97076416015625, 0.09820556640625, 0.21868896484375, -0.0137939453125)","(0.9654541015625, 0.15814208984375, 0.206787109375, -0.00909423828125)"
150119715537,"(0.970703125, 0.098388671875, 0.2188720703125, -0.013671875)","(0.9654541015625, 0.15814208984375, 0.206787109375, -0.00909423828125)"
150119722375,"(0.9705810546875, 0.09881591796875, 0.2191162109375, -0.01336669921875)","(0.96551513671875, 0.15802001953125, 0.206787109375, -0.0089111328125)"
150119728693,"(0.9705810546875, 0.09881591796875, 0.2191162109375, -0.01336669921875)","(0.96551513671875, 0.157958984375, 0.206787109375, -0.0089111328125)"
150119736607,"(0.97064208984375, 0.0986328125, 0.218994140625, -0.0135498046875)","(0.96551513671875, 0.157958984375, 0.206787109375, -0.0089111328125)"
150119741843,"(0.97064208984375, 0.0986328125, 0.218994140625, -0.0135498046875)","(0.9654541015625, 0.1578369140625, 0.20697021484375, -0.0091552734375)"
150119747828,"(0.97064208984375, 0.098876953125, 0.2188720703125, -0.01361083984375)","(0.9654541015625, 0.1578369140625, 0.20697021484375, -0.0091552734375)"
150119753505,"(0.97064208984375, 0.09912109375, 0.2186279296875, -0.01373291015625)","(0.96539306640625, 0.15777587890625, 0.20758056640625, -0.0087890625)"
150119759582,"(0.97064208984375, 0.09912109375, 0.2186279296875, -0.01373291015625)","(0.96539306640625, 0.1575927734375, 0.20745849609375, -0.0087890625)"
150119767044,"(0.9705810546875, 0.099365234375, 0.218994140625, -0.0135498046875)","(0.96539306640625, 0.1575927734375, 0.20745849609375, -0.0087890625)"
150119774617,"(0.9705810546875, 0.0989990234375, 0.21905517578125, -0.01434326171875)","(0.965576171875, 0.15728759765625, 0.20703125, -0.0089111328125)"
150119781906,"(0.9705810546875, 0.0989990234375, 0.21905517578125, -0.01434326171875)","(0.9656982421875, 0.15728759765625, 0.20648193359375, -0.00885009765625)"
150119789015,"(0.9705810546875, 0.09881591796875, 0.2191162109375, -0.01483154296875)","(0.9656982421875, 0.15728759765625, 0.20648193359375, -0.00885009765625)"
150119794846,"(0.9705810546875, 0.09857177734375, 0.2191162109375, -0.01544189453125)","(0.96575927734375, 0.1572265625, 0.20635986328125, -0.0086669921875)"
150119800785,"(0.9705810546875, 0.09857177734375, 0.2191162109375, -0.01544189453125)","(0.96575927734375, 0.1572265625, 0.20635986328125, -0.0086669921875)"
150119806321,"(0.9783935546875, 0.09869384765625, 0.21905517578125, -0.0155029296875)","(0.96575927734375, 0.15716552734375, 0.20611572265625, -0.00885009765625)"
150119815177,"(0.9783935546875, 0.0986328125, 0.21905517578125, -0.01568603515625)","(0.9659423828125, 0.15692138671875, 0.20562744140625, -0.00885009765625)"
150119822931,"(0.978271484375, 0.09869384765625, 0.2196044921875, -0.01544189453125)","(0.9659423828125, 0.1572265625, 0.20538330078125, -0.009033203125)"
150119830032,"(0.978271484375, 0.09869384765625, 0.2196044921875, -0.01544189453125)","(0.96600341796875, 0.15728759765625, 0.20501708984375, -0.0091552734375)"
150119837824,"(0.97833251953125, 0.0980224609375, 0.21978759765625, -0.0155029296875)","(0.96600341796875, 0.15728759765625, 0.20501708984375, -0.0091552734375)"
150119845017,"(0.9783935546875, 0.09796142578125, 0.21929931640625, -0.01531982421875)","(0.966064453125, 0.1571044921875, 0.20477294921875, -0.00921630859375)"
150119853037,"(0.978515625, 0.097900390625, 0.2188720703125, -0.01507568359375)","(0.966064453125, 0.15692138671875, 0.20489501953125, -0.00946044921875)"
150119861162,"(0.978515625, 0.097900390625, 0.2188720703125, -0.01507568359375)","(0.96600341796875, 0.1571044921875, 0.20513916015625, -0.010009765625)"
150119870480,"(0.978515625, 0.09783935546875, 0.21893310546875, -0.01519775390625)","(0.96600341796875, 0.15704345703125, 0.20513916015625, -0.0098876953125)"
150119879244,"(0.978515625, 0.0977783203125, 0.2188720703125, -0.0155029296875)","(0.96600341796875, 0.1572265625, 0.20513916015625, -0.0093994140625)"
150119888677,"(0.97845458984375, 0.09814453125, 0.218994140625, -0.015625)","(0.96600341796875, 0.1572265625, 0.20513916015625, -0.0093994140625)"
150119895649,"(None, None, None, None)","(0.96588134765625, 0.15753173828125, 0.20538330078125, -0.00927734375)"
150119899076,"(0.97064208984375, 0.09814453125, 0.2191162109375, -0.01593017578125)","(0.96588134765625, 0.15753173828125, 0.20538330078125, -0.00927734375)"
150119903361,"(0.97064208984375, 0.09814453125, 0.2191162109375, -0.01593017578125)","(0.96575927734375, 0.15771484375, 0.205810546875, -0.00970458984375)"
150119907924,"(0.97064208984375, 0.09796142578125, 0.21905517578125, -0.01654052734375)","(0.96575927734375, 0.15771484375, 0.205810546875, -0.00970458984375)"
150119913427,"(0.9705810546875, 0.0982666015625, 0.21929931640625, -0.0164794921875)","(0.96575927734375, 0.157470703125, 0.205810546875, -0.010009765625)"
150119920324,"(0.9705810546875, 0.0982666015625, 0.21929931640625, -0.0164794921875)","(0.96588134765625, 0.15716552734375, 0.20556640625, -0.01007080078125)"
150119928435,"(0.97052001953125, 0.09844970703125, 0.2193603515625, -0.01678466796875)","(0.96588134765625, 0.15716552734375, 0.20556640625, -0.01007080078125)"
150119936615,"(0.97052001953125, 0.0986328125, 0.21917724609375, -0.01678466796875)","(0.96588134765625, 0.15704345703125, 0.2056884765625, -0.01025390625)"
150119943200,"(0.97052001953125, 0.09869384765625, 0.2191162109375, -0.01666259765625)","(0.96588134765625, 0.15716552734375, 0.20562744140625, -0.010498046875)"
150119951544,"(0.97052001953125, 0.09869384765625, 0.2191162109375, -0.01666259765625)","(0.96588134765625, 0.1571044921875, 0.20562744140625, -0.0107421875)"
150119958178,"(0.97052001953125, 0.09906005859375, 0.218994140625, -0.0164794921875)","(0.96588134765625, 0.1571044921875, 0.20562744140625, -0.0107421875)"
