timestamp,euler1,euler2
153819038659,"(0.98504638671875, 0.037841796875, 0.16796875, -0.0098876953125)","(None, None, None, None)"
153819041728,"(0.98504638671875, 0.037841796875, 0.16796875, -0.0098876953125)","(None, None, None, None)"
153819044096,"(0.98504638671875, 0.037841796875, 0.16796875, -0.0098876953125)","(0.96533203125, -0.228271484375, 0.12677001953125, -0.004150390625)"
153819049107,"(None, None, None, None)","(0.96533203125, -0.228271484375, 0.12677001953125, -0.004150390625)"
153819053017,"(0.98504638671875, 0.03778076171875, 0.1678466796875, -0.010009765625)","(None, None, None, None)"
153819055401,"(0.98504638671875, 0.03790283203125, 0.16766357421875, -0.00994873046875)","(0.96533203125, -0.22796630859375, 0.12689208984375, -0.0040283203125)"
153819060845,"(0.98504638671875, 0.03790283203125, 0.16766357421875, -0.00994873046875)","(0.96533203125, -0.2279052734375, 0.1270751953125, -0.00390625)"
153819066522,"(0.985107421875, 0.03778076171875, 0.1676025390625, -0.00982666015625)","(0.96533203125, -0.2279052734375, 0.1270751953125, -0.00390625)"
153819071935,"(0.985107421875, 0.03778076171875, 0.1676025390625, -0.00982666015625)","(0.96533203125, -0.22772216796875, 0.12738037109375, -0.004150390625)"
153819078855,"(0.985107421875, 0.03753662109375, 0.16754150390625, -0.00933837890625)","(None, None, None, None)"
153819081532,"(0.985107421875, 0.03753662109375, 0.16754150390625, -0.00933837890625)","(0.96533203125, -0.22747802734375, 0.1278076171875, -0.00396728515625)"
153819087143,"(0.985107421875, 0.03729248046875, 0.16766357421875, -0.009521484375)","(None, None, None, None)"
153819089537,"(0.985107421875, 0.03729248046875, 0.16766357421875, -0.009521484375)","(0.96533203125, -0.22747802734375, 0.1278076171875, -0.00396728515625)"
153819093533,"(0.985107421875, 0.03729248046875, 0.16766357421875, -0.009521484375)","(0.96533203125, -0.2276611328125, 0.12786865234375, -0.00396728515625)"
153819097813,"(0.985107421875, 0.03717041015625, 0.16748046875, -0.00946044921875)","(0.96533203125, -0.2276611328125, 0.12786865234375, -0.00396728515625)"
153819101362,"(0.985107421875, 0.03717041015625, 0.16748046875, -0.00946044921875)","(0.96527099609375, -0.2279052734375, 0.12762451171875, -0.003662109375)"
153819105612,"(0.985107421875, 0.03717041015625, 0.16748046875, -0.00946044921875)","(0.96527099609375, -0.2279052734375, 0.12762451171875, -0.003662109375)"
153819110624,"(0.98516845703125, 0.03717041015625, 0.1673583984375, -0.00982666015625)","(None, None, None, None)"
153819114340,"(0.98516845703125, 0.03717041015625, 0.1673583984375, -0.00982666015625)","(None, None, None, None)"
153819118594,"(0.98504638671875, 0.03729248046875, 0.16796875, -0.01007080078125)","(0.9652099609375, -0.2281494140625, 0.12774658203125, -0.00396728515625)"
153819124195,"(0.98504638671875, 0.03729248046875, 0.16796875, -0.01007080078125)","(None, None, None, None)"
153819127783,"(0.98492431640625, 0.0369873046875, 0.1685791015625, -0.01043701171875)","(None, None, None, None)"
153819130723,"(0.98492431640625, 0.0369873046875, 0.1685791015625, -0.01043701171875)","(0.9652099609375, -0.22796630859375, 0.1279296875, -0.00433349609375)"
153819137478,"(0.98486328125, 0.03692626953125, 0.1689453125, -0.01092529296875)","(0.9652099609375, -0.22796630859375, 0.1279296875, -0.00433349609375)"
153819140903,"(0.98486328125, 0.03692626953125, 0.1689453125, -0.01092529296875)","(None, None, None, None)"
153819143609,"(0.98486328125, 0.03692626953125, 0.1689453125, -0.01092529296875)","(0.9652099609375, -0.22772216796875, 0.128173828125, -0.005126953125)"
153819147681,"(0.98486328125, 0.03704833984375, 0.16888427734375, -0.01055908203125)","(0.9652099609375, -0.22772216796875, 0.128173828125, -0.005126953125)"
153819151513,"(0.98486328125, 0.03704833984375, 0.16888427734375, -0.01055908203125)","(0.96527099609375, -0.2274169921875, 0.128173828125, -0.00579833984375)"
153819157153,"(0.98486328125, 0.03759765625, 0.16900634765625, -0.010498046875)","(0.96527099609375, -0.2274169921875, 0.128173828125, -0.00579833984375)"
153819163921,"(0.98486328125, 0.03759765625, 0.16900634765625, -0.010498046875)","(0.96533203125, -0.22723388671875, 0.1282958984375, -0.00634765625)"
153819169914,"(0.98480224609375, 0.0377197265625, 0.16925048828125, -0.010986328125)","(None, None, None, None)"
153819173371,"(0.98480224609375, 0.0377197265625, 0.16925048828125, -0.010986328125)","(0.96539306640625, -0.22705078125, 0.12799072265625, -0.006591796875)"
153819179690,"(0.9847412109375, 0.03765869140625, 0.16949462890625, -0.010986328125)","(None, None, None, None)"
153819182251,"(0.9847412109375, 0.03765869140625, 0.16949462890625, -0.010986328125)","(0.9654541015625, -0.2269287109375, 0.1280517578125, -0.00634765625)"
153819187878,"(0.98468017578125, 0.03778076171875, 0.1697998046875, -0.0108642578125)","(0.9654541015625, -0.2269287109375, 0.1280517578125, -0.00634765625)"
153819191417,"(0.98468017578125, 0.03778076171875, 0.1697998046875, -0.0108642578125)","(0.9654541015625, -0.22674560546875, 0.1282958984375, -0.00616455078125)"
153819195213,"(0.98468017578125, 0.03778076171875, 0.1697998046875, -0.0108642578125)","(0.9654541015625, -0.22674560546875, 0.1282958984375, -0.00616455078125)"
153819199143,"(0.98468017578125, 0.037353515625, 0.16986083984375, -0.01080322265625)","(0.9654541015625, -0.22674560546875, 0.1282958984375, -0.00616455078125)"
153819202495,"(0.98468017578125, 0.037353515625, 0.16986083984375, -0.01080322265625)","(0.9654541015625, -0.226806640625, 0.12823486328125, -0.00604248046875)"
153819206017,"(0.98468017578125, 0.03759765625, 0.169921875, -0.010498046875)","(None, None, None, None)"
153819208745,"(0.98468017578125, 0.03759765625, 0.169921875, -0.010498046875)","(0.9654541015625, -0.226806640625, 0.12823486328125, -0.00604248046875)"
153819213884,"(0.98468017578125, 0.03759765625, 0.169921875, -0.010498046875)","(None, None, None, None)"
153819217961,"(0.984619140625, 0.03759765625, 0.1702880859375, -0.01055908203125)","(None, None, None, None)"
153819220684,"(0.984619140625, 0.03759765625, 0.1702880859375, -0.01055908203125)","(None, None, None, None)"
153819224777,"(0.984619140625, 0.03759765625, 0.1702880859375, -0.01055908203125)","(0.96551513671875, -0.2264404296875, 0.1282958984375, -0.00592041015625)"
153819230786,"(0.9847412109375, 0.03729248046875, 0.16973876953125, -0.0103759765625)","(0.965576171875, -0.226318359375, 0.128173828125, -0.0057373046875)"
153819236050,"(0.98480224609375, 0.0372314453125, 0.169189453125, -0.010498046875)","(0.965576171875, -0.226318359375, 0.128173828125, -0.0057373046875)"
153819240551,"(0.98480224609375, 0.0372314453125, 0.169189453125, -0.010498046875)","(None, None, None, None)"
153819242920,"(0.98480224609375, 0.0372314453125, 0.169189453125, -0.010498046875)","(None, None, None, None)"
153819245125,"(0.98480224609375, 0.0372314453125, 0.169189453125, -0.010498046875)","(0.96551513671875, -0.2266845703125, 0.1279296875, -0.0054931640625)"
153819249114,"(0.9847412109375, 0.0372314453125, 0.1695556640625, -0.010986328125)","(0.96551513671875, -0.2266845703125, 0.1279296875, -0.0054931640625)"
153819252488,"(0.9847412109375, 0.0372314453125, 0.1695556640625, -0.010986328125)","(None, None, None, None)"
153819254858,"(0.9847412109375, 0.0372314453125, 0.1695556640625, -0.010986328125)","(0.96551513671875, -0.2265625, 0.1280517578125, -0.00579833984375)"
153819258440,"(0.9847412109375, 0.0369873046875, 0.16961669921875, -0.0115966796875)","(0.96551513671875, -0.2265625, 0.1280517578125, -0.00579833984375)"
153819263913,"(0.9847412109375, 0.0369873046875, 0.16961669921875, -0.0115966796875)","(0.965576171875, -0.2264404296875, 0.12799072265625, -0.00555419921875)"
153819269440,"(0.98480224609375, 0.03668212890625, 0.16943359375, -0.01202392578125)","(0.965576171875, -0.2264404296875, 0.12799072265625, -0.00555419921875)"
153819274758,"(0.98480224609375, 0.03668212890625, 0.16943359375, -0.01202392578125)","(0.96563720703125, -0.2264404296875, 0.12750244140625, -0.00543212890625)"
153819279853,"(0.98486328125, 0.0367431640625, 0.1689453125, -0.01214599609375)","(None, None, None, None)"
153819282394,"(0.98486328125, 0.0367431640625, 0.1689453125, -0.01214599609375)","(0.9656982421875, -0.22650146484375, 0.12713623046875, -0.00543212890625)"
153819287564,"(0.98492431640625, 0.03656005859375, 0.1685791015625, -0.01239013671875)","(None, None, None, None)"
153819290136,"(0.98492431640625, 0.03656005859375, 0.1685791015625, -0.01239013671875)","(None, None, None, None)"
153819292384,"(0.98492431640625, 0.03656005859375, 0.1685791015625, -0.01239013671875)","(0.9656982421875, -0.22650146484375, 0.12713623046875, -0.00543212890625)"
153819296091,"(0.98492431640625, 0.03656005859375, 0.1685791015625, -0.01239013671875)","(0.9656982421875, -0.226318359375, 0.12738037109375, -0.005859375)"
153819300177,"(0.98492431640625, 0.036865234375, 0.16851806640625, -0.01263427734375)","(None, None, None, None)"
153819302627,"(0.98492431640625, 0.036865234375, 0.16851806640625, -0.01263427734375)","(0.9656982421875, -0.226318359375, 0.12738037109375, -0.005859375)"
153819306254,"(0.98492431640625, 0.0367431640625, 0.16851806640625, -0.01263427734375)","(None, None, None, None)"
153819309158,"(0.98492431640625, 0.0367431640625, 0.16851806640625, -0.01263427734375)","(None, None, None, None)"
153819311388,"(0.98492431640625, 0.0367431640625, 0.16851806640625, -0.01263427734375)","(0.9656982421875, -0.2264404296875, 0.1268310546875, -0.00567626953125)"
153819316394,"(0.9849853515625, 0.036376953125, 0.1683349609375, -0.0125732421875)","(0.9656982421875, -0.226806640625, 0.12640380859375, -0.005615234375)"
153819321995,"(0.9849853515625, 0.036376953125, 0.1683349609375, -0.0125732421875)","(None, None, None, None)"
153819326121,"(0.98504638671875, 0.03662109375, 0.16796875, -0.01214599609375)","(0.96563720703125, -0.22698974609375, 0.12640380859375, -0.00579833984375)"
153819331912,"(0.98504638671875, 0.03662109375, 0.16796875, -0.01214599609375)","(0.965576171875, -0.2271728515625, 0.12640380859375, -0.005859375)"
153819337385,"(None, None, None, None)","(0.965576171875, -0.2271728515625, 0.12640380859375, -0.005859375)"
153819339839,"(0.98504638671875, 0.0367431640625, 0.16790771484375, -0.011474609375)","(0.965576171875, -0.2271728515625, 0.12640380859375, -0.005859375)"
153819343598,"(0.98504638671875, 0.0367431640625, 0.16790771484375, -0.011474609375)","(0.96551513671875, -0.2271728515625, 0.1268310546875, -0.00653076171875)"
153819347221,"(0.98504638671875, 0.03692626953125, 0.1678466796875, -0.0111083984375)","(0.96551513671875, -0.2271728515625, 0.1268310546875, -0.00653076171875)"
153819351221,"(0.98504638671875, 0.03692626953125, 0.1678466796875, -0.0111083984375)","(0.96551513671875, -0.2271728515625, 0.1268310546875, -0.00653076171875)"
153819354567,"(0.98504638671875, 0.03692626953125, 0.1678466796875, -0.0111083984375)","(None, None, None, None)"
153819356955,"(0.98504638671875, 0.036865234375, 0.16790771484375, -0.01104736328125)","(0.96551513671875, -0.22705078125, 0.1273193359375, -0.0068359375)"
153819360556,"(0.98504638671875, 0.036865234375, 0.16790771484375, -0.01104736328125)","(0.96551513671875, -0.22705078125, 0.1273193359375, -0.0068359375)"
153819366267,"(0.985107421875, 0.0367431640625, 0.16748046875, -0.01104736328125)","(0.96551513671875, -0.22711181640625, 0.1270751953125, -0.00640869140625)"
153819370994,"(0.985107421875, 0.0367431640625, 0.16748046875, -0.01104736328125)","(0.96551513671875, -0.22711181640625, 0.1270751953125, -0.00640869140625)"
153819376595,"(0.98516845703125, 0.03680419921875, 0.16729736328125, -0.01123046875)","(None, None, None, None)"
153819379450,"(0.98516845703125, 0.03680419921875, 0.16729736328125, -0.01123046875)","(0.965576171875, -0.22705078125, 0.126708984375, -0.00616455078125)"
153819384956,"(0.98516845703125, 0.03680419921875, 0.16729736328125, -0.01123046875)","(None, None, None, None)"
153819388911,"(None, None, None, None)","(None, None, None, None)"
153819390340,"(0.985107421875, 0.03729248046875, 0.16754150390625, -0.0111083984375)","(0.965576171875, -0.22723388671875, 0.12652587890625, -0.00616455078125)"
153819393888,"(0.985107421875, 0.03729248046875, 0.16754150390625, -0.0111083984375)","(0.965576171875, -0.22723388671875, 0.12652587890625, -0.00616455078125)"
153819397396,"(0.985107421875, 0.03729248046875, 0.16754150390625, -0.0111083984375)","(0.96551513671875, -0.2275390625, 0.12652587890625, -0.0062255859375)"
153819401326,"(0.98504638671875, 0.03729248046875, 0.1678466796875, -0.01104736328125)","(0.96551513671875, -0.2275390625, 0.12652587890625, -0.0062255859375)"
153819404647,"(0.98504638671875, 0.03729248046875, 0.1678466796875, -0.01104736328125)","(0.96551513671875, -0.2274169921875, 0.12652587890625, -0.0062255859375)"
153819408294,"(0.98504638671875, 0.037109375, 0.16796875, -0.011474609375)","(0.96551513671875, -0.2274169921875, 0.12652587890625, -0.0062255859375)"
153819412102,"(0.98504638671875, 0.037109375, 0.16796875, -0.011474609375)","(None, None, None, None)"
153819414684,"(0.98504638671875, 0.037109375, 0.16796875, -0.011474609375)","(None, None, None, None)"
153819418656,"(0.9849853515625, 0.0374755859375, 0.16827392578125, -0.01141357421875)","(0.965576171875, -0.22723388671875, 0.12646484375, -0.00634765625)"
153819424812,"(0.9849853515625, 0.0374755859375, 0.16827392578125, -0.01141357421875)","(0.965576171875, -0.227294921875, 0.12628173828125, -0.00640869140625)"
153819429971,"(0.98492431640625, 0.037353515625, 0.16839599609375, -0.0118408203125)","(None, None, None, None)"
153819432881,"(0.98492431640625, 0.037353515625, 0.16839599609375, -0.0118408203125)","(0.96551513671875, -0.2275390625, 0.12652587890625, -0.00665283203125)"
153819438815,"(0.98492431640625, 0.03717041015625, 0.16839599609375, -0.01202392578125)","(0.96551513671875, -0.2275390625, 0.12652587890625, -0.00665283203125)"
153819442576,"(0.98492431640625, 0.03717041015625, 0.16839599609375, -0.01202392578125)","(0.96551513671875, -0.2275390625, 0.12652587890625, -0.00665283203125)"
153819447331,"(0.98492431640625, 0.03717041015625, 0.16839599609375, -0.01202392578125)","(0.96551513671875, -0.2274169921875, 0.12652587890625, -0.00665283203125)"
153819451383,"(None, None, None, None)","(0.96551513671875, -0.2274169921875, 0.12652587890625, -0.00665283203125)"
153819455359,"(0.9849853515625, 0.037109375, 0.16839599609375, -0.0115966796875)","(None, None, None, None)"
153819457878,"(0.9849853515625, 0.037109375, 0.16839599609375, -0.0115966796875)","(0.965576171875, -0.227294921875, 0.12640380859375, -0.00714111328125)"
153819461377,"(0.98492431640625, 0.037109375, 0.16845703125, -0.01190185546875)","(0.965576171875, -0.227294921875, 0.12640380859375, -0.00714111328125)"
153819466903,"(0.98492431640625, 0.037109375, 0.16845703125, -0.01190185546875)","(None, None, None, None)"
153819469784,"(0.98492431640625, 0.037109375, 0.16845703125, -0.01190185546875)","(0.9654541015625, -0.22772216796875, 0.12628173828125, -0.00726318359375)"
153819475516,"(0.98492431640625, 0.037109375, 0.16845703125, -0.01190185546875)","(0.96539306640625, -0.22802734375, 0.12646484375, -0.0078125)"
153819480398,"(0.98492431640625, 0.03729248046875, 0.16845703125, -0.01214599609375)","(0.96539306640625, -0.22802734375, 0.12646484375, -0.0078125)"
153819485933,"(0.98492431640625, 0.03729248046875, 0.16845703125, -0.01214599609375)","(0.96539306640625, -0.2276611328125, 0.12701416015625, -0.00836181640625)"
153819490781,"(0.98492431640625, 0.03704833984375, 0.16864013671875, -0.0120849609375)","(None, None, None, None)"
153819493458,"(0.98492431640625, 0.03704833984375, 0.16864013671875, -0.0120849609375)","(None, None, None, None)"
153819495678,"(0.98492431640625, 0.03704833984375, 0.16864013671875, -0.0120849609375)","(0.96539306640625, -0.2276611328125, 0.1270751953125, -0.00836181640625)"
153819499515,"(0.98492431640625, 0.03680419921875, 0.16851806640625, -0.01220703125)","(0.96539306640625, -0.2276611328125, 0.1270751953125, -0.00836181640625)"
153819504039,"(0.98492431640625, 0.03680419921875, 0.16851806640625, -0.01220703125)","(0.96539306640625, -0.2276611328125, 0.1270751953125, -0.00836181640625)"
153819508823,"(0.98492431640625, 0.03704833984375, 0.16845703125, -0.01251220703125)","(0.96533203125, -0.22772216796875, 0.12738037109375, -0.00860595703125)"
153819512677,"(0.98492431640625, 0.03704833984375, 0.16845703125, -0.01251220703125)","(0.96533203125, -0.22772216796875, 0.12738037109375, -0.00860595703125)"
153819518042,"(0.98492431640625, 0.03680419921875, 0.1685791015625, -0.0126953125)","(0.96539306640625, -0.22772216796875, 0.126953125, -0.00872802734375)"
153819521752,"(0.98492431640625, 0.03680419921875, 0.1685791015625, -0.0126953125)","(0.96539306640625, -0.22772216796875, 0.126953125, -0.00872802734375)"
