timestamp,euler1,euler2
205341869268,"(0.78985595703125, 0.04669189453125, 0.61151123046875, 0.00653076171875)","(0.7672119140625, -0.0474853515625, 0.63958740234375, 0.0093994140625)"
205341877117,"(0.78961181640625, 0.04766845703125, 0.61175537109375, 0.00640869140625)","(0.76727294921875, -0.0474853515625, 0.63946533203125, 0.009521484375)"
205341887960,"(0.7900390625, 0.0474853515625, 0.61114501953125, 0.00628662109375)","(0.76739501953125, -0.04766845703125, 0.6392822265625, 0.00970458984375)"
205341899251,"(0.78973388671875, 0.0487060546875, 0.61151123046875, 0.00628662109375)","(0.767333984375, -0.048095703125, 0.63934326171875, 0.0093994140625)"
205341910690,"(0.78875732421875, 0.05169677734375, 0.61248779296875, 0.00634765625)","(0.7674560546875, -0.04815673828125, 0.63922119140625, 0.009521484375)"
205341917938,"(0.7884521484375, 0.052734375, 0.61279296875, 0.0064697265625)","(0.767578125, -0.04840087890625, 0.6390380859375, 0.00933837890625)"
205341925812,"(0.7882080078125, 0.0540771484375, 0.613037109375, 0.0062255859375)","(0.7674560546875, -0.04852294921875, 0.63922119140625, 0.00885009765625)"
205341934093,"(0.7877197265625, 0.05596923828125, 0.6134033203125, 0.0062255859375)","(0.76727294921875, -0.04827880859375, 0.639404296875, 0.00848388671875)"
205341942994,"(0.787353515625, 0.05682373046875, 0.61383056640625, 0.00634765625)","(0.7672119140625, -0.04803466796875, 0.63958740234375, 0.0084228515625)"
205341952631,"(0.787353515625, 0.05682373046875, 0.61383056640625, 0.00634765625)","(0.767333984375, -0.04803466796875, 0.63934326171875, 0.00823974609375)"
205341961738,"(0.7872314453125, 0.056884765625, 0.61395263671875, 0.0062255859375)","(0.767333984375, -0.04803466796875, 0.63934326171875, 0.00823974609375)"
205341969899,"(0.7869873046875, 0.05804443359375, 0.61419677734375, 0.00616455078125)","(0.767333984375, -0.04815673828125, 0.639404296875, 0.0078125)"
205341978161,"(0.787353515625, 0.05731201171875, 0.61383056640625, 0.0059814453125)","(0.767333984375, -0.04803466796875, 0.639404296875, 0.0076904296875)"
205341987539,"(0.78790283203125, 0.05523681640625, 0.61328125, 0.00555419921875)","(0.76751708984375, -0.048095703125, 0.63916015625, 0.00750732421875)"
205341997392,"(0.7882080078125, 0.05377197265625, 0.61297607421875, 0.00537109375)","(0.76751708984375, -0.0484619140625, 0.63916015625, 0.0074462890625)"
205342005387,"(0.78875732421875, 0.051513671875, 0.612548828125, 0.00555419921875)","(0.767333984375, -0.048583984375, 0.63934326171875, 0.00726318359375)"
205342013492,"(0.78887939453125, 0.05181884765625, 0.6123046875, 0.0057373046875)","(0.767333984375, -0.048828125, 0.63934326171875, 0.00714111328125)"
205342022052,"(0.78887939453125, 0.05181884765625, 0.6123046875, 0.0057373046875)","(0.767333984375, -0.048828125, 0.63934326171875, 0.00714111328125)"
205342030456,"(0.78936767578125, 0.0506591796875, 0.61181640625, 0.0054931640625)","(0.76715087890625, -0.04901123046875, 0.63958740234375, 0.0068359375)"
205342041087,"(0.7900390625, 0.04888916015625, 0.61102294921875, 0.0048828125)","(0.7669677734375, -0.04913330078125, 0.63970947265625, 0.00714111328125)"
205342051256,"(0.78936767578125, 0.05133056640625, 0.61175537109375, 0.00506591796875)","(0.7672119140625, -0.04937744140625, 0.63946533203125, 0.0076904296875)"
205342062774,"(0.78924560546875, 0.05133056640625, 0.61187744140625, 0.00457763671875)","(0.7672119140625, -0.04937744140625, 0.63946533203125, 0.0076904296875)"
205342071207,"(0.789794921875, 0.0494384765625, 0.611328125, 0.00421142578125)","(0.767333984375, -0.04986572265625, 0.6392822265625, 0.0078125)"
205342079263,"(0.7900390625, 0.0484619140625, 0.611083984375, 0.00408935546875)","(0.76739501953125, -0.0499267578125, 0.63916015625, 0.00775146484375)"
205342089428,"(0.7901611328125, 0.0478515625, 0.61102294921875, 0.003662109375)","(0.76776123046875, -0.049560546875, 0.6387939453125, 0.00830078125)"
205342099398,"(0.7901611328125, 0.04827880859375, 0.6109619140625, 0.00384521484375)","(0.7679443359375, -0.049560546875, 0.6385498046875, 0.00811767578125)"
205342110291,"(0.79034423828125, 0.04730224609375, 0.61077880859375, 0.00347900390625)","(0.767822265625, -0.049560546875, 0.638671875, 0.00811767578125)"
205342118672,"(0.7904052734375, 0.04669189453125, 0.61083984375, 0.0032958984375)","(0.767578125, -0.04949951171875, 0.63897705078125, 0.00811767578125)"
205342126922,"(0.790771484375, 0.04522705078125, 0.6104736328125, 0.00299072265625)","(0.76751708984375, -0.049560546875, 0.6390380859375, 0.00799560546875)"
205342135313,"(0.791259765625, 0.04388427734375, 0.60992431640625, 0.0032958984375)","(0.76751708984375, -0.049560546875, 0.6390380859375, 0.00799560546875)"
205342143475,"(0.791259765625, 0.04388427734375, 0.60992431640625, 0.0032958984375)","(0.76751708984375, -0.049560546875, 0.6390380859375, 0.00799560546875)"
205342152945,"(0.791748046875, 0.04156494140625, 0.60943603515625, 0.00238037109375)","(0.7674560546875, -0.04974365234375, 0.63909912109375, 0.00811767578125)"
205342163286,"(0.7921142578125, 0.039794921875, 0.60906982421875, 0.00201416015625)","(0.76739501953125, -0.0499267578125, 0.63922119140625, 0.0079345703125)"
205342171489,"(0.79229736328125, 0.03912353515625, 0.60888671875, 0.00189208984375)","(0.767333984375, -0.05010986328125, 0.63922119140625, 0.0079345703125)"
205342179804,"(0.7918701171875, 0.040771484375, 0.60931396484375, 0.0018310546875)","(0.76702880859375, -0.05035400390625, 0.63958740234375, 0.0078125)"
205342188112,"(0.791748046875, 0.040283203125, 0.60955810546875, 0.00177001953125)","(0.7669677734375, -0.05035400390625, 0.63970947265625, 0.007568359375)"
205342196685,"(0.79217529296875, 0.03863525390625, 0.60906982421875, 0.00146484375)","(0.766845703125, -0.0501708984375, 0.6397705078125, 0.0074462890625)"
205342205008,"(0.79193115234375, 0.04046630859375, 0.6092529296875, 0.00146484375)","(0.76690673828125, -0.05047607421875, 0.63970947265625, 0.0074462890625)"
205342214689,"(0.79193115234375, 0.04046630859375, 0.6092529296875, 0.00146484375)","(0.76690673828125, -0.05047607421875, 0.63970947265625, 0.0074462890625)"
205342223333,"(0.79144287109375, 0.0421142578125, 0.60980224609375, 0.00091552734375)","(0.7669677734375, -0.0506591796875, 0.6396484375, 0.0078125)"
205342230586,"(0.7911376953125, 0.042724609375, 0.61016845703125, 0.00042724609375)","(0.76708984375, -0.0509033203125, 0.63946533203125, 0.0078125)"
205342240658,"(0.79119873046875, 0.04278564453125, 0.61004638671875, 0.00048828125)","(0.76708984375, -0.05072021484375, 0.63946533203125, 0.00799560546875)"
205342252411,"(0.79132080078125, 0.04351806640625, 0.60986328125, 0.0008544921875)","(0.76702880859375, -0.050537109375, 0.63958740234375, 0.0078125)"
205342263614,"(0.79156494140625, 0.04254150390625, 0.60955810546875, 0.00054931640625)","(0.766845703125, -0.0504150390625, 0.63983154296875, 0.00775146484375)"
205342271932,"(0.7913818359375, 0.042724609375, 0.60980224609375, 0.00030517578125)","(0.76690673828125, -0.050537109375, 0.6397705078125, 0.007568359375)"
205342279978,"(0.7916259765625, 0.04217529296875, 0.60955810546875, 0.0003662109375)","(0.76708984375, -0.0509033203125, 0.63946533203125, 0.00762939453125)"
205342288831,"(0.79150390625, 0.04351806640625, 0.609619140625, 0.00067138671875)","(0.76690673828125, -0.05084228515625, 0.63970947265625, 0.00750732421875)"
205342296154,"(0.791015625, 0.04693603515625, 0.6099853515625, 0.0010986328125)","(0.76690673828125, -0.05078125, 0.63970947265625, 0.0074462890625)"
205342305465,"(0.790771484375, 0.048583984375, 0.61016845703125, 0.00128173828125)","(0.76702880859375, -0.0511474609375, 0.6395263671875, 0.00775146484375)"
205342315040,"(0.790771484375, 0.048583984375, 0.61016845703125, 0.00128173828125)","(0.76702880859375, -0.0511474609375, 0.6395263671875, 0.00775146484375)"
205342323647,"(0.79071044921875, 0.04827880859375, 0.6102294921875, 0.0010986328125)","(0.76715087890625, -0.05108642578125, 0.639404296875, 0.0078125)"
205342330922,"(0.790771484375, 0.04766845703125, 0.6102294921875, 0.0009765625)","(0.7669677734375, -0.05108642578125, 0.63958740234375, 0.0078125)"
205342340863,"(0.790771484375, 0.0482177734375, 0.6102294921875, 0.00128173828125)","(0.766845703125, -0.0511474609375, 0.63970947265625, 0.00775146484375)"
205342351388,"(0.7908935546875, 0.04779052734375, 0.61004638671875, 0.00164794921875)","(0.7669677734375, -0.051025390625, 0.63958740234375, 0.00775146484375)"
205342363112,"(0.79150390625, 0.04638671875, 0.609375, 0.00164794921875)","(0.76708984375, -0.05108642578125, 0.63946533203125, 0.0079345703125)"
205342371286,"(0.79168701171875, 0.04486083984375, 0.6092529296875, 0.0009765625)","(0.766845703125, -0.051025390625, 0.6397705078125, 0.0078125)"
205342378534,"(0.79132080078125, 0.04522705078125, 0.6097412109375, 0.000732421875)","(0.76666259765625, -0.05126953125, 0.63995361328125, 0.0076904296875)"
205342386667,"(0.790771484375, 0.04547119140625, 0.61041259765625, 0.00067138671875)","(0.7664794921875, -0.0513916015625, 0.64019775390625, 0.0074462890625)"
205342395756,"(0.791015625, 0.045654296875, 0.610107421875, 0.001220703125)","(0.7664794921875, -0.05145263671875, 0.64019775390625, 0.0076904296875)"
205342405957,"(0.791015625, 0.045654296875, 0.610107421875, 0.001220703125)","(0.76629638671875, -0.0513916015625, 0.640380859375, 0.00787353515625)"
205342416012,"(0.79034423828125, 0.0477294921875, 0.61077880859375, 0.00140380859375)","(0.76629638671875, -0.0513916015625, 0.640380859375, 0.00787353515625)"
205342423460,"(0.79046630859375, 0.0474853515625, 0.61065673828125, 0.0015869140625)","(0.76654052734375, -0.0516357421875, 0.6400146484375, 0.00836181640625)"
205342431621,"(0.79046630859375, 0.0474853515625, 0.61065673828125, 0.0013427734375)","(0.7666015625, -0.05157470703125, 0.63995361328125, 0.008544921875)"
205342440598,"(0.7906494140625, 0.0474853515625, 0.61041259765625, 0.0013427734375)","(0.7667236328125, -0.0513916015625, 0.63983154296875, 0.0086669921875)"
205342449878,"(0.790771484375, 0.047119140625, 0.61029052734375, 0.00128173828125)","(0.76690673828125, -0.05120849609375, 0.6396484375, 0.00885009765625)"
205342457240,"(0.79058837890625, 0.04833984375, 0.6104736328125, 0.00164794921875)","(0.7669677734375, -0.05108642578125, 0.63958740234375, 0.009033203125)"
205342466291,"(0.79010009765625, 0.0504150390625, 0.6109619140625, 0.00225830078125)","(0.7669677734375, -0.05108642578125, 0.63958740234375, 0.009033203125)"
205342474760,"(0.79010009765625, 0.0504150390625, 0.6109619140625, 0.00225830078125)","(0.76702880859375, -0.05120849609375, 0.63946533203125, 0.0091552734375)"
205342482873,"(0.79034423828125, 0.04998779296875, 0.61065673828125, 0.00225830078125)","(0.76715087890625, -0.05133056640625, 0.63934326171875, 0.00958251953125)"
205342493807,"(0.79046630859375, 0.04925537109375, 0.6104736328125, 0.001953125)","(0.76715087890625, -0.051025390625, 0.639404296875, 0.010009765625)"
205342505171,"(0.7901611328125, 0.0509033203125, 0.6107177734375, 0.0020751953125)","(0.7666015625, -0.05108642578125, 0.6400146484375, 0.00970458984375)"
205342516426,"(0.78973388671875, 0.0526123046875, 0.6112060546875, 0.00225830078125)","(0.7664794921875, -0.0511474609375, 0.64013671875, 0.009765625)"
205342523884,"(0.78973388671875, 0.05230712890625, 0.61126708984375, 0.001953125)","(0.76641845703125, -0.05126953125, 0.64019775390625, 0.00970458984375)"
205342531777,"(0.78973388671875, 0.05194091796875, 0.61126708984375, 0.0015869140625)","(0.7666015625, -0.05126953125, 0.6400146484375, 0.00970458984375)"
205342542170,"(0.78961181640625, 0.0511474609375, 0.6114501953125, 0.00115966796875)","(0.76666259765625, -0.05120849609375, 0.63995361328125, 0.00958251953125)"
205342552587,"(0.789794921875, 0.05059814453125, 0.61126708984375, 0.00103759765625)","(0.7666015625, -0.0511474609375, 0.6400146484375, 0.0096435546875)"
205342564067,"(0.789794921875, 0.05120849609375, 0.6112060546875, 0.001220703125)","(0.76654052734375, -0.0509033203125, 0.64013671875, 0.00921630859375)"
205342571333,"(0.7900390625, 0.05078125, 0.61090087890625, 0.00103759765625)","(0.76641845703125, -0.05059814453125, 0.6402587890625, 0.00872802734375)"
205342579238,"(0.78961181640625, 0.05194091796875, 0.61138916015625, 0.00091552734375)","(0.76629638671875, -0.0504150390625, 0.64044189453125, 0.00848388671875)"
205342587683,"(0.79034423828125, 0.0501708984375, 0.610595703125, 0.00030517578125)","(0.766357421875, -0.05023193359375, 0.640380859375, 0.008544921875)"
205342597452,"(0.7896728515625, 0.05316162109375, 0.6112060546875, 0.000732421875)","(0.7666015625, -0.0499267578125, 0.64013671875, 0.0089111328125)"
205342607225,"(0.7896728515625, 0.05316162109375, 0.6112060546875, 0.000732421875)","(0.7666015625, -0.0499267578125, 0.64013671875, 0.0089111328125)"
205342617014,"(0.7889404296875, 0.05517578125, 0.61199951171875, 0.000732421875)","(0.7666015625, -0.0499267578125, 0.64013671875, 0.00933837890625)"
205342625025,"(0.7889404296875, 0.0548095703125, 0.61199951171875, 0.00042724609375)","(0.76641845703125, -0.04974365234375, 0.640380859375, 0.00909423828125)"
205342633297,"(0.78912353515625, 0.05450439453125, 0.61181640625, 0.00018310546875)","(0.76629638671875, -0.049560546875, 0.6405029296875, 0.00921630859375)"
205342642361,"(0.7890625, 0.0548095703125, 0.61187744140625, 0.00042724609375)","(0.7664794921875, -0.0494384765625, 0.64031982421875, 0.0093994140625)"
205342651706,"(0.7894287109375, 0.0537109375, 0.61151123046875, -0.00018310546875)","(0.76641845703125, -0.04925537109375, 0.640380859375, 0.00933837890625)"
205342659454,"(0.7889404296875, 0.05426025390625, 0.612060546875, -0.00067138671875)","(0.76641845703125, -0.04901123046875, 0.64044189453125, 0.00933837890625)"
205342668250,"(0.78887939453125, 0.05419921875, 0.61212158203125, -0.00103759765625)","(0.76641845703125, -0.04901123046875, 0.64044189453125, 0.00933837890625)"
205342676742,"(0.78887939453125, 0.05419921875, 0.61212158203125, -0.00103759765625)","(0.76666259765625, -0.049560546875, 0.6400146484375, 0.00982666015625)"
205342685002,"(0.788818359375, 0.054443359375, 0.61224365234375, -0.00091552734375)","(0.766845703125, -0.0496826171875, 0.63983154296875, 0.00994873046875)"
205342695977,"(0.7896728515625, 0.05145263671875, 0.611328125, -0.00128173828125)","(0.7747802734375, -0.04974365234375, 0.63970947265625, 0.0098876953125)"
205342705908,"(0.789794921875, 0.05108642578125, 0.6112060546875, -0.00115966796875)","(0.7747802734375, -0.04998779296875, 0.6396484375, 0.00994873046875)"
205342716624,"(0.78955078125, 0.0517578125, 0.6114501953125, -0.00115966796875)","(0.77490234375, -0.050048828125, 0.63946533203125, 0.00982666015625)"
205342724528,"(0.78912353515625, 0.0526123046875, 0.61199951171875, -0.001220703125)","(0.77484130859375, -0.0499267578125, 0.63958740234375, 0.0101318359375)"
205342731784,"(0.7965087890625, 0.0531005859375, 0.6124267578125, -0.0013427734375)","(0.774658203125, -0.04986572265625, 0.6397705078125, 0.01031494140625)"
205342738360,"(0.79638671875, 0.0535888671875, 0.61260986328125, -0.00128173828125)","(0.766845703125, -0.04986572265625, 0.6397705078125, 0.01031494140625)"
205342747563,"(0.78857421875, 0.0535888671875, 0.61260986328125, -0.00128173828125)","(0.76678466796875, -0.04962158203125, 0.63983154296875, 0.01055908203125)"
205342757542,"(0.788330078125, 0.05267333984375, 0.61297607421875, -0.0015869140625)","(0.766845703125, -0.04962158203125, 0.63983154296875, 0.01068115234375)"
205342768018,"(0.7890625, 0.050537109375, 0.61224365234375, -0.001708984375)","(0.7745361328125, -0.04937744140625, 0.6400146484375, 0.01025390625)"
205342774790,"(0.78936767578125, 0.051025390625, 0.61175537109375, -0.0013427734375)","(0.77459716796875, -0.0496826171875, 0.639892578125, 0.01031494140625)"
205342782243,"(0.78955078125, 0.05145263671875, 0.61151123046875, -0.0009765625)","(0.77459716796875, -0.049560546875, 0.639892578125, 0.01043701171875)"
205342789864,"(0.7894287109375, 0.0511474609375, 0.61175537109375, -0.00128173828125)","(0.76678466796875, -0.049560546875, 0.639892578125, 0.01043701171875)"
205342798752,"(0.78973388671875, 0.05059814453125, 0.61138916015625, -0.00115966796875)","(0.7667236328125, -0.0496826171875, 0.63995361328125, 0.010498046875)"
205342808424,"(0.78985595703125, 0.05084228515625, 0.61114501953125, -0.001220703125)","(0.76666259765625, -0.04974365234375, 0.6400146484375, 0.01043701171875)"
205342818696,"(0.789794921875, 0.05108642578125, 0.61126708984375, -0.00146484375)","(0.7667236328125, -0.04986572265625, 0.63995361328125, 0.0108642578125)"
205342827971,"(0.789794921875, 0.05108642578125, 0.61126708984375, -0.00146484375)","(0.76678466796875, -0.0499267578125, 0.639892578125, 0.01080322265625)"
205342837915,"(0.7899169921875, 0.0504150390625, 0.61114501953125, -0.001953125)","(0.7667236328125, -0.05010986328125, 0.63995361328125, 0.0106201171875)"
205342848453,"(0.78912353515625, 0.052490234375, 0.61199951171875, -0.00164794921875)","(0.76666259765625, -0.05010986328125, 0.6400146484375, 0.01055908203125)"
205342859010,"(0.788818359375, 0.05279541015625, 0.61236572265625, -0.00152587890625)","(0.76641845703125, -0.049560546875, 0.640380859375, 0.01031494140625)"
205342869527,"(0.796630859375, 0.05279541015625, 0.61236572265625, -0.00152587890625)","(0.766357421875, -0.04974365234375, 0.640380859375, 0.00982666015625)"
205342878122,"(0.78863525390625, 0.0535888671875, 0.61248779296875, -0.00146484375)","(0.76641845703125, -0.05029296875, 0.6402587890625, 0.0101318359375)"
205342885583,"(0.78863525390625, 0.0540771484375, 0.61248779296875, -0.001708984375)","(0.7664794921875, -0.050048828125, 0.6402587890625, 0.010009765625)"
205342897172,"(0.78863525390625, 0.05462646484375, 0.6124267578125, -0.0018310546875)","(0.7666015625, -0.05010986328125, 0.64007568359375, 0.009765625)"
205342908192,"(0.7965087890625, 0.05413818359375, 0.6124267578125, -0.0018310546875)","(0.76678466796875, -0.0501708984375, 0.639892578125, 0.009521484375)"
205342919216,"(0.7890625, 0.05364990234375, 0.61199951171875, -0.00177001953125)","(0.7666015625, -0.050048828125, 0.64013671875, 0.0091552734375)"
205342927745,"(0.788818359375, 0.05523681640625, 0.6121826171875, -0.00164794921875)","(0.7664794921875, -0.0504150390625, 0.64019775390625, 0.00909423828125)"
205342935798,"(0.788818359375, 0.05596923828125, 0.612060546875, -0.001708984375)","(0.7664794921875, -0.0509033203125, 0.64019775390625, 0.00885009765625)"
205342943762,"(0.78887939453125, 0.05572509765625, 0.612060546875, -0.00225830078125)","(0.76654052734375, -0.05078125, 0.64013671875, 0.00885009765625)"
205342952354,"(0.78863525390625, 0.05596923828125, 0.6123046875, -0.00250244140625)","(0.7666015625, -0.05047607421875, 0.6400146484375, 0.00909423828125)"
205342960852,"(0.78863525390625, 0.05615234375, 0.6123046875, -0.00262451171875)","(0.7667236328125, -0.05029296875, 0.63995361328125, 0.00946044921875)"
205342970873,"(0.7884521484375, 0.05706787109375, 0.61248779296875, -0.00274658203125)","(0.7667236328125, -0.05029296875, 0.63995361328125, 0.00946044921875)"
205342978206,"(0.7884521484375, 0.05706787109375, 0.61248779296875, -0.00274658203125)","(0.76678466796875, -0.05010986328125, 0.63983154296875, 0.009765625)"
205342986296,"(0.788330078125, 0.056640625, 0.6126708984375, -0.00286865234375)","(0.7667236328125, -0.0504150390625, 0.63995361328125, 0.00982666015625)"
205342997010,"(0.7880859375, 0.05731201171875, 0.61285400390625, -0.0032958984375)","(0.7666015625, -0.05096435546875, 0.6400146484375, 0.00970458984375)"
205343008038,"(0.7960205078125, 0.05682373046875, 0.61273193359375, -0.00347900390625)","(0.76654052734375, -0.051025390625, 0.64013671875, 0.00958251953125)"
205343020448,"(0.7962646484375, 0.05633544921875, 0.61248779296875, -0.00396728515625)","(0.77423095703125, -0.05120849609375, 0.64019775390625, 0.00933837890625)"
205343027966,"(0.7965087890625, 0.0552978515625, 0.61224365234375, -0.00439453125)","(0.77435302734375, -0.05169677734375, 0.6400146484375, 0.00946044921875)"
205343034602,"(0.79644775390625, 0.05517578125, 0.61236572265625, -0.0045166015625)","(0.77447509765625, -0.0516357421875, 0.639892578125, 0.0096435546875)"
205343041969,"(0.79620361328125, 0.05523681640625, 0.6126708984375, -0.0045166015625)","(0.76666259765625, -0.0516357421875, 0.639892578125, 0.0096435546875)"
205343050625,"(0.796630859375, 0.05316162109375, 0.6123046875, -0.00494384765625)","(0.77435302734375, -0.05194091796875, 0.64007568359375, 0.009521484375)"
205343060404,"(0.788818359375, 0.05316162109375, 0.6123046875, -0.00494384765625)","(0.76641845703125, -0.05194091796875, 0.64019775390625, 0.009765625)"
205343069885,"(0.7891845703125, 0.0521240234375, 0.61187744140625, -0.00482177734375)","(0.77398681640625, -0.05157470703125, 0.64044189453125, 0.00970458984375)"
205343077486,"(0.78912353515625, 0.05218505859375, 0.61199951171875, -0.004638671875)","(0.77398681640625, -0.0511474609375, 0.6405029296875, 0.00946044921875)"
205343085027,"(0.79644775390625, 0.052734375, 0.612548828125, -0.00433349609375)","(0.77392578125, -0.05072021484375, 0.640625, 0.00946044921875)"
205343091791,"(0.79632568359375, 0.05389404296875, 0.61260986328125, -0.00445556640625)","(0.76611328125, -0.05072021484375, 0.640625, 0.00946044921875)"
205343100831,"(0.79632568359375, 0.05389404296875, 0.61260986328125, -0.00445556640625)","(0.7659912109375, -0.05059814453125, 0.6407470703125, 0.009765625)"
205343110479,"(0.7889404296875, 0.05303955078125, 0.6121826171875, -0.0050048828125)","(0.77374267578125, -0.0504150390625, 0.640869140625, 0.0098876953125)"
205343120569,"(0.7890625, 0.05242919921875, 0.61199951171875, -0.00506591796875)","(0.77386474609375, -0.050537109375, 0.64068603515625, 0.00994873046875)"
205343127364,"(0.7891845703125, 0.05169677734375, 0.6119384765625, -0.00518798828125)","(0.77398681640625, -0.05084228515625, 0.6405029296875, 0.01031494140625)"
205343134775,"(0.78924560546875, 0.0513916015625, 0.61187744140625, -0.00555419921875)","(0.77423095703125, -0.05120849609375, 0.64019775390625, 0.0103759765625)"
205343143080,"(0.7890625, 0.05096435546875, 0.6121826171875, -0.00579833984375)","(0.77423095703125, -0.05120849609375, 0.64019775390625, 0.0103759765625)"
205343150961,"(0.78912353515625, 0.04986572265625, 0.6121826171875, -0.0062255859375)","(0.76654052734375, -0.05126953125, 0.6400146484375, 0.01055908203125)"
205343160529,"(0.7894287109375, 0.0498046875, 0.61175537109375, -0.00640869140625)","(0.766357421875, -0.051025390625, 0.6402587890625, 0.0108642578125)"
205343170760,"(0.7894287109375, 0.0498046875, 0.61175537109375, -0.00640869140625)","(0.77392578125, -0.0509033203125, 0.640625, 0.0107421875)"
205343178411,"(0.78961181640625, 0.04937744140625, 0.611572265625, -0.0064697265625)","(0.77392578125, -0.05120849609375, 0.640625, 0.01080322265625)"
205343184985,"(0.7896728515625, 0.049072265625, 0.61151123046875, -0.00653076171875)","(0.77398681640625, -0.05157470703125, 0.6405029296875, 0.0111083984375)"
205343192341,"(0.78955078125, 0.0494384765625, 0.61163330078125, -0.00634765625)","(0.76617431640625, -0.05157470703125, 0.6405029296875, 0.0111083984375)"
205343202117,"(0.78955078125, 0.0496826171875, 0.61163330078125, -0.0057373046875)","(0.7742919921875, -0.0516357421875, 0.64013671875, 0.01129150390625)"
205343210944,"(0.78955078125, 0.0496826171875, 0.61163330078125, -0.0057373046875)","(0.774169921875, -0.05145263671875, 0.6402587890625, 0.01129150390625)"
205343220544,"(0.78973388671875, 0.050048828125, 0.61138916015625, -0.0054931640625)","(0.77392578125, -0.051513671875, 0.6405029296875, 0.010986328125)"
205343228013,"(0.7901611328125, 0.049560546875, 0.61083984375, -0.0052490234375)","(0.77398681640625, -0.051513671875, 0.6405029296875, 0.0107421875)"
205343235314,"(0.79034423828125, 0.04949951171875, 0.61065673828125, -0.00518798828125)","(0.77398681640625, -0.051513671875, 0.6405029296875, 0.0107421875)"
205343242016,"(0.78997802734375, 0.0506591796875, 0.6109619140625, -0.005126953125)","(0.76605224609375, -0.05133056640625, 0.640625, 0.01055908203125)"
205343251484,"(0.78997802734375, 0.0506591796875, 0.6109619140625, -0.005126953125)","(0.766357421875, -0.05126953125, 0.64031982421875, 0.01068115234375)"
205343261854,"(0.79046630859375, 0.0499267578125, 0.61041259765625, -0.00555419921875)","(0.76641845703125, -0.05126953125, 0.64019775390625, 0.01055908203125)"
205343272125,"(0.79132080078125, 0.04742431640625, 0.6094970703125, -0.0054931640625)","(0.77423095703125, -0.051513671875, 0.64019775390625, 0.01092529296875)"
205343278878,"(0.79107666015625, 0.048095703125, 0.60980224609375, -0.00555419921875)","(0.77423095703125, -0.05181884765625, 0.64013671875, 0.01116943359375)"
205343286023,"(0.7908935546875, 0.04742431640625, 0.610107421875, -0.0057373046875)","(0.7740478515625, -0.052001953125, 0.640380859375, 0.01129150390625)"
205343293591,"(0.79058837890625, 0.047607421875, 0.61041259765625, -0.0057373046875)","(0.7662353515625, -0.052001953125, 0.640380859375, 0.01129150390625)"
205343302004,"(0.7906494140625, 0.04693603515625, 0.6104736328125, -0.005859375)","(0.76629638671875, -0.0521240234375, 0.6402587890625, 0.01165771484375)"
205343311658,"(0.79046630859375, 0.04742431640625, 0.61065673828125, -0.00592041015625)","(0.766357421875, -0.05224609375, 0.64013671875, 0.01153564453125)"
205343322209,"(0.79046630859375, 0.04742431640625, 0.61065673828125, -0.00592041015625)","(0.7742919921875, -0.05218505859375, 0.6400146484375, 0.01116943359375)"
205343329702,"(0.79046630859375, 0.0474853515625, 0.61065673828125, -0.00592041015625)","(0.7744140625, -0.0518798828125, 0.639892578125, 0.01104736328125)"
205343337221,"(0.7904052734375, 0.04705810546875, 0.6107177734375, -0.00616455078125)","(0.77459716796875, -0.05169677734375, 0.6397705078125, 0.01104736328125)"
205343343745,"(0.79083251953125, 0.04571533203125, 0.61029052734375, -0.006591796875)","(0.76678466796875, -0.05169677734375, 0.6397705078125, 0.01104736328125)"
205343352848,"(0.7911376953125, 0.04498291015625, 0.60992431640625, -0.0064697265625)","(0.7669677734375, -0.0518798828125, 0.63946533203125, 0.01123046875)"
205343362581,"(0.79193115234375, 0.0428466796875, 0.6090087890625, -0.0067138671875)","(0.7669677734375, -0.0518798828125, 0.63946533203125, 0.01104736328125)"
205343372908,"(0.79193115234375, 0.0428466796875, 0.6090087890625, -0.0067138671875)","(0.77496337890625, -0.0518798828125, 0.63922119140625, 0.01116943359375)"
205343380863,"(0.79217529296875, 0.042236328125, 0.6087646484375, -0.00677490234375)","(0.77490234375, -0.0518798828125, 0.63934326171875, 0.0113525390625)"
205343387389,"(0.792236328125, 0.04248046875, 0.60870361328125, -0.006591796875)","(0.77490234375, -0.05181884765625, 0.63934326171875, 0.01153564453125)"
205343395264,"(0.791748046875, 0.04400634765625, 0.6092529296875, -0.0064697265625)","(0.76708984375, -0.05181884765625, 0.63934326171875, 0.01153564453125)"
205343403713,"(0.7916259765625, 0.044677734375, 0.609375, -0.00677490234375)","(0.7669677734375, -0.051513671875, 0.6395263671875, 0.011474609375)"
205343412633,"(0.79168701171875, 0.0450439453125, 0.6092529296875, -0.006103515625)","(0.766845703125, -0.05145263671875, 0.6396484375, 0.01171875)"
205343422849,"(0.79168701171875, 0.0450439453125, 0.6092529296875, -0.006103515625)","(0.77471923828125, -0.05126953125, 0.63958740234375, 0.01165771484375)"
205343430285,"(0.79132080078125, 0.04638671875, 0.609619140625, -0.0062255859375)","(0.77471923828125, -0.05126953125, 0.63958740234375, 0.01165771484375)"
205343440123,"(0.790771484375, 0.047119140625, 0.61029052734375, -0.00640869140625)","(0.76702880859375, -0.05126953125, 0.63946533203125, 0.01190185546875)"
