timestamp,quat1,quat2
190343418577,"(0.96636962890625, 0.0902099609375, 0.24053955078125, 0.011962890625)","(0.958984375, 0.17620849609375, 0.22198486328125, 0.00103759765625)"
190343424681,"(0.96624755859375, 0.0909423828125, 0.2408447265625, 0.0120849609375)","(0.95892333984375, 0.17620849609375, 0.22235107421875, 0.00103759765625)"
190343430673,"(0.96624755859375, 0.09027099609375, 0.24090576171875, 0.01190185546875)","(0.95892333984375, 0.17620849609375, 0.22235107421875, 0.00103759765625)"
190343438238,"(0.96624755859375, 0.09027099609375, 0.24090576171875, 0.01190185546875)","(0.95892333984375, 0.17608642578125, 0.22235107421875, 0.00128173828125)"
190343446161,"(0.96661376953125, 0.0882568359375, 0.2403564453125, 0.0103759765625)","(0.9588623046875, 0.17608642578125, 0.22265625, 0.0013427734375)"
190343453268,"(0.966796875, 0.08758544921875, 0.23992919921875, 0.010009765625)","(0.9588623046875, 0.1761474609375, 0.22271728515625, 0.00103759765625)"
190343462864,"(0.966796875, 0.08734130859375, 0.239990234375, 0.01019287109375)","(0.9588623046875, 0.1761474609375, 0.22271728515625, 0.00103759765625)"
190343470308,"(0.96661376953125, 0.087890625, 0.24041748046875, 0.010009765625)","(0.958740234375, 0.17626953125, 0.22308349609375, 0.0008544921875)"
190343476038,"(0.96661376953125, 0.087890625, 0.24041748046875, 0.010009765625)","(0.95867919921875, 0.17633056640625, 0.22314453125, 0.0003662109375)"
190343482151,"(0.96673583984375, 0.0877685546875, 0.2401123046875, 0.00994873046875)","(0.95867919921875, 0.17633056640625, 0.22314453125, 0.0003662109375)"
190343489744,"(0.96673583984375, 0.0880126953125, 0.23992919921875, 0.01055908203125)","(0.95867919921875, 0.1763916015625, 0.22308349609375, -0.000244140625)"
190343498355,"(0.96673583984375, 0.08746337890625, 0.24017333984375, 0.01068115234375)","(0.958740234375, 0.17626953125, 0.22314453125, -0.000244140625)"
190343506515,"(0.96673583984375, 0.08746337890625, 0.24017333984375, 0.01068115234375)","(0.95880126953125, 0.1761474609375, 0.222900390625, -0.00042724609375)"
190343515501,"(0.9666748046875, 0.0875244140625, 0.240234375, 0.01116943359375)","(0.95892333984375, 0.17608642578125, 0.22247314453125, -0.00054931640625)"
190343523418,"(0.966796875, 0.08709716796875, 0.24005126953125, 0.010986328125)","(0.95892333984375, 0.17608642578125, 0.22247314453125, -0.00054931640625)"
190343531512,"(0.9669189453125, 0.0867919921875, 0.23968505859375, 0.0108642578125)","(0.958984375, 0.17596435546875, 0.22222900390625, -0.00067138671875)"
190343537454,"(0.9669189453125, 0.0867919921875, 0.23968505859375, 0.0108642578125)","(0.95904541015625, 0.1759033203125, 0.221923828125, -0.000732421875)"
190343544989,"(0.9669189453125, 0.08685302734375, 0.239501953125, 0.0115966796875)","(0.95916748046875, 0.1759033203125, 0.221435546875, -0.00054931640625)"
190343553513,"(0.96697998046875, 0.08624267578125, 0.23956298828125, 0.01141357421875)","(0.95916748046875, 0.1759033203125, 0.221435546875, -0.00054931640625)"
190343561669,"(0.967041015625, 0.08538818359375, 0.2396240234375, 0.0113525390625)","(0.95928955078125, 0.175537109375, 0.22113037109375, -0.00079345703125)"
190343569805,"(0.967041015625, 0.08477783203125, 0.23980712890625, 0.0115966796875)","(0.9593505859375, 0.17547607421875, 0.2210693359375, -0.00103759765625)"
190343577875,"(0.967041015625, 0.08477783203125, 0.23980712890625, 0.0115966796875)","(0.9593505859375, 0.1754150390625, 0.2210693359375, -0.00054931640625)"
190343584510,"(0.96710205078125, 0.08416748046875, 0.23968505859375, 0.01177978515625)","(0.9593505859375, 0.1754150390625, 0.2210693359375, -0.00054931640625)"
190343592187,"(0.96728515625, 0.08380126953125, 0.23919677734375, 0.011962890625)","(0.95941162109375, 0.17523193359375, 0.220947265625, -0.0003662109375)"
190343600688,"(0.96722412109375, 0.08453369140625, 0.2391357421875, 0.0126953125)","(0.95947265625, 0.17529296875, 0.22064208984375, -0.0001220703125)"
190343608042,"(0.96722412109375, 0.08453369140625, 0.2391357421875, 0.0126953125)","(0.95953369140625, 0.17535400390625, 0.2203369140625, -6.103515625e-05)"
190343613732,"(0.96728515625, 0.0841064453125, 0.23895263671875, 0.01239013671875)","(0.95953369140625, 0.17535400390625, 0.2203369140625, -6.103515625e-05)"
190343617848,"(0.96728515625, 0.0841064453125, 0.23895263671875, 0.01239013671875)","(0.95953369140625, 0.17535400390625, 0.2203369140625, -6.103515625e-05)"
190343621984,"(0.96734619140625, 0.083984375, 0.23876953125, 0.012451171875)","(-1.52484130859375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
190343625589,"(0.96734619140625, 0.083984375, 0.23876953125, 0.012451171875)","(None, None, None, None)"
190343627824,"(0.96734619140625, 0.083984375, 0.23876953125, 0.012451171875)","(None, None, None, None)"
190343630561,"(0.96734619140625, 0.083984375, 0.23876953125, 0.012451171875)","(None, None, None, None)"
190343633035,"(0.9674072265625, 0.08380126953125, 0.238525390625, 0.01251220703125)","(None, None, None, None)"
190343635280,"(0.9674072265625, 0.08380126953125, 0.238525390625, 0.01251220703125)","(None, None, None, None)"
190343638095,"(0.9674072265625, 0.08380126953125, 0.238525390625, 0.01251220703125)","(0.95941162109375, 0.1751708984375, 0.22113037109375, 0.00054931640625)"
190343643639,"(0.96728515625, 0.0848388671875, 0.23870849609375, 0.012939453125)","(0.95941162109375, 0.1751708984375, 0.22113037109375, 0.00054931640625)"
190343647735,"(0.96728515625, 0.0848388671875, 0.23870849609375, 0.012939453125)","(None, None, None, None)"
190343652365,"(0.96710205078125, 0.08587646484375, 0.23907470703125, 0.01361083984375)","(0.95941162109375, 0.17510986328125, 0.2210693359375, 0.000732421875)"
190343655827,"(0.96710205078125, 0.08587646484375, 0.23907470703125, 0.01361083984375)","(None, None, None, None)"
190343660596,"(None, None, None, None)","(0.95941162109375, 0.1751708984375, 0.22113037109375, 0.00103759765625)"
190343663726,"(0.96697998046875, 0.08642578125, 0.23931884765625, 0.01434326171875)","(0.95941162109375, 0.1751708984375, 0.22113037109375, 0.00103759765625)"
190343667327,"(0.96697998046875, 0.08642578125, 0.23931884765625, 0.01434326171875)","(0.95941162109375, 0.1751708984375, 0.22113037109375, 0.00103759765625)"
190343671159,"(0.966796875, 0.08709716796875, 0.23974609375, 0.0146484375)","(None, None, None, None)"
190343674253,"(0.966796875, 0.08709716796875, 0.23974609375, 0.0146484375)","(None, None, None, None)"
190343676524,"(0.966796875, 0.08709716796875, 0.23974609375, 0.0146484375)","(0.9593505859375, 0.17547607421875, 0.22113037109375, 0.0008544921875)"
190343680008,"(0.966796875, 0.08709716796875, 0.23974609375, 0.0146484375)","(0.95928955078125, 0.1756591796875, 0.22125244140625, 0.00054931640625)"
190343683877,"(0.966552734375, 0.08795166015625, 0.24041748046875, 0.014892578125)","(0.95928955078125, 0.1756591796875, 0.22125244140625, 0.00054931640625)"
190343687432,"(0.966552734375, 0.08795166015625, 0.24041748046875, 0.014892578125)","(None, None, None, None)"
190343692303,"(-1.03350830078125, 0.08843994140625, 0.24053955078125, 0.01483154296875)","(None, None, None, None)"
190343694785,"(0.96649169921875, 0.08843994140625, 0.24053955078125, 0.01483154296875)","(0.959228515625, 0.17584228515625, 0.22137451171875, 0.00030517578125)"
190343700260,"(0.96649169921875, 0.08843994140625, 0.24053955078125, 0.01483154296875)","(None, None, None, None)"
190343703671,"(0.96661376953125, 0.087646484375, 0.240478515625, 0.01434326171875)","(None, None, None, None)"
190343705919,"(0.96661376953125, 0.087646484375, 0.240478515625, 0.01434326171875)","(0.95916748046875, 0.1759033203125, 0.221435546875, 0.00048828125)"
190343712292,"(0.9666748046875, 0.08734130859375, 0.24017333984375, 0.01397705078125)","(0.95916748046875, 0.17584228515625, 0.22161865234375, 0.00042724609375)"
190343715953,"(0.9666748046875, 0.08734130859375, 0.24017333984375, 0.01397705078125)","(0.95916748046875, 0.17584228515625, 0.22161865234375, 0.00042724609375)"
190343719423,"(0.9666748046875, 0.08734130859375, 0.24017333984375, 0.01397705078125)","(None, None, None, None)"
190343722212,"(0.966796875, 0.0867919921875, 0.24005126953125, 0.01324462890625)","(0.95904541015625, 0.1759033203125, 0.221923828125, 0.0006103515625)"
190343725775,"(0.966796875, 0.0867919921875, 0.24005126953125, 0.01324462890625)","(0.95904541015625, 0.1759033203125, 0.221923828125, 0.0006103515625)"
190343729256,"(0.966796875, 0.0867919921875, 0.24005126953125, 0.01324462890625)","(None, None, None, None)"
190343732078,"(0.96722412109375, 0.0845947265625, 0.239013671875, 0.0118408203125)","(0.958984375, 0.17608642578125, 0.22222900390625, 0.0006103515625)"
190343735654,"(0.96722412109375, 0.0845947265625, 0.239013671875, 0.0040283203125)","(None, None, None, None)"
190343738497,"(0.96722412109375, 0.0845947265625, 0.239013671875, 0.0118408203125)","(0.958984375, 0.17608642578125, 0.22222900390625, 0.0006103515625)"
190343744145,"(0.96759033203125, 0.08251953125, 0.23834228515625, 0.0107421875)","(None, None, None, None)"
190343746404,"(0.96759033203125, 0.08251953125, 0.23834228515625, 0.0107421875)","(0.958984375, 0.176025390625, 0.22222900390625, 0.00067138671875)"
190343753012,"(0.96746826171875, 0.08367919921875, 0.23846435546875, 0.011962890625)","(0.95904541015625, 0.1761474609375, 0.22186279296875, 0.00054931640625)"
190343756442,"(0.96746826171875, 0.08367919921875, 0.23846435546875, 0.011962890625)","(None, None, None, None)"
190343759902,"(0.96746826171875, 0.08367919921875, 0.23846435546875, 0.011962890625)","(None, None, None, None)"
190343764090,"(0.96771240234375, 0.08306884765625, 0.23779296875, 0.01153564453125)","(0.95904541015625, 0.17626953125, 0.2218017578125, 0.00067138671875)"
190343767744,"(0.96771240234375, 0.08306884765625, 0.23779296875, 0.01153564453125)","(0.95904541015625, 0.17626953125, 0.2218017578125, 0.00067138671875)"
190343771889,"(0.96771240234375, 0.0830078125, 0.2376708984375, 0.011962890625)","(None, None, None, None)"
190343774408,"(0.96771240234375, 0.0830078125, 0.2376708984375, 0.011962890625)","(None, None, None, None)"
190343776650,"(0.96771240234375, 0.0830078125, 0.2376708984375, 0.011962890625)","(0.95916748046875, 0.17608642578125, 0.22137451171875, 0.0006103515625)"
190343780195,"(0.96771240234375, 0.0830078125, 0.2376708984375, 0.011962890625)","(0.95916748046875, 0.17608642578125, 0.22137451171875, 0.0006103515625)"
190343784029,"(0.96783447265625, 0.08251953125, 0.2374267578125, 0.0118408203125)","(0.95916748046875, 0.1761474609375, 0.22137451171875, 0.00067138671875)"
190343787554,"(0.96783447265625, 0.08251953125, 0.2374267578125, 0.0118408203125)","(0.95916748046875, 0.1761474609375, 0.22137451171875, 0.00067138671875)"
190343793685,"(0.96807861328125, 0.08172607421875, 0.23675537109375, 0.0118408203125)","(None, None, None, None)"
190343796071,"(0.96807861328125, 0.08172607421875, 0.23675537109375, 0.0118408203125)","(None, None, None, None)"
190343798552,"(0.96807861328125, 0.08172607421875, 0.23675537109375, 0.0118408203125)","(0.959228515625, 0.1761474609375, 0.22100830078125, 0.00079345703125)"
190343804935,"(0.96807861328125, 0.08221435546875, 0.23651123046875, 0.012451171875)","(None, None, None, None)"
190343807152,"(0.96807861328125, 0.08221435546875, 0.23651123046875, 0.012451171875)","(None, None, None, None)"
190343811247,"(0.96807861328125, 0.0823974609375, 0.236328125, 0.0126953125)","(None, None, None, None)"
190343815019,"(0.96807861328125, 0.0823974609375, 0.236328125, 0.0126953125)","(0.959228515625, 0.17626953125, 0.2208251953125, 0.000732421875)"
190343818576,"(0.96807861328125, 0.0823974609375, 0.236328125, 0.0126953125)","(0.959228515625, 0.17626953125, 0.2208251953125, 0.000732421875)"
190343822581,"(0.9681396484375, 0.082275390625, 0.23614501953125, 0.01324462890625)","(None, None, None, None)"
190343824991,"(0.9681396484375, 0.082275390625, 0.23614501953125, 0.01324462890625)","(0.959228515625, 0.17633056640625, 0.22088623046875, 0.000732421875)"
190343828404,"(0.9681396484375, 0.082275390625, 0.23614501953125, 0.01324462890625)","(0.959228515625, 0.17633056640625, 0.22088623046875, 0.000732421875)"
190343834210,"(0.96807861328125, 0.08270263671875, 0.236083984375, 0.01422119140625)","(None, None, None, None)"
190343837013,"(0.96807861328125, 0.08270263671875, 0.236083984375, 0.01422119140625)","(0.95916748046875, 0.17620849609375, 0.22113037109375, 0.00079345703125)"
190343844105,"(0.9678955078125, 0.0836181640625, 0.236572265625, 0.01507568359375)","(0.959228515625, 0.1761474609375, 0.22113037109375, 0.00079345703125)"
190343847780,"(0.9678955078125, 0.0836181640625, 0.236572265625, 0.01507568359375)","(0.959228515625, 0.1761474609375, 0.22113037109375, 0.00079345703125)"
190343854788,"(0.9678955078125, 0.08306884765625, 0.23687744140625, 0.014892578125)","(0.95916748046875, 0.17633056640625, 0.22113037109375, 0.0006103515625)"
190343859083,"(0.9678955078125, 0.08306884765625, 0.23687744140625, 0.014892578125)","(0.95916748046875, 0.17633056640625, 0.22113037109375, 0.0006103515625)"
190343865688,"(0.9677734375, 0.083740234375, 0.23687744140625, 0.015380859375)","(0.95928955078125, 0.1761474609375, 0.22088623046875, 0.00042724609375)"
190343869289,"(0.9677734375, 0.083740234375, 0.23687744140625, 0.015380859375)","(0.95928955078125, 0.1761474609375, 0.22088623046875, 0.00042724609375)"
190343872689,"(0.9678955078125, 0.08380126953125, 0.2364501953125, 0.0155029296875)","(None, None, None, None)"
190343875745,"(0.9678955078125, 0.08380126953125, 0.2364501953125, 0.0155029296875)","(0.95941162109375, 0.17620849609375, 0.22027587890625, 0.0006103515625)"
190343879269,"(0.9678955078125, 0.08380126953125, 0.2364501953125, 0.0155029296875)","(0.95941162109375, 0.17620849609375, 0.22027587890625, 0.0006103515625)"
190343882948,"(0.9678955078125, 0.083984375, 0.23638916015625, 0.0157470703125)","(0.95953369140625, 0.17626953125, 0.21966552734375, 0.0008544921875)"
190343887042,"(0.9678955078125, 0.083984375, 0.23638916015625, 0.0157470703125)","(None, None, None, None)"
190343889817,"(0.9678955078125, 0.083984375, 0.23638916015625, 0.0157470703125)","(0.9595947265625, 0.1761474609375, 0.219482421875, 0.000732421875)"
190343896344,"(0.96795654296875, 0.08355712890625, 0.236328125, 0.0159912109375)","(0.9595947265625, 0.1761474609375, 0.219482421875, 0.000732421875)"
190343899740,"(0.96795654296875, 0.08355712890625, 0.236328125, 0.0159912109375)","(0.9595947265625, 0.1761474609375, 0.219482421875, 0.000732421875)"
190343906155,"(0.96820068359375, 0.08197021484375, 0.2359619140625, 0.01531982421875)","(None, None, None, None)"
190343908727,"(0.96820068359375, 0.08197021484375, 0.2359619140625, 0.01531982421875)","(None, None, None, None)"
190343913060,"(0.96826171875, 0.0816650390625, 0.235595703125, 0.01593017578125)","(0.95965576171875, 0.17578125, 0.21942138671875, 0.00054931640625)"
190343917516,"(0.96826171875, 0.0816650390625, 0.235595703125, 0.01593017578125)","(0.95965576171875, 0.17578125, 0.21942138671875, 0.00054931640625)"
190343920964,"(0.96826171875, 0.0816650390625, 0.235595703125, 0.01593017578125)","(0.95965576171875, 0.17578125, 0.21942138671875, 0.00054931640625)"
190343924526,"(0.96844482421875, 0.08111572265625, 0.235107421875, 0.01544189453125)","(None, None, None, None)"
190343927172,"(0.96844482421875, 0.08111572265625, 0.235107421875, 0.01544189453125)","(0.95977783203125, 0.17559814453125, 0.21905517578125, 0.00042724609375)"
190343930989,"(0.96844482421875, 0.08111572265625, 0.235107421875, 0.01544189453125)","(None, None, None, None)"
190343933247,"(0.96856689453125, 0.0802001953125, 0.23492431640625, 0.01483154296875)","(None, None, None, None)"
190343936440,"(0.96856689453125, 0.0802001953125, 0.23492431640625, 0.01483154296875)","(None, None, None, None)"
190343938905,"(0.96856689453125, 0.0802001953125, 0.23492431640625, 0.01483154296875)","(0.95989990234375, 0.1754150390625, 0.2186279296875, 0.00042724609375)"
190343944241,"(0.96875, 0.079345703125, 0.23455810546875, 0.01470947265625)","(None, None, None, None)"
190343946859,"(0.96875, 0.079345703125, 0.23455810546875, 0.01470947265625)","(None, None, None, None)"
190343949082,"(0.96875, 0.079345703125, 0.23455810546875, 0.01470947265625)","(None, None, None, None)"
190343953497,"(0.9688720703125, 0.0791015625, 0.234130859375, 0.014892578125)","(None, None, None, None)"
190343956421,"(0.9688720703125, 0.0791015625, 0.234130859375, 0.014892578125)","(None, None, None, None)"
190343958842,"(0.9688720703125, 0.0791015625, 0.234130859375, 0.014892578125)","(None, None, None, None)"
190343963177,"(0.96893310546875, 0.0789794921875, 0.23394775390625, 0.0142822265625)","(0.960205078125, 0.17413330078125, 0.2183837890625, 0.0010986328125)"
190343968152,"(0.96893310546875, 0.0789794921875, 0.23394775390625, 0.0142822265625)","(None, None, None, None)"
190343970394,"(0.96893310546875, 0.0789794921875, 0.23394775390625, 0.0142822265625)","(None, None, None, None)"
190343972837,"(0.96893310546875, 0.0789794921875, 0.23394775390625, 0.0142822265625)","(0.960205078125, 0.17413330078125, 0.2183837890625, 0.0010986328125)"
190343977152,"(0.96905517578125, 0.07818603515625, 0.23370361328125, 0.013671875)","(0.96014404296875, 0.17364501953125, 0.2191162109375, 0.00067138671875)"
190343980948,"(0.96905517578125, 0.07818603515625, 0.23370361328125, 0.013671875)","(0.96014404296875, 0.17364501953125, 0.2191162109375, 0.00067138671875)"
190343984364,"(0.9691162109375, 0.0772705078125, 0.2340087890625, 0.01239013671875)","(None, None, None, None)"
