timestamp,quat1,quat2
162018692358,"(0.99957275390625, -0.01556396484375, 0.02349853515625, 0.006591796875)","(None, None, None, None)"
162018695130,"(0.99957275390625, -0.0157470703125, 0.02349853515625, 0.00628662109375)","(None, None, None, None)"
162018697735,"(0.99957275390625, -0.0157470703125, 0.02349853515625, 0.00628662109375)","(0.96417236328125, 0.02557373046875, 0.26397705078125, -0.00531005859375)"
162018703152,"(0.99957275390625, -0.0157470703125, 0.02349853515625, 0.00628662109375)","(0.9642333984375, 0.025390625, 0.2637939453125, -0.005126953125)"
162018709163,"(0.99957275390625, -0.023681640625, 0.023193359375, 0.0062255859375)","(0.9642333984375, 0.025390625, 0.2637939453125, -0.005126953125)"
162018713895,"(0.99957275390625, -0.015869140625, 0.023193359375, 0.0062255859375)","(None, None, None, None)"
162018717650,"(0.99957275390625, -0.01617431640625, 0.0228271484375, 0.0067138671875)","(0.96429443359375, 0.02569580078125, 0.2635498046875, -0.00494384765625)"
162018722955,"(0.99957275390625, -0.01617431640625, 0.0228271484375, 0.0067138671875)","(0.9642333984375, 0.026123046875, 0.26361083984375, -0.0047607421875)"
162018728689,"(0.99957275390625, -0.01641845703125, 0.0225830078125, 0.0069580078125)","(0.9642333984375, 0.026123046875, 0.26361083984375, -0.0047607421875)"
162018732077,"(0.99957275390625, -0.01641845703125, 0.0225830078125, 0.0069580078125)","(0.96429443359375, 0.0262451171875, 0.2635498046875, -0.00506591796875)"
162018735604,"(0.99957275390625, -0.01641845703125, 0.02264404296875, 0.00738525390625)","(0.96429443359375, 0.0262451171875, 0.2635498046875, -0.00506591796875)"
162018739564,"(0.99957275390625, -0.01641845703125, 0.02264404296875, 0.00738525390625)","(0.96429443359375, 0.0262451171875, 0.2635498046875, -0.00506591796875)"
162018743026,"(0.99957275390625, -0.01641845703125, 0.02264404296875, 0.00738525390625)","(0.96429443359375, 0.0263671875, 0.26348876953125, -0.00531005859375)"
162018746407,"(0.99957275390625, -0.01654052734375, 0.02301025390625, 0.007568359375)","(0.96429443359375, 0.0263671875, 0.26348876953125, -0.00531005859375)"
162018750166,"(0.99957275390625, -0.01654052734375, 0.02301025390625, 0.007568359375)","(0.96429443359375, 0.0263671875, 0.26348876953125, -0.00531005859375)"
162018755263,"(0.99957275390625, -0.016357421875, 0.0230712890625, 0.0078125)","(0.96417236328125, 0.02642822265625, 0.26397705078125, -0.00567626953125)"
162018760699,"(0.99957275390625, -0.016357421875, 0.0230712890625, 0.0078125)","(0.964111328125, 0.0264892578125, 0.26409912109375, -0.00592041015625)"
162018765980,"(0.99957275390625, -0.0164794921875, 0.02301025390625, 0.0079345703125)","(0.964111328125, 0.0264892578125, 0.26409912109375, -0.00592041015625)"
162018771866,"(0.99957275390625, -0.0164794921875, 0.02301025390625, 0.0079345703125)","(None, None, None, None)"
162018776541,"(0.99957275390625, -0.01629638671875, 0.023193359375, 0.00823974609375)","(0.964111328125, 0.0264892578125, 0.26409912109375, -0.0057373046875)"
162018780129,"(0.99957275390625, -0.01629638671875, 0.023193359375, 0.00823974609375)","(0.964111328125, 0.0264892578125, 0.26409912109375, -0.0057373046875)"
162018783558,"(0.99957275390625, -0.01629638671875, 0.023193359375, 0.00823974609375)","(0.9642333984375, 0.0264892578125, 0.26373291015625, -0.00567626953125)"
162018787688,"(0.99957275390625, -0.016357421875, 0.02337646484375, 0.008056640625)","(0.9642333984375, 0.0264892578125, 0.26373291015625, -0.00567626953125)"
162018791214,"(0.99957275390625, -0.016357421875, 0.02337646484375, 0.008056640625)","(0.9642333984375, 0.0264892578125, 0.26373291015625, -0.00567626953125)"
162018795269,"(0.99957275390625, -0.016357421875, 0.02337646484375, 0.008056640625)","(0.9642333984375, 0.0264892578125, 0.26373291015625, -0.00567626953125)"
162018800364,"(0.99957275390625, -0.0166015625, 0.023193359375, 0.0079345703125)","(0.9642333984375, 0.0264892578125, 0.26373291015625, -0.00567626953125)"
162018805275,"(0.99957275390625, -0.01708984375, 0.02325439453125, 0.00830078125)","(0.964111328125, 0.02667236328125, 0.2640380859375, -0.00604248046875)"
162018810121,"(0.99957275390625, -0.01708984375, 0.02325439453125, 0.00830078125)","(None, None, None, None)"
162018813046,"(0.99957275390625, -0.01708984375, 0.02325439453125, 0.00830078125)","(0.96405029296875, 0.026611328125, 0.26422119140625, -0.00616455078125)"
162018818723,"(0.99957275390625, -0.01751708984375, 0.02264404296875, 0.008056640625)","(None, None, None, None)"
162018821520,"(0.99957275390625, -0.01751708984375, 0.02264404296875, 0.008056640625)","(None, None, None, None)"
162018825475,"(0.99957275390625, -0.017822265625, 0.02215576171875, 0.0084228515625)","(None, None, None, None)"
162018828997,"(0.99957275390625, -0.017822265625, 0.02215576171875, 0.0084228515625)","(0.964111328125, 0.0263671875, 0.26422119140625, -0.00616455078125)"
162018832424,"(0.99957275390625, -0.017822265625, 0.02215576171875, 0.0084228515625)","(0.964111328125, 0.0263671875, 0.26422119140625, -0.00616455078125)"
162018836237,"(0.99957275390625, -0.0181884765625, 0.02191162109375, 0.00848388671875)","(None, None, None, None)"
162018839221,"(0.99957275390625, -0.0181884765625, 0.02191162109375, 0.00848388671875)","(None, None, None, None)"
162018841643,"(0.99957275390625, -0.0181884765625, 0.02191162109375, 0.00848388671875)","(None, None, None, None)"
162018843962,"(0.99957275390625, -0.0181884765625, 0.02191162109375, 0.00848388671875)","(0.96417236328125, 0.0264892578125, 0.263916015625, -0.006103515625)"
162018847356,"(0.99957275390625, -0.01837158203125, 0.0220947265625, 0.0087890625)","(None, None, None, None)"
162018850069,"(0.99957275390625, -0.01837158203125, 0.0220947265625, 0.0087890625)","(None, None, None, None)"
162018852661,"(0.99957275390625, -0.01837158203125, 0.0220947265625, 0.0087890625)","(0.964111328125, 0.02667236328125, 0.26416015625, -0.0059814453125)"
162018856892,"(0.99951171875, -0.0185546875, 0.02288818359375, 0.00836181640625)","(0.964111328125, 0.02667236328125, 0.26416015625, -0.0059814453125)"
162018862259,"(0.99951171875, -0.0185546875, 0.02288818359375, 0.00836181640625)","(None, None, None, None)"
162018866340,"(0.99951171875, -0.01898193359375, 0.0228271484375, 0.00823974609375)","(0.964111328125, 0.02667236328125, 0.26416015625, -0.00592041015625)"
162018872478,"(0.99951171875, -0.01898193359375, 0.0228271484375, 0.00823974609375)","(0.96405029296875, 0.02685546875, 0.264404296875, -0.00555419921875)"
162018878563,"(0.99951171875, -0.01898193359375, 0.022705078125, 0.0087890625)","(None, None, None, None)"
162018880799,"(0.99951171875, -0.01898193359375, 0.022705078125, 0.0087890625)","(0.96405029296875, 0.02685546875, 0.264404296875, -0.00555419921875)"
162018884209,"(0.99951171875, -0.01898193359375, 0.022705078125, 0.0087890625)","(0.96392822265625, 0.02691650390625, 0.26470947265625, -0.00579833984375)"
162018887844,"(0.99951171875, -0.01885986328125, 0.02276611328125, 0.00897216796875)","(None, None, None, None)"
162018890336,"(0.99951171875, -0.01885986328125, 0.02276611328125, 0.00897216796875)","(None, None, None, None)"
162018892854,"(0.99951171875, -0.01885986328125, 0.02276611328125, 0.00897216796875)","(None, None, None, None)"
162018895107,"(0.99951171875, -0.01885986328125, 0.02276611328125, 0.00897216796875)","(0.96380615234375, 0.02728271484375, 0.26513671875, -0.00579833984375)"
162018899101,"(0.99951171875, -0.01898193359375, 0.0220947265625, 0.00897216796875)","(0.96380615234375, 0.02728271484375, 0.26513671875, -0.00579833984375)"
162018904379,"(0.99951171875, -0.01898193359375, 0.0220947265625, 0.00897216796875)","(0.96380615234375, 0.02734375, 0.2652587890625, -0.00604248046875)"
162018912651,"(0.99951171875, -0.0191650390625, 0.0216064453125, 0.00897216796875)","(0.9637451171875, 0.0277099609375, 0.265380859375, -0.00616455078125)"
162018923668,"(0.99951171875, -0.01885986328125, 0.02239990234375, 0.0087890625)","(0.963623046875, 0.02801513671875, 0.26568603515625, -0.00604248046875)"
162018932887,"(0.99951171875, -0.01922607421875, 0.0225830078125, 0.0091552734375)","(0.9637451171875, 0.0279541015625, 0.265380859375, -0.005859375)"
162018939428,"(0.99951171875, -0.01910400390625, 0.02276611328125, 0.0091552734375)","(0.9637451171875, 0.0279541015625, 0.265380859375, -0.005859375)"
162018947021,"(0.99951171875, -0.0186767578125, 0.0224609375, 0.009033203125)","(0.9637451171875, 0.028076171875, 0.26531982421875, -0.00567626953125)"
162018956381,"(0.99951171875, -0.01861572265625, 0.0224609375, 0.009033203125)","(0.9637451171875, 0.028564453125, 0.26531982421875, -0.00579833984375)"
162018966180,"(0.99951171875, -0.01849365234375, 0.02239990234375, 0.0091552734375)","(0.9637451171875, 0.02862548828125, 0.26531982421875, -0.00579833984375)"
162018974360,"(0.99951171875, -0.01849365234375, 0.02239990234375, 0.0091552734375)","(0.9637451171875, 0.02825927734375, 0.26531982421875, -0.005859375)"
162018982694,"(0.99951171875, -0.01806640625, 0.022705078125, 0.0086669921875)","(0.963623046875, 0.0281982421875, 0.265625, -0.00567626953125)"
162018990269,"(0.99957275390625, -0.01727294921875, 0.023193359375, 0.00830078125)","(0.963623046875, 0.0281982421875, 0.265625, -0.00567626953125)"
162018997059,"(0.99957275390625, -0.01702880859375, 0.0235595703125, 0.00787353515625)","(0.9635009765625, 0.028076171875, 0.26617431640625, -0.0057373046875)"
162019005380,"(0.99951171875, -0.01739501953125, 0.0235595703125, 0.008056640625)","(0.96343994140625, 0.02801513671875, 0.2664794921875, -0.0057373046875)"
162019013336,"(0.99951171875, -0.01739501953125, 0.0235595703125, 0.008056640625)","(0.96331787109375, 0.02789306640625, 0.26678466796875, -0.00592041015625)"
162019020793,"(0.99951171875, -0.01776123046875, 0.02325439453125, 0.0078125)","(0.96331787109375, 0.02789306640625, 0.26678466796875, -0.00592041015625)"
162019028134,"(0.99957275390625, -0.01776123046875, 0.02301025390625, 0.00750732421875)","(0.96319580078125, 0.0281982421875, 0.26727294921875, -0.00628662109375)"
162019034085,"(0.99957275390625, -0.01776123046875, 0.02301025390625, 0.00750732421875)","(0.96319580078125, 0.0284423828125, 0.2672119140625, -0.00604248046875)"
162019039600,"(0.99957275390625, -0.0172119140625, 0.0225830078125, 0.00750732421875)","(0.96319580078125, 0.0284423828125, 0.2672119140625, -0.00604248046875)"
162019045597,"(0.99957275390625, -0.0172119140625, 0.0225830078125, 0.00750732421875)","(0.9632568359375, 0.02850341796875, 0.26690673828125, -0.00592041015625)"
162019052007,"(0.99957275390625, -0.01690673828125, 0.022705078125, 0.0078125)","(0.9632568359375, 0.02850341796875, 0.26690673828125, -0.00592041015625)"
162019058584,"(0.99957275390625, -0.01666259765625, 0.022705078125, 0.0079345703125)","(0.9632568359375, 0.0286865234375, 0.26690673828125, -0.00567626953125)"
162019066968,"(0.99957275390625, -0.01678466796875, 0.022705078125, 0.007568359375)","(0.96337890625, 0.02850341796875, 0.2664794921875, -0.00567626953125)"
162019074040,"(0.99957275390625, -0.01678466796875, 0.022705078125, 0.007568359375)","(0.96343994140625, 0.02874755859375, 0.26629638671875, -0.0057373046875)"
162019080950,"(0.99957275390625, -0.01666259765625, 0.02227783203125, 0.00787353515625)","(0.96343994140625, 0.02874755859375, 0.26629638671875, -0.0057373046875)"
162019087439,"(0.99957275390625, -0.01666259765625, 0.02227783203125, 0.00787353515625)","(0.96343994140625, 0.0289306640625, 0.2662353515625, -0.0057373046875)"
162019093556,"(0.99957275390625, -0.01605224609375, 0.0228271484375, 0.0081787109375)","(0.96343994140625, 0.0289306640625, 0.2662353515625, -0.0057373046875)"
162019099084,"(0.99957275390625, -0.01580810546875, 0.030517578125, 0.00787353515625)","(0.96337890625, 0.02874755859375, 0.2664794921875, -0.00592041015625)"
162019106237,"(0.99957275390625, -0.01580810546875, 0.022705078125, 0.00787353515625)","(0.96343994140625, 0.0286865234375, 0.26641845703125, -0.006103515625)"
162019113176,"(0.99957275390625, -0.01605224609375, 0.0223388671875, 0.0076904296875)","(0.96337890625, 0.02880859375, 0.2666015625, -0.00616455078125)"
162019121664,"(0.99957275390625, -0.01617431640625, 0.02264404296875, 0.00787353515625)","(0.96337890625, 0.02880859375, 0.2666015625, -0.00616455078125)"
162019130099,"(0.99957275390625, -0.016357421875, 0.0228271484375, 0.008056640625)","(0.96331787109375, 0.0286865234375, 0.26678466796875, -0.006591796875)"
162019135821,"(0.99957275390625, -0.016357421875, 0.0228271484375, 0.008056640625)","(0.9632568359375, 0.02862548828125, 0.2669677734375, -0.0068359375)"
162019142592,"(0.99957275390625, -0.016357421875, 0.02288818359375, 0.00787353515625)","(0.9632568359375, 0.02862548828125, 0.2669677734375, -0.0068359375)"
162019148432,"(0.99957275390625, -0.01611328125, 0.02276611328125, 0.00732421875)","(0.96319580078125, 0.02850341796875, 0.26715087890625, -0.00738525390625)"
162019155555,"(0.99957275390625, -0.01611328125, 0.02276611328125, 0.00732421875)","(0.96319580078125, 0.02886962890625, 0.26715087890625, -0.00726318359375)"
162019163369,"(0.99957275390625, -0.0162353515625, 0.022705078125, 0.007568359375)","(0.96331787109375, 0.02880859375, 0.2667236328125, -0.00726318359375)"
162019171601,"(0.99957275390625, -0.0167236328125, 0.0223388671875, 0.0074462890625)","(0.96331787109375, 0.02880859375, 0.2667236328125, -0.00726318359375)"
162019179234,"(0.99957275390625, -0.01727294921875, 0.0224609375, 0.0076904296875)","(0.96337890625, 0.02899169921875, 0.26654052734375, -0.00701904296875)"
162019185492,"(0.99957275390625, -0.01727294921875, 0.0224609375, 0.0076904296875)","(0.96337890625, 0.02899169921875, 0.26654052734375, -0.00701904296875)"
162019191354,"(0.99957275390625, -0.017333984375, 0.02239990234375, 0.0074462890625)","(0.96331787109375, 0.0291748046875, 0.2667236328125, -0.00726318359375)"
162019197634,"(0.99957275390625, -0.017333984375, 0.02239990234375, 0.0074462890625)","(0.96331787109375, 0.02886962890625, 0.26666259765625, -0.00732421875)"
162019204364,"(0.99957275390625, -0.01690673828125, 0.0224609375, 0.0076904296875)","(0.96319580078125, 0.029052734375, 0.26702880859375, -0.0079345703125)"
162019212737,"(0.99957275390625, -0.01654052734375, 0.02178955078125, 0.007568359375)","(0.96319580078125, 0.0291748046875, 0.26715087890625, -0.00836181640625)"
162019221835,"(0.99957275390625, -0.016845703125, 0.02154541015625, 0.00701904296875)","(0.96319580078125, 0.0291748046875, 0.26715087890625, -0.00836181640625)"
162019230860,"(0.9996337890625, -0.0169677734375, 0.02105712890625, 0.0069580078125)","(0.963134765625, 0.02923583984375, 0.267333984375, -0.00848388671875)"
162019239681,"(0.9996337890625, -0.0164794921875, 0.02142333984375, 0.0068359375)","(0.96295166015625, 0.02947998046875, 0.267822265625, -0.0089111328125)"
162019246636,"(0.9996337890625, -0.0164794921875, 0.02142333984375, 0.0068359375)","(0.962890625, 0.02960205078125, 0.26806640625, -0.0089111328125)"
162019253532,"(0.9996337890625, -0.01629638671875, 0.02178955078125, 0.00677490234375)","(0.962890625, 0.02960205078125, 0.26806640625, -0.0089111328125)"
162019262296,"(0.9996337890625, -0.01641845703125, 0.02130126953125, 0.00634765625)","(0.962890625, 0.029541015625, 0.26812744140625, -0.0089111328125)"
162019271668,"(0.99957275390625, -0.016845703125, 0.021728515625, 0.00653076171875)","(0.9630126953125, 0.029541015625, 0.26776123046875, -0.00860595703125)"
162019279095,"(0.99957275390625, -0.01654052734375, 0.022705078125, 0.0064697265625)","(0.96307373046875, 0.029541015625, 0.26751708984375, -0.0086669921875)"
162019286249,"(0.99957275390625, -0.01654052734375, 0.022705078125, 0.0064697265625)","(0.96307373046875, 0.0294189453125, 0.26739501953125, -0.008544921875)"
162019293559,"(0.99957275390625, -0.01593017578125, 0.0233154296875, 0.00628662109375)","(0.96307373046875, 0.0294189453125, 0.26739501953125, -0.008544921875)"
162019299720,"(0.99957275390625, -0.015380859375, 0.02423095703125, 0.00604248046875)","(0.963134765625, 0.0294189453125, 0.26727294921875, -0.00848388671875)"
162019307171,"(0.99957275390625, -0.015380859375, 0.02423095703125, 0.00604248046875)","(None, None, None, None)"
162019311919,"(0.99957275390625, -0.0150146484375, 0.02435302734375, 0.00616455078125)","(None, None, None, None)"
162019319342,"(0.99957275390625, -0.01458740234375, 0.02490234375, 0.00592041015625)","(0.96295166015625, 0.03009033203125, 0.267822265625, -0.008544921875)"
162019323659,"(0.99957275390625, -0.01458740234375, 0.02490234375, 0.00592041015625)","(0.96295166015625, 0.03009033203125, 0.267822265625, -0.008544921875)"
162019329822,"(0.99957275390625, -0.01434326171875, 0.02496337890625, 0.006591796875)","(0.96282958984375, 0.030517578125, 0.2681884765625, -0.0087890625)"
162019334150,"(0.99957275390625, -0.01434326171875, 0.02496337890625, 0.006591796875)","(0.96282958984375, 0.030517578125, 0.2681884765625, -0.0087890625)"
162019337902,"(0.99957275390625, -0.01434326171875, 0.02496337890625, 0.006591796875)","(0.96282958984375, 0.030517578125, 0.2681884765625, -0.0087890625)"
