timestamp,quat1,quat2
131934283346,"(0.69512939453125, -0.6971435546875, -0.17529296875, 0.0009765625)","(0.7110595703125, 0.15997314453125, 0.6846923828125, 0.000732421875)"
131934292808,"(0.6953125, -0.697021484375, -0.17523193359375, 0.0010986328125)","(0.7108154296875, 0.1600341796875, 0.68487548828125, 0.00067138671875)"
131934301420,"(0.6954345703125, -0.6968994140625, -0.1751708984375, 0.001220703125)","(0.71051025390625, 0.16021728515625, 0.6851806640625, 0.0006103515625)"
131934308393,"(0.695556640625, -0.69677734375, -0.175048828125, 0.0013427734375)","(0.71051025390625, 0.16021728515625, 0.6851806640625, 0.0006103515625)"
131934314460,"(0.695556640625, -0.69677734375, -0.175048828125, 0.0013427734375)","(0.71026611328125, 0.16046142578125, 0.6854248046875, 0.00054931640625)"
131934320755,"(0.69580078125, -0.69659423828125, -0.17498779296875, 0.00146484375)","(0.7099609375, 0.16064453125, 0.6856689453125, 0.00054931640625)"
131934326456,"(0.69580078125, -0.69659423828125, -0.17498779296875, 0.00146484375)","(0.7099609375, 0.16064453125, 0.6856689453125, 0.00054931640625)"
131934334038,"(0.696044921875, -0.6964111328125, -0.17486572265625, 0.0015869140625)","(0.70953369140625, 0.16082763671875, 0.68603515625, 0.00042724609375)"
131934343081,"(0.6962890625, -0.69622802734375, -0.17462158203125, 0.00177001953125)","(0.70904541015625, 0.16107177734375, 0.6865234375, 0.00030517578125)"
131934351660,"(0.69659423828125, -0.6959228515625, -0.17431640625, 0.00201416015625)","(0.70849609375, 0.16131591796875, 0.68701171875, 0.0001220703125)"
131934357300,"(0.69696044921875, -0.6956787109375, -0.1739501953125, 0.0023193359375)","(0.70849609375, 0.16131591796875, 0.68701171875, 0.0001220703125)"
131934363866,"(0.69696044921875, -0.6956787109375, -0.1739501953125, 0.0023193359375)","(0.70782470703125, 0.16162109375, 0.68768310546875, -0.0001220703125)"
131934370032,"(0.6973876953125, -0.69537353515625, -0.1734619140625, 0.00262451171875)","(0.70697021484375, 0.16192626953125, 0.68841552734375, -0.00054931640625)"
131934375456,"(0.6973876953125, -0.69537353515625, -0.1734619140625, 0.00262451171875)","(0.70697021484375, 0.16192626953125, 0.68841552734375, -0.00054931640625)"
131934382332,"(0.69781494140625, -0.69512939453125, -0.1727294921875, 0.00311279296875)","(0.71380615234375, 0.16217041015625, 0.68939208984375, -0.00103759765625)"
131934389052,"(0.6982421875, -0.6949462890625, -0.17181396484375, 0.00372314453125)","(0.71270751953125, 0.162353515625, 0.69049072265625, -0.001708984375)"
131934396090,"(0.6982421875, -0.6949462890625, -0.17181396484375, 0.00372314453125)","(0.71270751953125, 0.162353515625, 0.69049072265625, -0.001708984375)"
131934405267,"(0.69866943359375, -0.69476318359375, -0.17059326171875, 0.0045166015625)","(0.71124267578125, 0.16253662109375, 0.69195556640625, -0.0025634765625)"
131934413527,"(0.69915771484375, -0.6947021484375, -0.16900634765625, 0.005615234375)","(0.70159912109375, 0.16259765625, 0.69378662109375, -0.003662109375)"
131934419470,"(0.6995849609375, -0.6947021484375, -0.16705322265625, 0.0069580078125)","(0.70159912109375, 0.16259765625, 0.69378662109375, -0.003662109375)"
131934426014,"(0.6995849609375, -0.6947021484375, -0.16705322265625, 0.0069580078125)","(0.69921875, 0.16265869140625, 0.6961669921875, -0.00494384765625)"
131934433508,"(0.70013427734375, -0.6947021484375, -0.1646728515625, 0.00860595703125)","(0.69622802734375, 0.1627197265625, 0.6990966796875, -0.0064697265625)"
131934441819,"(0.70074462890625, -0.6947021484375, -0.16204833984375, 0.0103759765625)","(0.69989013671875, 0.162841796875, 0.70318603515625, -0.008056640625)"
131934448294,"(0.701416015625, -0.69464111328125, -0.15899658203125, 0.01239013671875)","(0.69207763671875, 0.162841796875, 0.70318603515625, -0.008056640625)"
131934456022,"(0.701416015625, -0.69464111328125, -0.15899658203125, 0.01239013671875)","(0.68701171875, 0.1630859375, 0.7080078125, -0.00994873046875)"
131934463799,"(0.7022705078125, -0.694580078125, -0.1552734375, 0.01483154296875)","(0.68145751953125, 0.1634521484375, 0.7132568359375, -0.01220703125)"
131934470139,"(0.7032470703125, -0.69451904296875, -0.1510009765625, 0.01739501953125)","(0.675537109375, 0.1636962890625, 0.71875, -0.01483154296875)"
131934476228,"(0.7110595703125, -0.69451904296875, -0.1510009765625, 0.01739501953125)","(0.683349609375, 0.1636962890625, 0.71875, -0.01483154296875)"
131934484846,"(0.7122802734375, -0.69427490234375, -0.14605712890625, 0.02008056640625)","(0.66937255859375, 0.16375732421875, 0.72442626953125, -0.0179443359375)"
131934494381,"(0.7135009765625, -0.694091796875, -0.14044189453125, 0.02276611328125)","(0.66302490234375, 0.16357421875, 0.730224609375, -0.02142333984375)"
131934504568,"(0.7069091796875, -0.6939697265625, -0.1341552734375, 0.0257568359375)","(0.66436767578125, 0.16302490234375, 0.73602294921875, -0.0252685546875)"
131934511906,"(0.71551513671875, -0.6944580078125, -0.126220703125, 0.0301513671875)","(0.65008544921875, 0.16204833984375, 0.74176025390625, -0.029296875)"
131934517893,"(0.71710205078125, -0.69415283203125, -0.11822509765625, 0.03369140625)","(0.65008544921875, 0.16204833984375, 0.74176025390625, -0.029296875)"
131934525018,"(0.71710205078125, -0.69415283203125, -0.11822509765625, 0.03369140625)","(0.6517333984375, 0.16082763671875, 0.7471923828125, -0.033935546875)"
131934532403,"(0.71173095703125, -0.69256591796875, -0.11126708984375, 0.03759765625)","(0.63787841796875, 0.15985107421875, 0.75238037109375, -0.03826904296875)"
131934540426,"(0.71368408203125, -0.69146728515625, -0.10400390625, 0.04156494140625)","(0.6400146484375, 0.1588134765625, 0.7572021484375, -0.042236328125)"
131934547326,"(0.71368408203125, -0.69146728515625, -0.10400390625, 0.04156494140625)","(0.6400146484375, 0.1588134765625, 0.7572021484375, -0.042236328125)"
131934555217,"(0.71484375, -0.6907958984375, -0.09832763671875, 0.04541015625)","(0.6346435546875, 0.157958984375, 0.76165771484375, -0.0455322265625)"
131934563093,"(0.71575927734375, -0.6903076171875, -0.09381103515625, 0.0487060546875)","(0.622314453125, 0.1573486328125, 0.76531982421875, -0.04815673828125)"
131934569910,"(0.71722412109375, -0.68914794921875, -0.09014892578125, 0.05035400390625)","(0.622314453125, 0.1573486328125, 0.76531982421875, -0.04815673828125)"
131934576280,"(0.71722412109375, -0.68914794921875, -0.09014892578125, 0.05035400390625)","(0.6187744140625, 0.15692138671875, 0.76812744140625, -0.050048828125)"
131934584309,"(0.7186279296875, -0.68798828125, -0.0865478515625, 0.052001953125)","(0.615966796875, 0.156982421875, 0.770263671875, -0.05096435546875)"
131934594379,"(0.7279052734375, -0.686767578125, -0.08349609375, 0.0533447265625)","(0.6217041015625, 0.1568603515625, 0.77197265625, -0.05133056640625)"
131934604311,"(0.72174072265625, -0.685302734375, -0.080810546875, 0.0543212890625)","(0.62078857421875, 0.15655517578125, 0.772705078125, -0.05181884765625)"
131934612716,"(0.73126220703125, -0.68365478515625, -0.07867431640625, 0.05474853515625)","(0.62225341796875, 0.15789794921875, 0.77130126953125, -0.05072021484375)"
131934618591,"(0.73291015625, -0.68212890625, -0.07830810546875, 0.05352783203125)","(0.62225341796875, 0.15789794921875, 0.77130126953125, -0.05072021484375)"
131934625395,"(0.73291015625, -0.68212890625, -0.07830810546875, 0.05352783203125)","(0.615234375, 0.1602783203125, 0.77032470703125, -0.04888916015625)"
131934633407,"(0.7266845703125, -0.6805419921875, -0.07794189453125, 0.0523681640625)","(0.61737060546875, 0.1629638671875, 0.7681884765625, -0.0462646484375)"
131934643089,"(0.7281494140625, -0.67901611328125, -0.07830810546875, 0.050537109375)","(0.61962890625, 0.16461181640625, 0.76617431640625, -0.04461669921875)"
131934652780,"(0.72967529296875, -0.677490234375, -0.0789794921875, 0.04840087890625)","(0.6212158203125, 0.16571044921875, 0.76470947265625, -0.04327392578125)"
131934660725,"(0.73101806640625, -0.6761474609375, -0.07904052734375, 0.04656982421875)","(0.62249755859375, 0.16619873046875, 0.76361083984375, -0.0426025390625)"
131934666883,"(0.73101806640625, -0.6761474609375, -0.07904052734375, 0.04656982421875)","(0.62249755859375, 0.16619873046875, 0.76361083984375, -0.0426025390625)"
131934673957,"(0.73236083984375, -0.6749267578125, -0.078369140625, 0.0450439453125)","(0.6234130859375, 0.16607666015625, 0.76287841796875, -0.04254150390625)"
131934682146,"(0.73358154296875, -0.67376708984375, -0.0770263671875, 0.04376220703125)","(0.62420654296875, 0.16534423828125, 0.7623291015625, -0.0428466796875)"
131934688595,"(0.7347412109375, -0.67279052734375, -0.0753173828125, 0.042724609375)","(0.62420654296875, 0.16534423828125, 0.7623291015625, -0.0428466796875)"
131934696245,"(0.7347412109375, -0.67279052734375, -0.0753173828125, 0.042724609375)","(0.62506103515625, 0.1641845703125, 0.7618408203125, -0.04351806640625)"
131934705023,"(0.73577880859375, -0.67193603515625, -0.07342529296875, 0.0416259765625)","(0.62615966796875, 0.16290283203125, 0.76123046875, -0.044189453125)"
131934712515,"(0.7366943359375, -0.67120361328125, -0.0716552734375, 0.04034423828125)","(0.6275634765625, 0.16180419921875, 0.76019287109375, -0.04486083984375)"
131934717824,"(0.7366943359375, -0.67120361328125, -0.0716552734375, 0.04034423828125)","(0.6275634765625, 0.16180419921875, 0.76019287109375, -0.04486083984375)"
131934724116,"(0.73748779296875, -0.67059326171875, -0.070556640625, 0.03863525390625)","(0.62957763671875, 0.1611328125, 0.7586669921875, -0.0455322265625)"
131934729793,"(0.73797607421875, -0.670166015625, -0.07025146484375, 0.03619384765625)","(0.62957763671875, 0.1611328125, 0.7586669921875, -0.0455322265625)"
131934736817,"(0.73797607421875, -0.670166015625, -0.07025146484375, 0.03619384765625)","(0.63226318359375, 0.16070556640625, 0.75653076171875, -0.0460205078125)"
131934745573,"(0.73828125, -0.669921875, -0.07073974609375, 0.0328369140625)","(0.63568115234375, 0.16058349609375, 0.75360107421875, -0.0462646484375)"
131934754062,"(0.73846435546875, -0.66986083984375, -0.07196044921875, 0.028564453125)","(0.64007568359375, 0.1607666015625, 0.7498779296875, -0.046142578125)"
131934761331,"(0.73846435546875, -0.66986083984375, -0.07373046875, 0.02349853515625)","(0.64007568359375, 0.1607666015625, 0.7498779296875, -0.046142578125)"
131934767375,"(0.73846435546875, -0.66986083984375, -0.07373046875, 0.02349853515625)","(0.6451416015625, 0.1611328125, 0.7454833984375, -0.04583740234375)"
131934772795,"(0.73828125, -0.66998291015625, -0.07574462890625, 0.0179443359375)","(0.65057373046875, 0.1614990234375, 0.74072265625, -0.04541015625)"
131934778457,"(0.73828125, -0.66998291015625, -0.07574462890625, 0.0179443359375)","(0.65057373046875, 0.1614990234375, 0.74072265625, -0.04541015625)"
131934785860,"(0.74578857421875, -0.67022705078125, -0.07781982421875, 0.01220703125)","(0.65606689453125, 0.161865234375, 0.73577880859375, -0.044921875)"
131934794990,"(0.745361328125, -0.67059326171875, -0.07977294921875, 0.00653076171875)","(0.669189453125, 0.162109375, 0.73095703125, -0.04461669921875)"
131934804321,"(0.7447509765625, -0.6710205078125, -0.08148193359375, 0.0013427734375)","(0.6663818359375, 0.162109375, 0.7264404296875, -0.04449462890625)"
131934812229,"(0.744140625, -0.6715087890625, -0.0828857421875, -0.0032958984375)","(0.6710205078125, 0.16168212890625, 0.72216796875, -0.04461669921875)"
131934817891,"(0.744140625, -0.6715087890625, -0.0828857421875, -0.0032958984375)","(0.6710205078125, 0.16168212890625, 0.72216796875, -0.04461669921875)"
131934824257,"(0.74346923828125, -0.672119140625, -0.0841064453125, -0.00732421875)","(0.68316650390625, 0.1610107421875, 0.71832275390625, -0.04498291015625)"
131934830023,"(0.74273681640625, -0.6727294921875, -0.085205078125, -0.0108642578125)","(0.67535400390625, 0.1610107421875, 0.71832275390625, -0.04498291015625)"
131934837253,"(0.74273681640625, -0.6727294921875, -0.085205078125, -0.0108642578125)","(0.68707275390625, 0.159912109375, 0.71478271484375, -0.0455322265625)"
131934845974,"(0.73406982421875, -0.67340087890625, -0.0863037109375, -0.0140380859375)","(0.6829833984375, 0.1585693359375, 0.7115478515625, -0.0458984375)"
131934855535,"(0.7332763671875, -0.674072265625, -0.08746337890625, -0.01727294921875)","(0.68670654296875, 0.1571044921875, 0.708251953125, -0.04608154296875)"
131934862745,"(0.73236083984375, -0.67474365234375, -0.0887451171875, -0.02069091796875)","(0.6983642578125, 0.1556396484375, 0.704833984375, -0.0460205078125)"
131934868823,"(0.73138427734375, -0.675537109375, -0.09033203125, -0.0244140625)","(0.6983642578125, 0.1556396484375, 0.704833984375, -0.0460205078125)"
131934875397,"(0.73138427734375, -0.675537109375, -0.09033203125, -0.0244140625)","(0.702392578125, 0.1544189453125, 0.701171875, -0.0457763671875)"
131934881694,"(0.73028564453125, -0.67626953125, -0.09222412109375, -0.02825927734375)","(0.69854736328125, 0.15338134765625, 0.69744873046875, -0.04541015625)"
131934888819,"(0.7291259765625, -0.6771240234375, -0.09423828125, -0.0321044921875)","(0.69854736328125, 0.15338134765625, 0.69744873046875, -0.04541015625)"
131934896807,"(0.7291259765625, -0.6771240234375, -0.09423828125, -0.0321044921875)","(0.70233154296875, 0.1524658203125, 0.69384765625, -0.04510498046875)"
131934906596,"(0.727783203125, -0.67803955078125, -0.0963134765625, -0.03582763671875)","(0.71356201171875, 0.15179443359375, 0.6905517578125, -0.0447998046875)"
131934914847,"(0.7342529296875, -0.67901611328125, -0.09820556640625, -0.03912353515625)","(0.716552734375, 0.15106201171875, 0.6876220703125, -0.04461669921875)"
131934922021,"(0.73291015625, -0.68011474609375, -0.0997314453125, -0.041748046875)","(0.71136474609375, 0.15032958984375, 0.68511962890625, -0.044677734375)"
131934928666,"(0.73150634765625, -0.6812744140625, -0.1009521484375, -0.04376220703125)","(0.71136474609375, 0.15032958984375, 0.68511962890625, -0.044677734375)"
131934937094,"(0.73150634765625, -0.6812744140625, -0.1009521484375, -0.04376220703125)","(0.71356201171875, 0.14923095703125, 0.68304443359375, -0.044921875)"
131934946886,"(0.7222900390625, -0.6824951171875, -0.1019287109375, -0.04547119140625)","(0.7154541015625, 0.14788818359375, 0.68133544921875, -0.04522705078125)"
131934957142,"(0.72088623046875, -0.68377685546875, -0.1026611328125, -0.0469970703125)","(0.7171630859375, 0.14617919921875, 0.67987060546875, -0.04559326171875)"
131934965895,"(0.727294921875, -0.68505859375, -0.1033935546875, -0.0484619140625)","(0.72674560546875, 0.14422607421875, 0.67840576171875, -0.0460205078125)"
131934972419,"(0.718017578125, -0.68634033203125, -0.104248046875, -0.04998779296875)","(0.7286376953125, 0.14215087890625, 0.6767578125, -0.04632568359375)"
131934979553,"(0.716552734375, -0.6876220703125, -0.10528564453125, -0.05157470703125)","(0.7286376953125, 0.14215087890625, 0.6767578125, -0.04632568359375)"
131934987509,"(0.716552734375, -0.6876220703125, -0.10528564453125, -0.05157470703125)","(0.730712890625, 0.1400146484375, 0.67498779296875, -0.0465087890625)"
131934995949,"(0.7149658203125, -0.68896484375, -0.10650634765625, -0.05322265625)","(0.73272705078125, 0.1380615234375, 0.6732177734375, -0.0465087890625)"
131935005742,"(0.71343994140625, -0.690185546875, -0.10784912109375, -0.05474853515625)","(0.726806640625, 0.13616943359375, 0.67156982421875, -0.04644775390625)"
131935014183,"(0.7119140625, -0.69140625, -0.109130859375, -0.05621337890625)","(0.72845458984375, 0.13446044921875, 0.670166015625, -0.0462646484375)"
131935020852,"(0.7183837890625, -0.69256591796875, -0.11016845703125, -0.0574951171875)","(0.72845458984375, 0.13446044921875, 0.670166015625, -0.0462646484375)"
131935026991,"(0.7183837890625, -0.69256591796875, -0.11016845703125, -0.0574951171875)","(0.7298583984375, 0.1328125, 0.66900634765625, -0.0460205078125)"
131935034612,"(0.717041015625, -0.69366455078125, -0.111083984375, -0.05877685546875)","(0.73114013671875, 0.13116455078125, 0.66790771484375, -0.0455322265625)"
131935044216,"(0.71575927734375, -0.6947021484375, -0.112060546875, -0.06005859375)","(0.73236083984375, 0.1295166015625, 0.6669921875, -0.0447998046875)"
131935053563,"(0.706787109375, -0.69561767578125, -0.11297607421875, -0.06146240234375)","(0.7335205078125, 0.1279296875, 0.66607666015625, -0.04376220703125)"
131935060743,"(0.7135009765625, -0.69647216796875, -0.114013671875, -0.06298828125)","(0.7335205078125, 0.1279296875, 0.66607666015625, -0.04376220703125)"
131935067125,"(0.7135009765625, -0.69647216796875, -0.114013671875, -0.06298828125)","(0.74249267578125, 0.126708984375, 0.6651611328125, -0.04241943359375)"
131935073469,"(0.71234130859375, -0.697265625, -0.11517333984375, -0.0645751953125)","(0.7435302734375, 0.12579345703125, 0.66424560546875, -0.04095458984375)"
131935079379,"(0.71124267578125, -0.697998046875, -0.116455078125, -0.06622314453125)","(0.7435302734375, 0.12579345703125, 0.66424560546875, -0.04095458984375)"
131935087224,"(0.71124267578125, -0.697998046875, -0.116455078125, -0.06622314453125)","(0.74456787109375, 0.125244140625, 0.663330078125, -0.0391845703125)"
131935096661,"(0.70233154296875, -0.69873046875, -0.11798095703125, -0.06793212890625)","(0.74566650390625, 0.12481689453125, 0.6622314453125, -0.03741455078125)"
131935105378,"(0.70123291015625, -0.6993408203125, -0.11968994140625, -0.0697021484375)","(0.74688720703125, 0.1243896484375, 0.6611328125, -0.03533935546875)"
131935113171,"(0.70013427734375, -0.69989013671875, -0.12152099609375, -0.07159423828125)","(0.74810791015625, 0.1239013671875, 0.659912109375, -0.03302001953125)"
