timestamp,quat1,quat2
125838720213,"(0.6455078125, -0.18231201171875, 0.7415771484375, -0.01385498046875)","(0.74847412109375, 0.05877685546875, 0.6693115234375, 0.002685546875)"
125838730203,"(0.6451416015625, -0.18255615234375, 0.74176025390625, -0.01409912109375)","(0.74835205078125, 0.05877685546875, 0.66943359375, 0.00274658203125)"
125838738037,"(0.65289306640625, -0.1824951171875, 0.7418212890625, -0.01422119140625)","(0.748046875, 0.05865478515625, 0.66973876953125, 0.0029296875)"
125838744731,"(0.65313720703125, -0.18145751953125, 0.741943359375, -0.01422119140625)","(0.74798583984375, 0.0584716796875, 0.669921875, 0.002685546875)"
125838752292,"(0.65313720703125, -0.18145751953125, 0.741943359375, -0.01422119140625)","(0.74798583984375, 0.0584716796875, 0.669921875, 0.002685546875)"
125838759995,"(0.64532470703125, -0.18182373046875, 0.7418212890625, -0.01458740234375)","(0.74786376953125, 0.05816650390625, 0.6700439453125, 0.00244140625)"
125838770249,"(0.64544677734375, -0.1817626953125, 0.74176025390625, -0.01483154296875)","(0.747802734375, 0.0582275390625, 0.67010498046875, 0.00213623046875)"
125838780877,"(0.64544677734375, -0.18121337890625, 0.7418212890625, -0.0146484375)","(0.74774169921875, 0.05828857421875, 0.67010498046875, 0.001708984375)"
125838789293,"(0.65325927734375, -0.18145751953125, 0.74176025390625, -0.01483154296875)","(0.74749755859375, 0.058349609375, 0.67041015625, 0.0010986328125)"
125838796513,"(0.65313720703125, -0.1812744140625, 0.741943359375, -0.0145263671875)","(0.74737548828125, 0.05877685546875, 0.6705322265625, 0.0008544921875)"
125838802829,"(0.65338134765625, -0.1810302734375, 0.74176025390625, -0.0137939453125)","(0.74737548828125, 0.05877685546875, 0.6705322265625, 0.0008544921875)"
125838810795,"(0.65338134765625, -0.1810302734375, 0.74176025390625, -0.0137939453125)","(0.74725341796875, 0.058837890625, 0.670654296875, 0.000732421875)"
125838820386,"(0.65350341796875, -0.18115234375, 0.74169921875, -0.013671875)","(0.74737548828125, 0.05859375, 0.6705322265625, 0.00067138671875)"
125838830018,"(0.65362548828125, -0.18096923828125, 0.74163818359375, -0.01361083984375)","(0.747314453125, 0.05902099609375, 0.6705322265625, 0.0008544921875)"
125838838244,"(0.65386962890625, -0.18145751953125, 0.74127197265625, -0.01348876953125)","(0.74725341796875, 0.05914306640625, 0.670654296875, 0.0006103515625)"
125838844353,"(0.6544189453125, -0.18182373046875, 0.74072265625, -0.012939453125)","(0.74725341796875, 0.05914306640625, 0.670654296875, 0.0006103515625)"
125838851054,"(0.6544189453125, -0.18182373046875, 0.74072265625, -0.012939453125)","(0.747314453125, 0.059326171875, 0.6705322265625, -6.103515625e-05)"
125838858415,"(0.65447998046875, -0.18170166015625, 0.74072265625, -0.01251220703125)","(0.74749755859375, 0.05938720703125, 0.6702880859375, 0.0001220703125)"
125838866640,"(0.6541748046875, -0.18218994140625, 0.7408447265625, -0.0126953125)","(0.74774169921875, 0.0595703125, 0.6700439453125, 0.00018310546875)"
125838873319,"(0.6541748046875, -0.18218994140625, 0.7408447265625, -0.012939453125)","(0.74774169921875, 0.0595703125, 0.6700439453125, 0.00018310546875)"
125838882149,"(0.6541748046875, -0.18218994140625, 0.7408447265625, -0.012939453125)","(0.74822998046875, 0.0594482421875, 0.6695556640625, 0.000244140625)"
125838889738,"(0.6544189453125, -0.1822509765625, 0.7406005859375, -0.0128173828125)","(0.74822998046875, 0.05950927734375, 0.66949462890625, 0.00042724609375)"
125838896142,"(0.6544189453125, -0.1827392578125, 0.74053955078125, -0.01300048828125)","(0.74853515625, 0.06011962890625, 0.66912841796875, 0.000732421875)"
125838902778,"(0.6544189453125, -0.1827392578125, 0.74053955078125, -0.01300048828125)","(0.74853515625, 0.06011962890625, 0.66912841796875, 0.000732421875)"
125838909526,"(0.65447998046875, -0.18310546875, 0.7403564453125, -0.01318359375)","(0.74896240234375, 0.060302734375, 0.66864013671875, 0.00091552734375)"
125838916598,"(0.654541015625, -0.1832275390625, 0.740234375, -0.0133056640625)","(0.74896240234375, 0.060546875, 0.6685791015625, 0.001220703125)"
125838923571,"(0.6549072265625, -0.182861328125, 0.74005126953125, -0.013427734375)","(0.74896240234375, 0.060546875, 0.6685791015625, 0.001220703125)"
125838932141,"(0.6549072265625, -0.182861328125, 0.74005126953125, -0.013427734375)","(0.74908447265625, 0.060546875, 0.66845703125, 0.00128173828125)"
125838939791,"(0.6549072265625, -0.18218994140625, 0.740234375, -0.01361083984375)","(0.7491455078125, 0.0604248046875, 0.66839599609375, 0.0010986328125)"
125838946651,"(0.6549072265625, -0.18255615234375, 0.74005126953125, -0.01409912109375)","(0.7491455078125, 0.0604248046875, 0.66839599609375, 0.0010986328125)"
125838952901,"(0.6549072265625, -0.18255615234375, 0.74005126953125, -0.01409912109375)","(0.749267578125, 0.0606689453125, 0.668212890625, 0.0008544921875)"
125838960008,"(0.6546630859375, -0.18218994140625, 0.74041748046875, -0.01458740234375)","(0.74951171875, 0.06060791015625, 0.66796875, 0.00128173828125)"
125838968202,"(0.654296875, -0.18194580078125, 0.74072265625, -0.014892578125)","(0.7496337890625, 0.0599365234375, 0.66790771484375, 0.00152587890625)"
125838974714,"(0.65411376953125, -0.18206787109375, 0.74090576171875, -0.01483154296875)","(0.7496337890625, 0.0599365234375, 0.66790771484375, 0.00152587890625)"
125838983239,"(0.64630126953125, -0.18206787109375, 0.74090576171875, -0.01483154296875)","(0.749755859375, 0.0599365234375, 0.66778564453125, 0.0015869140625)"
125838991301,"(0.654052734375, -0.182373046875, 0.74090576171875, -0.01458740234375)","(0.74945068359375, 0.05987548828125, 0.6680908203125, 0.0015869140625)"
125838997617,"(0.6536865234375, -0.18267822265625, 0.7410888671875, -0.01483154296875)","(0.74932861328125, 0.05987548828125, 0.668212890625, 0.0018310546875)"
125839005453,"(0.65386962890625, -0.18267822265625, 0.740966796875, -0.01470947265625)","(0.74151611328125, 0.05987548828125, 0.668212890625, 0.0018310546875)"
125839013162,"(0.64605712890625, -0.18267822265625, 0.740966796875, -0.01470947265625)","(0.7412109375, 0.0601806640625, 0.6685791015625, 0.00164794921875)"
125839020862,"(0.64642333984375, -0.182373046875, 0.74072265625, -0.0142822265625)","(0.74102783203125, 0.0604248046875, 0.66876220703125, 0.00177001953125)"
125839028242,"(0.646484375, -0.181884765625, 0.74078369140625, -0.0142822265625)","(0.74090576171875, 0.06048583984375, 0.66888427734375, 0.00140380859375)"
125839034912,"(0.64654541015625, -0.18157958984375, 0.74078369140625, -0.0146484375)","(0.74090576171875, 0.06048583984375, 0.66888427734375, 0.00140380859375)"
125839040603,"(0.64654541015625, -0.18157958984375, 0.74078369140625, -0.0146484375)","(0.7408447265625, 0.060546875, 0.6689453125, 0.001220703125)"
125839046387,"(0.64642333984375, -0.181640625, 0.74090576171875, -0.0150146484375)","(0.7408447265625, 0.060546875, 0.6689453125, 0.001220703125)"
125839051537,"(0.64642333984375, -0.181640625, 0.74090576171875, -0.0150146484375)","(0.74053955078125, 0.06085205078125, 0.6693115234375, 0.00103759765625)"
125839057509,"(0.64630126953125, -0.1822509765625, 0.7408447265625, -0.015380859375)","(0.74053955078125, 0.06085205078125, 0.6693115234375, 0.00103759765625)"
125839064133,"(0.646240234375, -0.1822509765625, 0.74090576171875, -0.01513671875)","(0.74053955078125, 0.06048583984375, 0.6693115234375, 0.00103759765625)"
125839072121,"(0.646240234375, -0.1822509765625, 0.74090576171875, -0.01513671875)","(0.74053955078125, 0.0606689453125, 0.6693115234375, 0.0008544921875)"
125839080431,"(0.646240234375, -0.18194580078125, 0.74102783203125, -0.01519775390625)","(0.740478515625, 0.06085205078125, 0.6693115234375, 0.000244140625)"
125839087587,"(0.64599609375, -0.18145751953125, 0.7413330078125, -0.015380859375)","(0.740478515625, 0.06085205078125, 0.6693115234375, 0.000244140625)"
125839092837,"(0.64599609375, -0.18145751953125, 0.7413330078125, -0.015380859375)","(0.740478515625, 0.06072998046875, 0.6693115234375, 0.00042724609375)"
125839098775,"(0.64599609375, -0.18133544921875, 0.7413330078125, -0.0155029296875)","(0.740478515625, 0.06072998046875, 0.6693115234375, 0.00042724609375)"
125839104586,"(0.64599609375, -0.18133544921875, 0.7413330078125, -0.0155029296875)","(0.74859619140625, 0.060546875, 0.6690673828125, 0.000732421875)"
125839111399,"(0.65374755859375, -0.180908203125, 0.74151611328125, -0.0155029296875)","(0.7486572265625, 0.0601806640625, 0.6689453125, 0.00079345703125)"
125839119521,"(0.653564453125, -0.18072509765625, 0.74169921875, -0.015380859375)","(0.74853515625, 0.05999755859375, 0.66912841796875, 0.00042724609375)"
125839126516,"(0.6536865234375, -0.1812744140625, 0.74139404296875, -0.01568603515625)","(0.74853515625, 0.05999755859375, 0.66912841796875, 0.00042724609375)"
125839135153,"(0.65386962890625, -0.180419921875, 0.74151611328125, -0.015380859375)","(0.74871826171875, 0.0599365234375, 0.66888427734375, 0.00054931640625)"
125839143827,"(0.65386962890625, -0.180419921875, 0.74151611328125, -0.015380859375)","(0.74884033203125, 0.05999755859375, 0.6688232421875, 0.0006103515625)"
125839150656,"(0.65374755859375, -0.18060302734375, 0.7415771484375, -0.01556396484375)","(0.7491455078125, 0.0599365234375, 0.66851806640625, 0.00042724609375)"
125839157587,"(0.65386962890625, -0.1802978515625, 0.74151611328125, -0.0150146484375)","(0.7491455078125, 0.0599365234375, 0.66851806640625, 0.00042724609375)"
125839166563,"(0.6536865234375, -0.18023681640625, 0.74169921875, -0.01483154296875)","(0.749267578125, 0.06005859375, 0.66827392578125, 0.0009765625)"
125839174589,"(0.6458740234375, -0.18023681640625, 0.74169921875, -0.01483154296875)","(0.74908447265625, 0.0599365234375, 0.66851806640625, 0.0010986328125)"
125839183084,"(0.65350341796875, -0.17999267578125, 0.741943359375, -0.01470947265625)","(0.74896240234375, 0.05987548828125, 0.66864013671875, 0.00091552734375)"
125839191862,"(0.65374755859375, -0.18023681640625, 0.74163818359375, -0.01470947265625)","(0.7491455078125, 0.05950927734375, 0.66845703125, 0.0008544921875)"
125839198989,"(0.65399169921875, -0.179931640625, 0.74151611328125, -0.01434326171875)","(0.7491455078125, 0.05950927734375, 0.66845703125, 0.0008544921875)"
125839205403,"(0.65460205078125, -0.17974853515625, 0.7410888671875, -0.0142822265625)","(0.74932861328125, 0.0592041015625, 0.6683349609375, 0.0009765625)"
125839212661,"(0.65460205078125, -0.17974853515625, 0.7410888671875, -0.0142822265625)","(0.7493896484375, 0.05963134765625, 0.668212890625, 0.0013427734375)"
125839220416,"(0.65472412109375, -0.1788330078125, 0.7412109375, -0.013916015625)","(0.749267578125, 0.0596923828125, 0.6683349609375, 0.0015869140625)"
125839227740,"(0.65447998046875, -0.17779541015625, 0.74163818359375, -0.013671875)","(0.749267578125, 0.0596923828125, 0.6683349609375, 0.0015869140625)"
125839236348,"(0.65447998046875, -0.177490234375, 0.74169921875, -0.0135498046875)","(0.74908447265625, 0.06005859375, 0.66851806640625, 0.001708984375)"
125839244095,"(0.65447998046875, -0.177490234375, 0.74169921875, -0.0135498046875)","(0.7490234375, 0.0601806640625, 0.66851806640625, 0.00189208984375)"
125839250653,"(0.65478515625, -0.1773681640625, 0.74151611328125, -0.013427734375)","(0.7489013671875, 0.06011962890625, 0.668701171875, 0.001708984375)"
125839258216,"(0.65484619140625, -0.177734375, 0.7413330078125, -0.0133056640625)","(0.7489013671875, 0.06011962890625, 0.668701171875, 0.001708984375)"
125839266670,"(0.65478515625, -0.1778564453125, 0.74139404296875, -0.012939453125)","(0.74884033203125, 0.0596923828125, 0.6688232421875, 0.00146484375)"
125839274479,"(0.64697265625, -0.1778564453125, 0.74139404296875, -0.012939453125)","(0.748779296875, 0.05914306640625, 0.6689453125, 0.00146484375)"
125839285303,"(0.65460205078125, -0.17730712890625, 0.74163818359375, -0.012939453125)","(0.748779296875, 0.059326171875, 0.6689453125, 0.00152587890625)"
125839293142,"(0.65460205078125, -0.17730712890625, 0.74163818359375, -0.012939453125)","(0.74896240234375, 0.05877685546875, 0.66876220703125, 0.0013427734375)"
125839300129,"(0.65460205078125, -0.17724609375, 0.74163818359375, -0.01318359375)","(0.74896240234375, 0.05877685546875, 0.66876220703125, 0.0013427734375)"
125839306442,"(0.654541015625, -0.17779541015625, 0.7415771484375, -0.01318359375)","(0.74896240234375, 0.0584716796875, 0.66876220703125, 0.001220703125)"
125839313319,"(0.654541015625, -0.17779541015625, 0.7415771484375, -0.01318359375)","(0.74920654296875, 0.05810546875, 0.66851806640625, 0.00115966796875)"
125839320975,"(0.6546630859375, -0.1781005859375, 0.74139404296875, -0.01312255859375)","(0.74920654296875, 0.05029296875, 0.66851806640625, 0.00115966796875)"
125839328401,"(0.6549072265625, -0.1783447265625, 0.74114990234375, -0.0133056640625)","(0.74932861328125, 0.057861328125, 0.66845703125, 0.00115966796875)"
125839337200,"(0.65521240234375, -0.17822265625, 0.74090576171875, -0.01336669921875)","(0.74932861328125, 0.057861328125, 0.66839599609375, 0.001220703125)"
125839345284,"(0.65521240234375, -0.17822265625, 0.74090576171875, -0.01336669921875)","(0.74920654296875, 0.05792236328125, 0.6685791015625, 0.00091552734375)"
125839351477,"(0.65545654296875, -0.177978515625, 0.74078369140625, -0.01336669921875)","(0.749267578125, 0.05853271484375, 0.66845703125, 0.001220703125)"
125839359435,"(0.65576171875, -0.17803955078125, 0.740478515625, -0.0133056640625)","(0.749267578125, 0.05853271484375, 0.66845703125, 0.001220703125)"
125839368205,"(0.65557861328125, -0.17822265625, 0.74053955078125, -0.01336669921875)","(0.749267578125, 0.0584716796875, 0.66839599609375, 0.00128173828125)"
125839377391,"(0.65594482421875, -0.17840576171875, 0.740234375, -0.013427734375)","(0.74920654296875, 0.0584716796875, 0.66851806640625, 0.0010986328125)"
125839385983,"(0.64813232421875, -0.17840576171875, 0.740234375, -0.013427734375)","(0.74945068359375, 0.05804443359375, 0.66827392578125, 0.0008544921875)"
125839393765,"(0.6484375, -0.17791748046875, 0.74005126953125, -0.01336669921875)","(0.74945068359375, 0.05792236328125, 0.6683349609375, 0.00054931640625)"
125839400886,"(0.6485595703125, -0.17755126953125, 0.74005126953125, -0.01318359375)","(0.74945068359375, 0.05792236328125, 0.6683349609375, 0.00054931640625)"
125839408895,"(0.64874267578125, -0.177490234375, 0.7398681640625, -0.0135498046875)","(0.74920654296875, 0.05780029296875, 0.6685791015625, -0.00018310546875)"
125839415015,"(0.64874267578125, -0.177490234375, 0.7398681640625, -0.0135498046875)","(0.74932861328125, 0.0574951171875, 0.66845703125, -0.00054931640625)"
125839422563,"(0.6488037109375, -0.177734375, 0.73980712890625, -0.01361083984375)","(0.74945068359375, 0.05755615234375, 0.6683349609375, -0.00103759765625)"
125839430664,"(0.64892578125, -0.17730712890625, 0.73974609375, -0.01373291015625)","(0.74945068359375, 0.05755615234375, 0.6683349609375, -0.00103759765625)"
125839438546,"(0.64892578125, -0.177490234375, 0.73974609375, -0.0140380859375)","(0.749755859375, 0.057373046875, 0.66796875, -0.0013427734375)"
125839444950,"(0.64892578125, -0.177490234375, 0.73974609375, -0.0140380859375)","(0.7421875, 0.05706787109375, 0.66778564453125, -0.00152587890625)"
125839451376,"(0.6490478515625, -0.1773681640625, 0.7396240234375, -0.01416015625)","(0.7421875, 0.05706787109375, 0.66778564453125, -0.00152587890625)"
125839457321,"(0.6490478515625, -0.1773681640625, 0.7396240234375, -0.01416015625)","(0.74237060546875, 0.056884765625, 0.66754150390625, -0.0015869140625)"
125839463823,"(0.64935302734375, -0.17718505859375, 0.73944091796875, -0.01397705078125)","(0.74261474609375, 0.0567626953125, 0.66729736328125, -0.00177001953125)"
125839470778,"(0.64910888671875, -0.17730712890625, 0.7396240234375, -0.01446533203125)","(0.74261474609375, 0.0567626953125, 0.66729736328125, -0.00177001953125)"
125839478960,"(0.6492919921875, -0.1773681640625, 0.73944091796875, -0.01470947265625)","(0.74261474609375, 0.056640625, 0.66729736328125, -0.00146484375)"
125839486302,"(0.6492919921875, -0.1773681640625, 0.73944091796875, -0.01470947265625)","(0.74267578125, 0.05645751953125, 0.667236328125, -0.00152587890625)"
125839494349,"(0.649169921875, -0.17779541015625, 0.73944091796875, -0.0155029296875)","(0.74267578125, 0.05645751953125, 0.667236328125, -0.00152587890625)"
125839500845,"(0.649169921875, -0.177734375, 0.73944091796875, -0.01593017578125)","(0.7427978515625, 0.05596923828125, 0.66717529296875, -0.00146484375)"
125839507583,"(0.649169921875, -0.177734375, 0.73944091796875, -0.01593017578125)","(0.74285888671875, 0.05584716796875, 0.6671142578125, -0.0015869140625)"
