timestamp,euler1,euler2
160737375666,"(0.66143798828125, -0.13671875, 0.7374267578125, -0.00274658203125)","(0.750244140625, 0.2091064453125, 0.62725830078125, -0.002685546875)"
160737382227,"(0.66119384765625, -0.13653564453125, 0.7376708984375, -0.00274658203125)","(None, None, None, None)"
160737386222,"(0.66119384765625, -0.13653564453125, 0.7376708984375, -0.00274658203125)","(0.75006103515625, 0.20941162109375, 0.62738037109375, -0.00274658203125)"
160737392492,"(0.66107177734375, -0.1358642578125, 0.7379150390625, -0.0030517578125)","(0.75006103515625, 0.20941162109375, 0.62738037109375, -0.00274658203125)"
160737397737,"(0.66107177734375, -0.1358642578125, 0.7379150390625, -0.0030517578125)","(0.74993896484375, 0.209716796875, 0.62738037109375, -0.00238037109375)"
160737404109,"(0.66094970703125, -0.13543701171875, 0.73809814453125, -0.003173828125)","(None, None, None, None)"
160737407365,"(0.66094970703125, -0.13543701171875, 0.73809814453125, -0.003173828125)","(None, None, None, None)"
160737411014,"(0.66094970703125, -0.13531494140625, 0.7381591796875, -0.00323486328125)","(None, None, None, None)"
160737414961,"(0.66094970703125, -0.13531494140625, 0.7381591796875, -0.00323486328125)","(0.749755859375, 0.2100830078125, 0.62750244140625, -0.0028076171875)"
160737420885,"(0.6610107421875, -0.13519287109375, 0.73809814453125, -0.0032958984375)","(0.749755859375, 0.2100830078125, 0.62750244140625, -0.0028076171875)"
160737428765,"(0.6610107421875, -0.13519287109375, 0.73809814453125, -0.0032958984375)","(0.749755859375, 0.21002197265625, 0.62750244140625, -0.0028076171875)"
160737436662,"(0.6611328125, -0.13470458984375, 0.738037109375, -0.00299072265625)","(0.7498779296875, 0.20965576171875, 0.62744140625, -0.00274658203125)"
160737442747,"(0.66143798828125, -0.134765625, 0.73779296875, -0.00274658203125)","(0.7498779296875, 0.20965576171875, 0.62744140625, -0.00274658203125)"
160737447139,"(0.66143798828125, -0.134765625, 0.73779296875, -0.00274658203125)","(0.74957275390625, 0.2099609375, 0.62774658203125, -0.0028076171875)"
160737453577,"(0.66168212890625, -0.13446044921875, 0.73760986328125, -0.0023193359375)","(0.74957275390625, 0.2099609375, 0.62774658203125, -0.0028076171875)"
160737457469,"(0.66168212890625, -0.13446044921875, 0.73760986328125, -0.0023193359375)","(0.7496337890625, 0.2100830078125, 0.62762451171875, -0.00262451171875)"
160737461341,"(0.66162109375, -0.134033203125, 0.73779296875, -0.00238037109375)","(0.7496337890625, 0.2100830078125, 0.62762451171875, -0.00262451171875)"
160737467073,"(0.66162109375, -0.134033203125, 0.73779296875, -0.00238037109375)","(None, None, None, None)"
160737469971,"(0.66162109375, -0.133544921875, 0.73785400390625, -0.00244140625)","(0.7496337890625, 0.2098388671875, 0.627685546875, -0.002685546875)"
160737476920,"(0.66162109375, -0.133544921875, 0.73785400390625, -0.00244140625)","(0.749755859375, 0.2098388671875, 0.6275634765625, -0.00244140625)"
160737483475,"(0.66180419921875, -0.1336669921875, 0.7376708984375, -0.00238037109375)","(0.749755859375, 0.2098388671875, 0.6275634765625, -0.00244140625)"
160737489629,"(0.661865234375, -0.133056640625, 0.73773193359375, -0.002197265625)","(0.7498779296875, 0.2095947265625, 0.62750244140625, -0.00238037109375)"
160737494761,"(0.661865234375, -0.133056640625, 0.73773193359375, -0.002197265625)","(None, None, None, None)"
160737498862,"(0.661865234375, -0.133056640625, 0.73773193359375, -0.002197265625)","(0.74993896484375, 0.20941162109375, 0.62750244140625, -0.00244140625)"
160737504747,"(0.66168212890625, -0.13323974609375, 0.73785400390625, -0.00244140625)","(0.74993896484375, 0.20941162109375, 0.62750244140625, -0.00244140625)"
160737508816,"(0.66168212890625, -0.13323974609375, 0.73785400390625, -0.00244140625)","(0.7498779296875, 0.20928955078125, 0.6275634765625, -0.00238037109375)"
160737513214,"(0.66162109375, -0.133544921875, 0.73785400390625, -0.00311279296875)","(0.7498779296875, 0.20928955078125, 0.6275634765625, -0.00238037109375)"
160737519147,"(0.66162109375, -0.133544921875, 0.73785400390625, -0.00311279296875)","(0.74969482421875, 0.20916748046875, 0.62786865234375, -0.00213623046875)"
160737523098,"(0.66168212890625, -0.13311767578125, 0.7379150390625, -0.0030517578125)","(0.74969482421875, 0.20916748046875, 0.62786865234375, -0.00213623046875)"
160737528835,"(0.66168212890625, -0.13311767578125, 0.7379150390625, -0.0108642578125)","(0.74945068359375, 0.20904541015625, 0.62811279296875, -0.00238037109375)"
160737535376,"(0.66168212890625, -0.1324462890625, 0.73797607421875, -0.0028076171875)","(None, None, None, None)"
160737540289,"(0.66156005859375, -0.13226318359375, 0.7381591796875, -0.0028076171875)","(0.74951171875, 0.20892333984375, 0.62811279296875, -0.00225830078125)"
160737545215,"(0.66156005859375, -0.13226318359375, 0.7381591796875, -0.0028076171875)","(0.74951171875, 0.20892333984375, 0.62811279296875, -0.00225830078125)"
160737551107,"(0.66162109375, -0.13226318359375, 0.73809814453125, -0.0029296875)","(0.74951171875, 0.20880126953125, 0.628173828125, -0.00225830078125)"
160737558461,"(0.66162109375, -0.13226318359375, 0.73809814453125, -0.0029296875)","(0.74951171875, 0.2086181640625, 0.6282958984375, -0.00250244140625)"
160737562912,"(0.66162109375, -0.13214111328125, 0.73809814453125, -0.002685546875)","(0.74951171875, 0.2086181640625, 0.6282958984375, -0.00250244140625)"
160737569695,"(0.66162109375, -0.13214111328125, 0.73809814453125, -0.002685546875)","(0.7493896484375, 0.20867919921875, 0.62835693359375, -0.0025634765625)"
160737574339,"(0.66162109375, -0.13201904296875, 0.7381591796875, -0.00244140625)","(0.7493896484375, 0.20867919921875, 0.62835693359375, -0.0025634765625)"
160737581005,"(0.66168212890625, -0.13238525390625, 0.73797607421875, -0.00250244140625)","(0.74957275390625, 0.20892333984375, 0.6280517578125, -0.0028076171875)"
160737587340,"(0.66168212890625, -0.13238525390625, 0.73797607421875, -0.00250244140625)","(0.74945068359375, 0.20928955078125, 0.62811279296875, -0.00274658203125)"
160737593553,"(0.66168212890625, -0.13250732421875, 0.73797607421875, -0.0029296875)","(0.74945068359375, 0.20928955078125, 0.62811279296875, -0.00274658203125)"
160737598142,"(0.66168212890625, -0.13250732421875, 0.73797607421875, -0.0029296875)","(0.74932861328125, 0.2091064453125, 0.6282958984375, -0.0032958984375)"
160737604317,"(0.661865234375, -0.13262939453125, 0.73779296875, -0.002685546875)","(0.74932861328125, 0.2091064453125, 0.6282958984375, -0.0032958984375)"
160737608980,"(0.661865234375, -0.13262939453125, 0.73779296875, -0.002685546875)","(0.74945068359375, 0.2088623046875, 0.62823486328125, -0.0032958984375)"
160737614186,"(0.66192626953125, -0.13250732421875, 0.73773193359375, -0.00244140625)","(0.74945068359375, 0.2088623046875, 0.62823486328125, -0.0032958984375)"
160737620348,"(0.66192626953125, -0.13250732421875, 0.73773193359375, -0.00244140625)","(None, None, None, None)"
160737624142,"(0.66229248046875, -0.13177490234375, 0.737548828125, -0.001953125)","(0.7496337890625, 0.208984375, 0.62799072265625, -0.00347900390625)"
160737630656,"(0.66259765625, -0.13128662109375, 0.73736572265625, -0.002197265625)","(0.74981689453125, 0.208740234375, 0.62786865234375, -0.00323486328125)"
160737636103,"(0.66259765625, -0.13128662109375, 0.73736572265625, -0.002197265625)","(None, None, None, None)"
160737640864,"(0.6627197265625, -0.1314697265625, 0.73724365234375, -0.0023193359375)","(0.74957275390625, 0.2086181640625, 0.62823486328125, -0.00323486328125)"
160737646022,"(0.6627197265625, -0.1314697265625, 0.73724365234375, -0.0023193359375)","(None, None, None, None)"
160737649893,"(0.6627197265625, -0.1314697265625, 0.73724365234375, -0.0023193359375)","(0.7496337890625, 0.2088623046875, 0.6280517578125, -0.00299072265625)"
160737655688,"(0.66278076171875, -0.13116455078125, 0.73724365234375, -0.0023193359375)","(0.7496337890625, 0.2088623046875, 0.6280517578125, -0.00299072265625)"
160737660232,"(0.66278076171875, -0.13116455078125, 0.73724365234375, -0.0023193359375)","(0.74969482421875, 0.2091064453125, 0.62786865234375, -0.00262451171875)"
160737664647,"(0.66259765625, -0.13116455078125, 0.73736572265625, -0.002685546875)","(0.74969482421875, 0.2091064453125, 0.62786865234375, -0.00262451171875)"
160737671937,"(0.66259765625, -0.13134765625, 0.73736572265625, -0.00262451171875)","(0.7496337890625, 0.20916748046875, 0.6279296875, -0.0025634765625)"
160737678141,"(0.66259765625, -0.13134765625, 0.73736572265625, -0.00262451171875)","(0.74951171875, 0.208984375, 0.62811279296875, -0.00274658203125)"
160737684395,"(0.662841796875, -0.1314697265625, 0.73712158203125, -0.0023193359375)","(0.74951171875, 0.208984375, 0.62811279296875, -0.00274658203125)"
160737690621,"(0.662841796875, -0.1314697265625, 0.73712158203125, -0.0023193359375)","(None, None, None, None)"
160737696577,"(0.6630859375, -0.1312255859375, 0.7369384765625, -0.00213623046875)","(None, None, None, None)"
160737702899,"(0.66314697265625, -0.1309814453125, 0.7369384765625, -0.00213623046875)","(None, None, None, None)"
160737706090,"(0.66314697265625, -0.1309814453125, 0.7369384765625, -0.00213623046875)","(0.74993896484375, 0.2081298828125, 0.62786865234375, -0.0032958984375)"
160737713098,"(0.6634521484375, -0.1312255859375, 0.736572265625, -0.00152587890625)","(None, None, None, None)"
160737725419,"(0.66363525390625, -0.13153076171875, 0.73638916015625, -0.00177001953125)","(0.74993896484375, 0.20782470703125, 0.6280517578125, -0.00335693359375)"
160737731674,"(0.66375732421875, -0.13189697265625, 0.73626708984375, -0.001953125)","(0.7501220703125, 0.2080078125, 0.627685546875, -0.00323486328125)"
160737738743,"(0.66375732421875, -0.13189697265625, 0.73626708984375, -0.001953125)","(0.7498779296875, 0.20819091796875, 0.62799072265625, -0.0032958984375)"
160737745469,"(0.66375732421875, -0.1319580078125, 0.7362060546875, -0.00201416015625)","(0.7498779296875, 0.20819091796875, 0.62799072265625, -0.0032958984375)"
160737750208,"(0.66387939453125, -0.13189697265625, 0.73614501953125, -0.0023193359375)","(None, None, None, None)"
160737755482,"(0.66387939453125, -0.13189697265625, 0.73614501953125, -0.0023193359375)","(0.7498779296875, 0.2083740234375, 0.62786865234375, -0.00299072265625)"
160737761296,"(0.66387939453125, -0.13189697265625, 0.73614501953125, -0.0023193359375)","(0.75, 0.2083740234375, 0.62774658203125, -0.00250244140625)"
160737765764,"(0.66400146484375, -0.13140869140625, 0.736083984375, -0.00244140625)","(0.75, 0.2083740234375, 0.62774658203125, -0.00250244140625)"
160737774438,"(0.664306640625, -0.13116455078125, 0.73583984375, -0.0025634765625)","(0.75030517578125, 0.20819091796875, 0.62744140625, -0.00225830078125)"
160737781488,"(0.664306640625, -0.13116455078125, 0.73583984375, -0.0025634765625)","(0.75030517578125, 0.20849609375, 0.6273193359375, -0.00225830078125)"
160737786579,"(0.66455078125, -0.13128662109375, 0.735595703125, -0.00225830078125)","(0.75030517578125, 0.20831298828125, 0.62738037109375, -0.0023193359375)"
160737795285,"(0.6644287109375, -0.13092041015625, 0.73577880859375, -0.0023193359375)","(0.75030517578125, 0.20831298828125, 0.62738037109375, -0.0023193359375)"
160737800210,"(0.6644287109375, -0.13092041015625, 0.73577880859375, -0.0023193359375)","(None, None, None, None)"
160737805502,"(0.66448974609375, -0.13043212890625, 0.73583984375, -0.00286865234375)","(0.75018310546875, 0.2081298828125, 0.6275634765625, -0.00244140625)"
160737809722,"(0.66448974609375, -0.13043212890625, 0.73583984375, -0.00286865234375)","(None, None, None, None)"
160737812288,"(0.664306640625, -0.13067626953125, 0.7359619140625, -0.00311279296875)","(0.75, 0.20831298828125, 0.6278076171875, -0.0025634765625)"
160737818818,"(0.664306640625, -0.13067626953125, 0.7359619140625, -0.00311279296875)","(0.75, 0.20831298828125, 0.6278076171875, -0.0025634765625)"
160737823936,"(0.664306640625, -0.13055419921875, 0.7359619140625, -0.00341796875)","(0.749755859375, 0.208251953125, 0.62811279296875, -0.00274658203125)"
160737828453,"(0.664306640625, -0.13055419921875, 0.7359619140625, -0.00341796875)","(0.7496337890625, 0.2081298828125, 0.6282958984375, -0.002685546875)"
160737836012,"(0.6644287109375, -0.130615234375, 0.73583984375, -0.00335693359375)","(0.7496337890625, 0.2081298828125, 0.6282958984375, -0.002685546875)"
160737845078,"(0.6644287109375, -0.130859375, 0.73583984375, -0.00372314453125)","(0.74957275390625, 0.2080078125, 0.62835693359375, -0.002685546875)"
160737849285,"(0.6644287109375, -0.130859375, 0.73583984375, -0.00372314453125)","(0.74957275390625, 0.20806884765625, 0.62835693359375, -0.00274658203125)"
160737855648,"(0.6640625, -0.13116455078125, 0.736083984375, -0.00384521484375)","(0.74957275390625, 0.20806884765625, 0.62835693359375, -0.00274658203125)"
160737862331,"(0.6640625, -0.13116455078125, 0.736083984375, -0.00384521484375)","(0.74951171875, 0.20782470703125, 0.6285400390625, -0.002685546875)"
160737868969,"(0.66375732421875, -0.131103515625, 0.73638916015625, -0.00384521484375)","(None, None, None, None)"
160737872129,"(None, None, None, None)","(0.74945068359375, 0.2078857421875, 0.62860107421875, -0.00262451171875)"
160737875832,"(0.66357421875, -0.13104248046875, 0.73651123046875, -0.00384521484375)","(0.74945068359375, 0.2078857421875, 0.62860107421875, -0.00262451171875)"
160737881577,"(0.66357421875, -0.13104248046875, 0.73651123046875, -0.00384521484375)","(0.74920654296875, 0.2078857421875, 0.62884521484375, -0.0029296875)"
160737886782,"(0.663330078125, -0.13092041015625, 0.73681640625, -0.003662109375)","(0.74920654296875, 0.2078857421875, 0.62884521484375, -0.0029296875)"
160737895439,"(0.66302490234375, -0.131103515625, 0.73699951171875, -0.00372314453125)","(0.749267578125, 0.2076416015625, 0.62890625, -0.0030517578125)"
160737899541,"(0.66302490234375, -0.131103515625, 0.73699951171875, -0.00372314453125)","(0.749267578125, 0.2076416015625, 0.62890625, -0.0030517578125)"
160737905903,"(0.66302490234375, -0.13128662109375, 0.73699951171875, -0.003662109375)","(None, None, None, None)"
160737910295,"(0.66302490234375, -0.13128662109375, 0.73699951171875, -0.003662109375)","(None, None, None, None)"
160737913314,"(0.66302490234375, -0.13128662109375, 0.73699951171875, -0.003662109375)","(0.7491455078125, 0.2071533203125, 0.629150390625, -0.00341796875)"
160737919617,"(0.6632080078125, -0.13134765625, 0.73681640625, -0.0037841796875)","(0.7491455078125, 0.2071533203125, 0.629150390625, -0.00341796875)"
160737926060,"(0.6634521484375, -0.13134765625, 0.736572265625, -0.00396728515625)","(0.74920654296875, 0.20709228515625, 0.62908935546875, -0.0035400390625)"
160737933016,"(0.66339111328125, -0.1317138671875, 0.736572265625, -0.00384521484375)","(0.7491455078125, 0.2071533203125, 0.62921142578125, -0.00372314453125)"
160737938232,"(0.66339111328125, -0.1317138671875, 0.736572265625, -0.00384521484375)","(0.7489013671875, 0.207275390625, 0.62945556640625, -0.0035400390625)"
160737953497,"(0.66326904296875, -0.13201904296875, 0.73663330078125, -0.00396728515625)","(0.7489013671875, 0.20703125, 0.6295166015625, -0.00360107421875)"
160737959361,"(0.66326904296875, -0.13201904296875, 0.73663330078125, -0.00396728515625)","(0.7489013671875, 0.20703125, 0.6295166015625, -0.00360107421875)"
160737965885,"(0.6634521484375, -0.132080078125, 0.7364501953125, -0.0040283203125)","(None, None, None, None)"
160737969961,"(0.6634521484375, -0.132080078125, 0.7364501953125, -0.0040283203125)","(0.74884033203125, 0.2071533203125, 0.62957763671875, -0.00396728515625)"
160737975915,"(0.66314697265625, -0.13153076171875, 0.73681640625, -0.0037841796875)","(0.74871826171875, 0.2073974609375, 0.62957763671875, -0.0042724609375)"
160737983701,"(0.66326904296875, -0.13165283203125, 0.7366943359375, -0.0030517578125)","(0.74871826171875, 0.2073974609375, 0.62957763671875, -0.0042724609375)"
160737991291,"(0.66326904296875, -0.13165283203125, 0.7366943359375, -0.0030517578125)","(0.74884033203125, 0.20721435546875, 0.6295166015625, -0.0042724609375)"
160737998216,"(0.6632080078125, -0.13189697265625, 0.7366943359375, -0.0028076171875)","(0.74884033203125, 0.20721435546875, 0.6295166015625, -0.0042724609375)"
160738005443,"(0.66339111328125, -0.1317138671875, 0.736572265625, -0.00286865234375)","(None, None, None, None)"
160738008729,"(0.66339111328125, -0.1317138671875, 0.736572265625, -0.00286865234375)","(0.7489013671875, 0.206787109375, 0.62957763671875, -0.0042724609375)"
160738013469,"(0.66357421875, -0.13177490234375, 0.73638916015625, -0.00299072265625)","(0.74884033203125, 0.206298828125, 0.62982177734375, -0.00408935546875)"
160738018186,"(0.66357421875, -0.13177490234375, 0.73638916015625, -0.00299072265625)","(None, None, None, None)"
160738021381,"(0.66357421875, -0.13177490234375, 0.73638916015625, -0.00299072265625)","(0.74884033203125, 0.206298828125, 0.62982177734375, -0.00408935546875)"
