timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
120953748905,8390656,8387413,8389461,8390827
120953748905,8399872,8377344,8386389,8389461
120953756461,8395264,8392021,8392192,8388608
120953756461,8390315,8397141,8388779,8391509
120953756461,8388096,8396629,8385195,8361984
120953756461,8387925,8379051,8374443,8374272
120953756461,8380245,8392875,8395605,8395264
120953763292,8380928,8388779,8391851,8403114
120953763292,8367958,8395776,8385024,8383659
120953763292,8393728,8376832,8398336,8377856
120953763292,8397312,8394752,8384171,8384512
120953763292,8388096,8376832,8388949,8395093
120953770556,8394923,8373248,8405674,8370859
120953770556,8377344,8392021,8378880,8391851
120953770556,8404650,8361643,8401749,8419498
120953770556,8388437,8405845,8386560,8377003
120953770556,8389803,8394923,8408576,8394752
120953777837,8386048,8369323,8388779,8366080
120953777837,8387925,8390315,8373419,8405674
120953777837,8396288,8377515,8408405,8372736
120953777837,8396288,8375638,8398336,8409770
120953777837,8401066,8412160,8372054,8415402
120953784694,8387925,8380757,8386389,8411818
120953784694,8398507,8408746,8383488,8390485
120953784694,8388096,8388267,8396629,8392363
120953784694,8385707,8384171,8388949,8360107
120953784694,8409258,8390656,8404309,8385365
120953792338,8395264,8393045,8388779,8400384
120953792338,8386048,8379904,8395947,8399189
120953792338,8361131,8398677,8392533,8376320
120953792338,8392192,8397653,8386901,8389632
120953792338,8388267,8403456,8393387,8384171
120953799205,8401749,8378027,8394240,8386389
120953799205,8394069,8388779,8394240,8385536
120953799205,8390485,8373590,8392021,8386219
120953799205,8395435,8385024,8386389,8381099
120953799205,8387925,8391168,8389632,8387755
120953807538,8388608,8386731,8392875,8392192
120953807538,8388437,8385365,8387925,8387584
120953807538,8387413,8373590,8393045,8387243
120953807538,8399701,8369152,8381952,8399360
120953807538,8387243,8377003,8376491,8389461
120953814516,8390144,8391339,8395264,8389461
120953814516,8394581,8406528,8390827,8392363
120953814516,8404480,8394411,8400554,8401408
120953814516,8390315,8392363,8386731,8386389
120953814516,8389120,8379563,8398336,8408405
120953821215,8382805,8402261,8392192,8386048
120953821215,8418133,8381269,8394240,8376491
120953821215,8396800,8397312,8396459,8421034
120953821215,8403456,8397653,8386219,8395435
120953821215,8400042,8399360,8386219,8366251
120953827846,8383829,8382293,8378880,8409941
120953827846,8353622,8392533,8399701,8381099
120953827846,8388096,8391680,8372224,8405845
120953827846,8374443,8396117,8377003,8389632
120953827846,8397141,8396629,8381269,8406869
120953834843,8406698,8370006,8386389,8378880
120953834843,8390485,8404138,8394923,8391509
120953834843,8386219,8402261,8378709,8374272
120953834843,8403797,8403626,8382293,8396629
120953834843,8391509,8376150,8391339,8380928
120953842826,8370688,8382976,8389973,8393045
120953842826,8395776,8380928,8384683,8410624
120953842826,8392875,8400042,8382976,8375808
120953842826,8384853,8392875,8380245,8374272
120953842826,8384341,8381611,8399530,8384000
120953851295,8386219,8400725,8395435,8382293
120953851295,8390315,8394752,8395264,8394240
120953851295,8385536,8401408,8391339,8385195
120953851295,8396800,8396629,8386048,8380587
120953851295,8388267,8388096,8375808,8392363
120953858552,8389461,8394581,8390827,8392363
120953858552,8385536,8392363,8381099,8400554
120953858552,8386048,8384000,8375638,8396629
120953858552,8393387,8390827,8390656,8394069
120953858552,8383488,8387584,8387925,8387413
120953865599,8389120,8384341,8389291,8383829
120953865599,8371200,8379904,8402432,8423423
120953865599,8398165,8391509,8388608,8384853
120953865599,8391339,8392363,8378880,8384000
120953865599,8378709,8398165,8387755,8381099
120953873130,8369835,8408064,8399360,8387925
120953873130,8393557,8404992,8373931,8394923
120953873130,8398336,8373590,8381099,8373078
120953873130,8386219,8395947,8392363,8415914
120953873130,8380928,8400384,8393045,8383488
120953879711,8403626,8394581,8388267,8396629
120953879711,8373590,8383829,8394411,8404309
120953879711,8405504,8430591,8387584,8370347
120953879711,8361643,8385195,8390997,8380416
120953879711,8382976,8378539,8384000,8387925
120953887342,8387413,8387755,8390485,8401920
120953887342,8378368,8393899,8354817,8400896
120953887342,8355158,8404821,8385195,8382293
120953887342,8386389,8396971,8410453,8418133
120953887342,8405674,8364032,8408234,8378880
120953894315,8397995,8374614,8385877,8389291
120953894315,8382464,8390997,8387755,8388949
120953894315,8396800,8391509,8388608,8379051
120953894315,8394411,8397141,8391680,8383147
120953894315,8384512,8392192,8390144,8388949
120953900992,8392704,8386731,8391851,8388096
120953900992,8399018,8393899,8384512,8375467
120953900992,8383829,8388779,8389632,8387072
120953900992,8385877,8401408,8379563,8389973
120953900992,8379904,8359254,8392533,8375979
120953907938,8392021,8384000,8398677,8385365
120953907938,8377515,8384512,8397824,8389461
120953907938,8381952,8386048,8390144,8402944
120953907938,8395435,8371542,8383659,8385877
120953907938,8384512,8392704,8386560,8406186
120953915428,8389803,8393557,8389973,8387243
120953915428,8385877,8394411,8385195,8397141
120953915428,8364544,8384000,8378027,8384000
120953915428,8384683,8374955,8407210,8364032
120953915428,8380928,8389461,8380416,8398336
120953922328,8374443,8403114,8379051,8376150
120953922328,8389973,8401920,8380075,8370859
120953922328,8379563,8407722,8400896,8390144
120953922328,8389973,8411477,8392875,8379733
120953922328,8388949,8397653,8395776,8359595
120953929514,8400896,8375638,8389120,8394581
120953929514,8387925,8393899,8388096,8410112
120953929514,8374443,8393045,8407552,8370859
120953929514,8386901,8418816,8411648,8408576
120953929514,8383829,8376662,8379221,8401408
120953936366,8382293,8386560,8364886,8385024
120953936366,8395776,8385536,8392021,8391680
120953936366,8379733,8397995,8381269,8385707
120953936366,8413354,8392875,8398336,8367275
120953936366,8379733,8378198,8385877,8370006
120953944197,8400896,8354475,8392363,8388267
120953944197,8386560,8392363,8383659,8394240
120953944197,8404650,8387584,8382805,8389291
120953944197,8390485,8377856,8387584,8419839
120953944197,8396117,8393216,8387072,8382635
120953951025,8374784,8397312,8396459,8390315
120953951025,8394411,8400213,8390485,8390485
120953951025,8387072,8386901,8393216,8389803
120953951025,8402432,8397312,8397312,8393728
120953951025,8377344,8401920,8384000,8378880
120953958396,8383147,8381781,8384512,8384171
120953958396,8392875,8397824,8387584,8397141
120953958396,8375979,8393045,8398848,8380075
120953958396,8382293,8378368,8388096,8380587
120953958396,8394923,8382805,8397141,8376150
120953965071,8384683,8396971,8380075,8384171
120953965071,8377174,8377174,8389973,8393387
120953965071,8388779,8395264,8392363,8400554
120953965071,8384853,8401066,8389120,8396117
120953965071,8385365,8406698,8402602,8376832
120953972334,8385365,8376832,8400725,8365056
120953972334,8389973,8396459,8403626,8417280
120953972334,8382805,8421034,8391851,8388437
120953972334,8393728,8339627,8384853,8390144
120953972334,8390144,8367787,8384512,8422399
120953979310,8392875,8416597,8397653,8400554
120953979310,8404992,8370176,8386731,8390485
120953979310,8381099,8407210,8394752,8382123
120953979310,8396288,8359766,8416256,8392363
120953979310,8396459,8377344,8393557,8387413
120953986613,8385707,8384000,8387072,8391851
120953986613,8408234,8389461,8396971,8368128
120953986613,8384171,8365568,8391680,8384683
120953986613,8375638,8405504,8391680,8384171
120953986613,8403797,8360107,8395093,8416256
120953993823,8379563,8390485,8395605,8394069
120953993823,8369835,8404480,8380928,8392363
120953993823,8374102,8391168,8390656,8382805
120953993823,8379733,8382976,8404992,8398165
120953993823,8398848,8396629,8382464,8364374
120954000828,8401408,8404650,8387413,8394240
120954000828,8381952,8382293,8396288,8384000
120954000828,8394240,8395947,8399018,8389973
120954000828,8383659,8383147,8383317,8385365
120954000828,8392875,8373078,8387925,8389120
120954008178,8395776,8388267,8382805,8390144
120954008178,8386560,8388949,8388267,8371712
120954008178,8389120,8380245,8391851,8378709
120954008178,8399360,8400042,8388267,8387243
120954008178,8386731,8401237,8374102,8380075
120954015333,8381611,8390315,8393899,8385877
120954015333,8386901,8383488,8392192,8383317
120954015333,8373419,8391680,8409941,8411477
120954015333,8394411,8397312,8408234,8388096
120954015333,8387243,8373931,8397824,8387755
120954022554,8385536,8396117,8394069,8385707
120954022554,8400554,8400384,8394752,8382635
120954022554,8385024,8401066,8367958,8367275
120954022554,8391851,8369664,8378198,8392021
120954022554,8389803,8383317,8396629,8393899
120954029495,8400896,8367275,8376491,8387243
120954029495,8397483,8390485,8389461,8384341
120954029495,8411136,8388949,8397141,8380416
120954029495,8398165,8388096,8379904,8403626
120954029495,8386901,8397312,8397995,8389291
120954036985,8396629,8376832,8392704,8383317
120954036985,8389461,8396629,8390656,8386731
120954036985,8390997,8401237,8398165,8381952
120954036985,8368299,8398336,8409429,8375126
120954036985,8369664,8384683,8380928,8404821
120954043743,8391168,8392533,8388779,8407722
120954043743,8395947,8363862,8399189,8400725
120954043743,8383488,8396288,8384341,8388608
120954043743,8405845,8367616,8389632,8378027
120954043743,8402261,8377003,8389461,8385707
120954050851,8387413,8396117,8393387,8380245
120954050851,8404992,8373760,8390827,8390315
120954050851,8392192,8386901,8395947,8380928
120954050851,8393557,8384171,8389632,8387243
120954050851,8393728,8390485,8377174,8388437
120954058723,8391851,8392363,8390827,8387584
120954058723,8393216,8391509,8380075,8383488
120954058723,8393728,8394069,8398677,8380245
120954058723,8387243,8394581,8378198,8382464
120954058723,8399189,8408576,8395605,8386731
120954065490,8391168,8385024,8380075,8381440
120954065490,8400042,8368982,8391851,8379563
120954065490,8407381,8389461,8360448,8382123
120954065490,8389803,8406016,8376491,8394411
120954065490,8385707,8385365,8385195,8392021
120954072803,8397824,8401066,8387413,8385195
120954072803,8392875,8386560,8399018,8378539
120954072803,8417621,8385195,8384171,8413354
120954072803,8395435,8388437,8389632,8373078
120954072803,8408746,8385707,8394411,8377686
120954079547,8385877,8384171,8389291,8386048
120954079547,8391851,8399018,8390827,8390827
120954079547,8383147,8382976,8383659,8393216
120954079547,8403626,8384683,8378198,8385877
120954079547,8364374,8396971,8388949,8408064
120954086796,8373760,8381781,8389632,8385707
120954086796,8410282,8373931,8389803,8394240
120954086796,8400042,8357889,8365739,8369494
120954086796,8387584,8381952,8394069,8388437
120954086796,8405162,8400384,8386731,8385195
120954093975,8380587,8392704,8412672,8370347
120954093975,8403797,8403797,8380928,8371030
120954093975,8403968,8392533,8383488,8375296
120954093975,8378880,8382464,8401578,8386389
120954093975,8381781,8388608,8391339,8386389
120954101329,8385536,8391851,8393045,8385195
120954101329,8389461,8397824,8391339,8392875
120954101329,8389461,8388779,8388267,8379904
120954101329,8406186,8383829,8377515,8394581
120954101329,8389632,8401578,8395264,8382293
120954108281,8390997,8390997,8388096,8376150
120954108281,8390997,8377515,8395264,8388949
120954108281,8380075,8376491,8391339,8378709
120954108281,8385877,8392533,8403285,8393216
120954108281,8409941,8396117,8387413,8396971
120954115592,8394240,8391851,8379733,8383147
120954115592,8381781,8388779,8393387,8374614
120954115592,8389803,8384000,8391851,8387755
120954115592,8382464,8379051,8400554,8398848
120954115592,8384171,8383659,8396459,8381952
120954122538,8390997,8385707,8398507,8386901
120954122538,8382805,8411136,8380587,8402090
120954122538,8393387,8380245,8395435,8364886
120954122538,8377003,8381099,8391339,8380245
120954122538,8401237,8363520,8404650,8406698
120954129844,8382805,8387755,8387413,8393728
120954129844,8400725,8408064,8392021,8377174
120954129844,8402944,8387925,8398507,8388949
120954129844,8394069,8381269,8376150,8398677
120954129844,8402944,8370859,8390827,8357206
120954136814,8388267,8370006,8382123,8379221
120954136814,8392533,8401749,8387413,8378880
120954136814,8391851,8387072,8390144,8388267
120954136814,8399872,8396800,8393728,8392533
120954136814,8382635,8379904,8396459,8395605
120954144190,8379733,8395776,8399189,8373931
120954144190,8385536,8408746,8396971,8391509
120954144190,8375126,8373760,8400896,8399018
120954144190,8401237,8407040,8381781,8368128
120954144190,8386048,8385365,8390656,8393387
120954151181,8387584,8397141,8389461,8385195
120954151181,8394240,8395947,8389120,8386731
120954151181,8386560,8380928,8398336,8393045
120954151181,8384512,8378368,8396800,8392704
120954151181,8387072,8395947,8394069,8389632
120954158360,8386389,8386560,8390827,8392192
120954158360,8390144,8393387,8395776,8388608
120954158360,8388608,8385024,8399872,8395093
120954158360,8379221,8397483,8408405,8386219
120954158360,8382805,8399018,8379563,8388437
120954165466,8391168,8390485,8395264,8389803
120954165466,8389632,8402773,8392875,8398165
120954165466,8395435,8393728,8392704,8381269
120954165466,8382805,8373931,8384683,8383147
120954165466,8396117,8390656,8393216,8399189
120954172803,8381781,8384000,8399872,8397312
120954172803,8405333,8355329,8389461,8383829
120954172803,8385536,8375638,8388267,8384512
120954172803,8375808,8408405,8379563,8394923
120954172803,8390997,8376150,8386389,8405674
120954179869,8385707,8385707,8387072,8380245
120954179869,8404650,8374955,8384853,8384341
120954179869,8390827,8395776,8393387,8384171
120954179869,8397483,8393387,8403114,8406528
120954179869,8404480,8367446,8371200,8386560
120954187754,8403797,8381611,8392875,8395435
120954187754,8394240,8383829,8407552,8402090
120954187754,8367446,8380245,8406869,8387072
120954187754,8393387,8386048,8388608,8391680
120954187754,8385536,8394069,8392192,8369664
120954195131,8395947,8381611,8392363,8376150
120954195131,8365910,8416256,8379392,8382976
120954195131,8400384,8376832,8406698,8387072
120954195131,8383829,8400896,8388096,8387925
120954195131,8388608,8388608,8395947,8385024
120954203431,8392192,8383829,8389803,8387584
120954203431,8384683,8398507,8385707,8390827
120954203431,8389632,8390827,8405674,8396117
120954203431,8379733,8396629,8384853,8393899
120954203431,8394240,8387755,8390656,8382123
120954209483,8393899,8390997,8395776,8376662
120954209483,8383829,8397653,8392533,8365910
120954209483,8375126,8390485,8393728,8380245
120954209483,8368470,8378709,8375126,8399701
120954209483,8400554,8379392,8394411,8380587
120954216485,8391339,8391851,8390144,8388096
120954216485,8387584,8383147,8406528,8377686
120954216485,8403285,8363179,8368982,8392704
120954216485,8405333,8376491,8394752,8385877
120954216485,8366763,8401066,8384171,8395776
120954224789,8394752,8374614,8389461,8388779
120954224789,8393557,8404821,8380587,8372907
120954224789,8401920,8383317,8395605,8380757
120954224789,8378539,8367104,8393216,8380416
120954224789,8387243,8385024,8372736,8412330
120954230698,8377344,8396288,8392192,8392192
120954230698,8390315,8400725,8400896,8384512
120954230698,8392021,8390485,8391680,8391509
120954230698,8390144,8397995,8392192,8369835
120954230698,8385707,8386731,8382293,8376662
