timestamp,euler1,euler2
120953880608,"(0.68505859375, -0.06903076171875, 0.7249755859375, -0.01837158203125)","(0.74371337890625, -0.04669189453125, 0.6668701171875, -0.0050048828125)"
120953886433,"(0.68505859375, -0.06903076171875, 0.7249755859375, -0.01837158203125)","(None, None, None, None)"
120953890492,"(0.684814453125, -0.0687255859375, 0.7252197265625, -0.01849365234375)","(0.74371337890625, -0.04632568359375, 0.6668701171875, -0.00482177734375)"
120953896450,"(None, None, None, None)","(0.7437744140625, -0.04595947265625, 0.6668701171875, -0.00506591796875)"
120953899528,"(0.684814453125, -0.06903076171875, 0.7252197265625, -0.018310546875)","(0.7437744140625, -0.04595947265625, 0.6668701171875, -0.00506591796875)"
120953903602,"(0.684814453125, -0.06903076171875, 0.7252197265625, -0.018310546875)","(None, None, None, None)"
120953905940,"(0.684814453125, -0.06903076171875, 0.7252197265625, -0.018310546875)","(None, None, None, None)"
120953908906,"(0.684814453125, -0.06903076171875, 0.7252197265625, -0.018310546875)","(0.74359130859375, -0.04608154296875, 0.66705322265625, -0.00537109375)"
120953912490,"(0.684814453125, -0.06927490234375, 0.72515869140625, -0.018310546875)","(None, None, None, None)"
120953915234,"(0.684814453125, -0.06927490234375, 0.72515869140625, -0.018310546875)","(0.74365234375, -0.0462646484375, 0.66693115234375, -0.005126953125)"
120953919182,"(0.68499755859375, -0.069580078125, 0.72503662109375, -0.01806640625)","(0.74365234375, -0.0462646484375, 0.66693115234375, -0.005126953125)"
120953922944,"(0.68499755859375, -0.069580078125, 0.72503662109375, -0.01806640625)","(None, None, None, None)"
120953925576,"(0.68499755859375, -0.069580078125, 0.72503662109375, -0.01806640625)","(0.74346923828125, -0.04644775390625, 0.6671142578125, -0.0052490234375)"
120953930968,"(0.684814453125, -0.069580078125, 0.72515869140625, -0.01824951171875)","(None, None, None, None)"
120953933546,"(0.684814453125, -0.069580078125, 0.72515869140625, -0.01824951171875)","(0.743408203125, -0.04656982421875, 0.66717529296875, -0.00543212890625)"
120953939184,"(0.684814453125, -0.06976318359375, 0.72515869140625, -0.0185546875)","(None, None, None, None)"
120953942229,"(0.684814453125, -0.06976318359375, 0.72515869140625, -0.0185546875)","(None, None, None, None)"
120953945328,"(0.684814453125, -0.06976318359375, 0.72515869140625, -0.0185546875)","(None, None, None, None)"
120953949886,"(0.6846923828125, -0.06976318359375, 0.7252197265625, -0.01910400390625)","(0.74359130859375, -0.046630859375, 0.66693115234375, -0.0057373046875)"
120953953707,"(0.6846923828125, -0.06976318359375, 0.7252197265625, -0.01910400390625)","(0.74359130859375, -0.046630859375, 0.66693115234375, -0.0057373046875)"
120953957922,"(0.6846923828125, -0.06976318359375, 0.7252197265625, -0.01910400390625)","(0.74371337890625, -0.0469970703125, 0.66680908203125, -0.00592041015625)"
120953961467,"(0.68475341796875, -0.06951904296875, 0.72515869140625, -0.01898193359375)","(None, None, None, None)"
120953963717,"(0.68475341796875, -0.06951904296875, 0.72515869140625, -0.01898193359375)","(0.74371337890625, -0.0469970703125, 0.66680908203125, -0.00592041015625)"
120953967924,"(0.68475341796875, -0.06951904296875, 0.72515869140625, -0.01898193359375)","(0.7437744140625, -0.0472412109375, 0.666748046875, -0.0062255859375)"
120953971319,"(0.6849365234375, -0.0697021484375, 0.72503662109375, -0.01898193359375)","(0.7437744140625, -0.0472412109375, 0.666748046875, -0.0062255859375)"
120953976960,"(0.6849365234375, -0.0697021484375, 0.72503662109375, -0.01898193359375)","(0.74383544921875, -0.047119140625, 0.66668701171875, -0.00616455078125)"
120953982926,"(0.6851806640625, -0.0699462890625, 0.7247314453125, -0.0189208984375)","(None, None, None, None)"
120953985559,"(0.6851806640625, -0.0699462890625, 0.7247314453125, -0.0189208984375)","(0.7442626953125, -0.0467529296875, 0.66619873046875, -0.006103515625)"
120953991177,"(0.6854248046875, -0.07049560546875, 0.7244873046875, -0.019287109375)","(None, None, None, None)"
120953994238,"(0.6854248046875, -0.07049560546875, 0.7244873046875, -0.019287109375)","(None, None, None, None)"
120953998053,"(0.6854248046875, -0.07049560546875, 0.7244873046875, -0.019287109375)","(None, None, None, None)"
120954001783,"(0.68560791015625, -0.07080078125, 0.7242431640625, -0.01959228515625)","(0.743896484375, -0.0467529296875, 0.6666259765625, -0.00616455078125)"
120954005209,"(0.68560791015625, -0.07080078125, 0.7242431640625, -0.01959228515625)","(None, None, None, None)"
120954008318,"(0.68560791015625, -0.07080078125, 0.7242431640625, -0.01959228515625)","(0.74346923828125, -0.0469970703125, 0.6671142578125, -0.00634765625)"
120954011950,"(0.685546875, -0.0711669921875, 0.7242431640625, -0.019775390625)","(None, None, None, None)"
120954014265,"(0.685546875, -0.0711669921875, 0.7242431640625, -0.019775390625)","(None, None, None, None)"
120954017843,"(0.685546875, -0.0711669921875, 0.7242431640625, -0.019775390625)","(0.74310302734375, -0.0467529296875, 0.66748046875, -0.00634765625)"
120954021259,"(0.68536376953125, -0.07147216796875, 0.72442626953125, -0.01995849609375)","(None, None, None, None)"
120954024070,"(0.68536376953125, -0.07147216796875, 0.72442626953125, -0.01995849609375)","(None, None, None, None)"
120954027209,"(0.68536376953125, -0.07147216796875, 0.72442626953125, -0.01995849609375)","(None, None, None, None)"
120954030421,"(0.685302734375, -0.07183837890625, 0.72442626953125, -0.020263671875)","(None, None, None, None)"
120954033044,"(0.685302734375, -0.07183837890625, 0.72442626953125, -0.020263671875)","(0.74267578125, -0.046875, 0.66796875, -0.0064697265625)"
120954038215,"(0.685302734375, -0.07183837890625, 0.72442626953125, -0.020263671875)","(0.7425537109375, -0.047119140625, 0.6680908203125, -0.00653076171875)"
120954044157,"(0.6851806640625, -0.07135009765625, 0.72454833984375, -0.02020263671875)","(None, None, None, None)"
120954047192,"(0.6851806640625, -0.07135009765625, 0.72454833984375, -0.02020263671875)","(0.74261474609375, -0.0472412109375, 0.66802978515625, -0.0064697265625)"
120954052930,"(0.6845703125, -0.07147216796875, 0.72515869140625, -0.0205078125)","(None, None, None, None)"
120954055336,"(0.6845703125, -0.07147216796875, 0.72515869140625, -0.0205078125)","(None, None, None, None)"
120954058829,"(0.6845703125, -0.07147216796875, 0.72515869140625, -0.0205078125)","(0.742431640625, -0.0472412109375, 0.668212890625, -0.0064697265625)"
120954062673,"(0.6839599609375, -0.0712890625, 0.7257080078125, -0.020751953125)","(None, None, None, None)"
120954065104,"(0.6839599609375, -0.0712890625, 0.7257080078125, -0.020751953125)","(None, None, None, None)"
120954067469,"(0.6839599609375, -0.0712890625, 0.7257080078125, -0.020751953125)","(0.74249267578125, -0.047119140625, 0.66815185546875, -0.0064697265625)"
120954071233,"(0.68377685546875, -0.07086181640625, 0.7259521484375, -0.02056884765625)","(None, None, None, None)"
120954074092,"(0.68377685546875, -0.07086181640625, 0.7259521484375, -0.02056884765625)","(None, None, None, None)"
120954076714,"(0.68377685546875, -0.07086181640625, 0.7259521484375, -0.02056884765625)","(0.7427978515625, -0.04705810546875, 0.6678466796875, -0.0062255859375)"
120954081628,"(0.683837890625, -0.07086181640625, 0.72589111328125, -0.02056884765625)","(None, None, None, None)"
120954084205,"(0.683837890625, -0.07086181640625, 0.72589111328125, -0.02056884765625)","(None, None, None, None)"
120954087175,"(0.683837890625, -0.07086181640625, 0.72589111328125, -0.02056884765625)","(0.7427978515625, -0.047119140625, 0.6678466796875, -0.0064697265625)"
120954092869,"(0.68389892578125, -0.071044921875, 0.725830078125, -0.0203857421875)","(None, None, None, None)"
120954095614,"(0.68389892578125, -0.071044921875, 0.725830078125, -0.0203857421875)","(0.742431640625, -0.0474853515625, 0.66815185546875, -0.0068359375)"
120954101042,"(0.68402099609375, -0.0712890625, 0.72564697265625, -0.0203857421875)","(0.742431640625, -0.0474853515625, 0.66815185546875, -0.0068359375)"
120954104554,"(0.68402099609375, -0.0712890625, 0.72564697265625, -0.0203857421875)","(None, None, None, None)"
120954106777,"(0.68402099609375, -0.0712890625, 0.72564697265625, -0.0203857421875)","(None, None, None, None)"
120954109473,"(0.68402099609375, -0.0712890625, 0.72564697265625, -0.0203857421875)","(0.742431640625, -0.04766845703125, 0.66815185546875, -0.0068359375)"
120954113132,"(0.6842041015625, -0.071533203125, 0.7254638671875, -0.0203857421875)","(None, None, None, None)"
120954115677,"(0.6842041015625, -0.071533203125, 0.7254638671875, -0.0203857421875)","(None, None, None, None)"
120954118031,"(None, None, None, None)","(0.7425537109375, -0.04742431640625, 0.6680908203125, -0.00653076171875)"
120954121071,"(0.68438720703125, -0.07159423828125, 0.72528076171875, -0.01983642578125)","(0.7425537109375, -0.04742431640625, 0.6680908203125, -0.00653076171875)"
120954124595,"(0.68438720703125, -0.07159423828125, 0.72528076171875, -0.01983642578125)","(None, None, None, None)"
120954127212,"(0.68438720703125, -0.07159423828125, 0.72528076171875, -0.01983642578125)","(None, None, None, None)"
120954130489,"(0.68463134765625, -0.0716552734375, 0.72509765625, -0.01971435546875)","(0.7425537109375, -0.04730224609375, 0.6680908203125, -0.00677490234375)"
120954134929,"(0.68463134765625, -0.0716552734375, 0.72509765625, -0.01971435546875)","(0.7425537109375, -0.04730224609375, 0.6680908203125, -0.00677490234375)"
120954140082,"(0.68463134765625, -0.07135009765625, 0.72509765625, -0.01995849609375)","(None, None, None, None)"
120954143159,"(0.68463134765625, -0.07135009765625, 0.72509765625, -0.01995849609375)","(None, None, None, None)"
120954145885,"(0.68463134765625, -0.07135009765625, 0.72509765625, -0.01995849609375)","(0.74212646484375, -0.047607421875, 0.66851806640625, -0.00738525390625)"
120954151792,"(0.6846923828125, -0.07122802734375, 0.72509765625, -0.02008056640625)","(0.74212646484375, -0.047607421875, 0.66851806640625, -0.00738525390625)"
120954155247,"(0.6846923828125, -0.07122802734375, 0.72509765625, -0.02008056640625)","(None, None, None, None)"
120954157488,"(0.6846923828125, -0.07122802734375, 0.72509765625, -0.02008056640625)","(0.74200439453125, -0.04718017578125, 0.668701171875, -0.00714111328125)"
120954161151,"(0.68450927734375, -0.07135009765625, 0.7252197265625, -0.020263671875)","(None, None, None, None)"
120954163656,"(0.68450927734375, -0.07135009765625, 0.7252197265625, -0.020263671875)","(0.74200439453125, -0.04718017578125, 0.668701171875, -0.00714111328125)"
120954167372,"(0.68450927734375, -0.07135009765625, 0.7252197265625, -0.020263671875)","(0.74212646484375, -0.04693603515625, 0.6685791015625, -0.0069580078125)"
120954171497,"(0.6844482421875, -0.0711669921875, 0.725341796875, -0.02001953125)","(0.74212646484375, -0.04693603515625, 0.6685791015625, -0.0069580078125)"
120954175812,"(0.6844482421875, -0.0711669921875, 0.725341796875, -0.02001953125)","(None, None, None, None)"
120954178391,"(0.6844482421875, -0.0711669921875, 0.725341796875, -0.02001953125)","(0.7498779296875, -0.046630859375, 0.66864013671875, -0.007568359375)"
120954185815,"(0.684326171875, -0.0711669921875, 0.72540283203125, -0.02008056640625)","(0.74993896484375, -0.046630859375, 0.6685791015625, -0.008056640625)"
120954193907,"(0.68450927734375, -0.0712890625, 0.7252197265625, -0.01995849609375)","(0.74993896484375, -0.046630859375, 0.6685791015625, -0.008056640625)"
120954201955,"(0.6846923828125, -0.0712890625, 0.72503662109375, -0.0203857421875)","(0.74969482421875, -0.0465087890625, 0.6688232421875, -0.00860595703125)"
120954208919,"(0.6846923828125, -0.0712890625, 0.72503662109375, -0.0203857421875)","(0.74951171875, -0.04632568359375, 0.66912841796875, -0.0089111328125)"
120954215861,"(0.6849365234375, -0.07110595703125, 0.724853515625, -0.02032470703125)","(0.74932861328125, -0.04638671875, 0.66925048828125, -0.00897216796875)"
120954222006,"(0.68511962890625, -0.0709228515625, 0.72467041015625, -0.020263671875)","(0.74932861328125, -0.04638671875, 0.66925048828125, -0.00897216796875)"
120954230894,"(0.685302734375, -0.0714111328125, 0.7244873046875, -0.01995849609375)","(0.7413330078125, -0.046630859375, 0.66949462890625, -0.0093994140625)"
120954239747,"(0.685302734375, -0.0714111328125, 0.7244873046875, -0.01995849609375)","(0.74884033203125, -0.046875, 0.66973876953125, -0.01007080078125)"
120954250403,"(0.6851806640625, -0.07171630859375, 0.72454833984375, -0.0201416015625)","(0.74884033203125, -0.046875, 0.66973876953125, -0.01055908203125)"
120954258771,"(0.6851806640625, -0.07171630859375, 0.72454833984375, -0.0201416015625)","(0.74090576171875, -0.04693603515625, 0.669921875, -0.010498046875)"
120954264612,"(0.68511962890625, -0.07177734375, 0.724609375, -0.02020263671875)","(0.74871826171875, -0.04693603515625, 0.669921875, -0.010498046875)"
120954271561,"(0.68487548828125, -0.0718994140625, 0.724853515625, -0.01995849609375)","(0.74853515625, -0.04681396484375, 0.67010498046875, -0.01007080078125)"
120954279782,"(0.68475341796875, -0.07196044921875, 0.7249755859375, -0.01983642578125)","(0.74053955078125, -0.04669189453125, 0.67034912109375, -0.0098876953125)"
120954287291,"(0.68475341796875, -0.07196044921875, 0.7249755859375, -0.01983642578125)","(0.74053955078125, -0.046875, 0.67034912109375, -0.010009765625)"
120954294872,"(0.6845703125, -0.0716552734375, -1.27484130859375, -0.01983642578125)","(0.74053955078125, -0.046875, 0.67034912109375, -0.010009765625)"
120954302196,"(0.68463134765625, -0.07159423828125, 0.72509765625, -0.01971435546875)","(0.74066162109375, -0.04669189453125, 0.670166015625, -0.00982666015625)"
120954308186,"(0.68463134765625, -0.07159423828125, 0.72509765625, -0.01971435546875)","(0.74066162109375, -0.0465087890625, 0.670166015625, -0.0101318359375)"
120954313921,"(0.684814453125, -0.0716552734375, 0.72491455078125, -0.01953125)","(0.74066162109375, -0.0465087890625, 0.670166015625, -0.0101318359375)"
120954319997,"(0.684814453125, -0.0716552734375, 0.72491455078125, -0.01953125)","(0.74066162109375, -0.04632568359375, 0.67022705078125, -0.01031494140625)"
120954326234,"(0.68511962890625, -0.0712890625, 0.72467041015625, -0.0194091796875)","(0.74066162109375, -0.04632568359375, 0.67022705078125, -0.01031494140625)"
120954332803,"(0.685302734375, -0.07080078125, 0.72454833984375, -0.01959228515625)","(0.74078369140625, -0.04644775390625, 0.67010498046875, -0.01055908203125)"
120954340133,"(0.685302734375, -0.07080078125, 0.72454833984375, -0.01959228515625)","(0.740966796875, -0.04656982421875, 0.6697998046875, -0.01031494140625)"
120954348469,"(0.685546875, -0.0704345703125, 0.724365234375, -0.01947021484375)","(0.74127197265625, -0.04656982421875, 0.66949462890625, -0.01031494140625)"
120954355562,"(0.68572998046875, -0.07025146484375, 0.72418212890625, -0.0191650390625)","(0.74127197265625, -0.04656982421875, 0.66949462890625, -0.01031494140625)"
120954361566,"(0.68572998046875, -0.07080078125, 0.72418212890625, -0.01934814453125)","(0.74127197265625, 1.95379638671875, 0.6695556640625, -0.01068115234375)"
120954367194,"(0.68572998046875, -0.07080078125, 0.72418212890625, -0.01934814453125)","(0.74127197265625, -0.04620361328125, 0.6695556640625, -0.01068115234375)"
120954373320,"(0.6856689453125, -0.0709228515625, 0.72418212890625, -0.0191650390625)","(0.7412109375, -0.04620361328125, 0.6695556640625, -0.01080322265625)"
120954379837,"(0.6856689453125, -0.0709228515625, 0.72418212890625, -0.0191650390625)","(0.7410888671875, -0.046142578125, 0.66973876953125, -0.01104736328125)"
120954386414,"(0.68585205078125, -0.07122802734375, 0.7239990234375, -0.01922607421875)","(0.74090576171875, -0.04595947265625, 0.669921875, -0.0111083984375)"
120954394452,"(0.68560791015625, -0.0711669921875, 0.72418212890625, -0.01904296875)","(0.74090576171875, -0.04595947265625, 0.669921875, -0.0111083984375)"
120954401237,"(0.68572998046875, -0.0711669921875, 0.72412109375, -0.01904296875)","(0.74090576171875, -0.04595947265625, 0.669921875, -0.01153564453125)"
120954407483,"(0.68572998046875, -0.0711669921875, 0.72412109375, -0.01904296875)","(0.74090576171875, -0.04595947265625, 0.669921875, -0.01153564453125)"
120954412834,"(0.68572998046875, -0.07110595703125, 0.72412109375, -0.01904296875)","(0.74053955078125, -0.04595947265625, 0.67034912109375, -0.01190185546875)"
120954419048,"(0.68572998046875, -0.07110595703125, 0.72412109375, -0.01904296875)","(0.740478515625, -0.04583740234375, 0.67041015625, -0.011962890625)"
120954426749,"(0.685791015625, -0.07122802734375, 0.7239990234375, -0.01898193359375)","(0.740478515625, -0.04583740234375, 0.67041015625, -0.011962890625)"
120954434367,"(0.68548583984375, -0.0714111328125, 0.72430419921875, -0.01934814453125)","(0.74072265625, -0.04571533203125, 0.670166015625, -0.01202392578125)"
