timestamp,raw,volts,angle
192346138751,2932,0.54975,-133.03625969848713
192346162297,2984,0.5595,-132.43594074170926
192346184739,2930,0.5493750000000001,-133.05934888913242
192346205868,2946,0.5523750000000001,-132.87463536397001
192346226455,2944,0.552,-132.8977245546153
192346247263,2966,0.556125,-132.64374345751696
192346271313,2921,0.5476875,-133.1632502470363
192346295370,2984,0.5595,-132.43594074170926
192346316670,2944,0.552,-132.8977245546153
192346338388,2946,0.5523750000000001,-132.87463536397001
192346359603,2943,0.5518125,-132.90926914993796
192346379625,2975,0.5578125,-132.5398420996131
192346402925,2922,0.547875,-133.15170565171366
192346425344,2975,0.5578125,-132.5398420996131
192346445737,2981,0.5589375,-132.4705745276772
192346466491,2948,0.55275,-132.85154617332472
192346487725,2946,0.5523750000000001,-132.87463536397001
192346509915,2937,0.5506875,-132.97853672187387
192346531063,2986,0.559875,-132.41285155106394
192346553377,2940,0.55125,-132.94390293590592
192346575332,2965,0.5559375,-132.65528805283964
192346599431,2960,0.555,-132.7130110294529
192346620281,2943,0.5518125,-132.90926914993796
192346642518,2927,0.5488125,-133.0939826751004
192346663813,2935,0.5503125,-133.00162591251916
192346687642,2944,0.552,-132.8977245546153
192346708699,2951,0.5533125,-132.81691238735675
192346731334,2963,0.5555625,-132.67837724348493
192346754107,2924,0.54825,-133.12861646106833
192346775017,2969,0.5566875,-132.60910967154902
192346798305,2974,0.557625,-132.55138669493576
192346819936,2948,0.55275,-132.85154617332472
192346841833,2952,0.5535,-132.8053677920341
192346862509,2966,0.556125,-132.64374345751696
192346885958,2935,0.5503125,-133.00162591251916
192346907207,2979,0.5585625,-132.49366371832252
192346930820,2975,0.5578125,-132.5398420996131
192346952304,2950,0.553125,-132.8284569826794
192346974515,2956,0.55425,-132.7591894107435
192346999829,2977,0.5581875000000001,-132.51675290896782
192347022554,2934,0.550125,-133.01317050784183
192347044440,2973,0.5574375,-132.5629312902584
192347068378,2949,0.5529375,-132.84000157800205
192347089978,2952,0.5535,-132.8053677920341
192347111341,2964,0.55575,-132.66683264816228
192347135117,2920,0.5475,-133.17479484235895
192347156007,2915,0.5465625000000001,-133.2325178189722
192347177179,2986,0.559875,-132.41285155106394
192347199006,2946,0.5523750000000001,-132.87463536397001
192347218213,2965,0.5559375,-132.65528805283964
192347238749,2931,0.5495625000000001,-133.04780429380978
192347258752,2930,0.5493750000000001,-133.05934888913242
192347280338,2979,0.5585625,-132.49366371832252
192347299780,2943,0.5518125,-132.90926914993796
192347321291,2949,0.5529375,-132.84000157800205
192347340509,2950,0.553125,-132.8284569826794
192347360352,2942,0.551625,-132.9208137452606
192347381586,2983,0.5593125,-132.4474853370319
192347401999,2929,0.5491875,-133.0708934844551
192347422367,2935,0.5503125,-133.00162591251916
192347442656,2952,0.5535,-132.8053677920341
192347462733,2949,0.5529375,-132.84000157800205
192347483133,2969,0.5566875,-132.60910967154902
192347502952,2936,0.5505,-132.9900813171965
192347523088,2925,0.5484375,-133.1170718657457
192347542708,2974,0.557625,-132.55138669493576
192347562543,2961,0.5551875000000001,-132.70146643413023
192347583673,2964,0.55575,-132.66683264816228
192347603401,2964,0.55575,-132.66683264816228
192347623840,2932,0.54975,-133.03625969848713
192347644278,2980,0.55875,-132.48211912299985
192347664510,2974,0.557625,-132.55138669493576
192347685994,2956,0.55425,-132.7591894107435
192347705874,2948,0.55275,-132.85154617332472
192347725805,2937,0.5506875,-132.97853672187387
192347745775,2981,0.5589375,-132.4705745276772
192347765335,2988,0.56025,-132.38976236041864
192347785261,2937,0.5506875,-132.97853672187387
192347806206,2955,0.5540625,-132.77073400606614
192347826734,2946,0.5523750000000001,-132.87463536397001
192347846531,2964,0.55575,-132.66683264816228
192347866479,2921,0.5476875,-133.1632502470363
192347890356,2930,0.5493750000000001,-133.05934888913242
192347912642,2974,0.557625,-132.55138669493576
192347934743,2944,0.552,-132.8977245546153
192347957377,2948,0.55275,-132.85154617332472
192347978541,2981,0.5589375,-132.4705745276772
192347999443,2975,0.5578125,-132.5398420996131
192348020828,2935,0.5503125,-133.00162591251916
192348042311,2966,0.556125,-132.64374345751696
192348062305,2948,0.55275,-132.85154617332472
192348085153,2970,0.556875,-132.59756507622637
192348105666,2929,0.5491875,-133.0708934844551
192348128025,2986,0.559875,-132.41285155106394
192348148510,2932,0.54975,-133.03625969848713
192348170585,2942,0.551625,-132.9208137452606
192348191168,2950,0.553125,-132.8284569826794
192348214311,2966,0.556125,-132.64374345751696
192348236107,2935,0.5503125,-133.00162591251916
192348259377,2968,0.5565,-132.62065426687167
192348279663,2963,0.5555625,-132.67837724348493
192348300875,2946,0.5523750000000001,-132.87463536397001
192348323697,2951,0.5533125,-132.81691238735675
192348347898,2968,0.5565,-132.62065426687167
192348369694,2929,0.5491875,-133.0708934844551
192348391521,2968,0.5565,-132.62065426687167
192348413283,2966,0.556125,-132.64374345751696
192348434420,2954,0.553875,-132.78227860138878
192348456958,2941,0.5514375,-132.93235834058328
192348479273,2981,0.5589375,-132.4705745276772
192348499736,2929,0.5491875,-133.0708934844551
192348523224,2937,0.5506875,-132.97853672187387
192348544764,2955,0.5540625,-132.77073400606614
192348566157,2951,0.5533125,-132.81691238735675
192348586891,2943,0.5518125,-132.90926914993796
192348608717,2931,0.5495625000000001,-133.04780429380978
192348629721,2970,0.556875,-132.59756507622637
192348651998,2952,0.5535,-132.8053677920341
192348672755,2959,0.5548125,-132.72455562477555
192348696623,2957,0.5544375,-132.74764481542084
192348717563,2962,0.5553750000000001,-132.68992183880758
192348738686,2931,0.5495625000000001,-133.04780429380978
192348760635,2966,0.556125,-132.64374345751696
192348783007,2946,0.5523750000000001,-132.87463536397001
192348805823,2951,0.5533125,-132.81691238735675
192348826876,2937,0.5506875,-132.97853672187387
192348848497,2974,0.557625,-132.55138669493576
192348868840,2934,0.550125,-133.01317050784183
192348890101,2939,0.5510625,-132.95544753122857
192348912406,2957,0.5544375,-132.74764481542084
192348933069,2958,0.554625,-132.7361002200982
192348955185,2936,0.5505,-132.9900813171965
192348976491,2923,0.5480625,-133.14016105639098
192348996411,2981,0.5589375,-132.4705745276772
192349017703,2945,0.5521875,-132.88617995929266
192349039776,2965,0.5559375,-132.65528805283964
192349061275,2972,0.55725,-132.57447588558108
192349084270,2959,0.5548125,-132.72455562477555
192349105107,2919,0.5473125,-133.1863394376816
192349126650,2971,0.5570625,-132.58602048090373
192349148727,2930,0.5493750000000001,-133.05934888913242
192349170551,2952,0.5535,-132.8053677920341
192349190913,2945,0.5521875,-132.88617995929266
192349211724,2976,0.558,-132.52829750429046
192349233255,2976,0.558,-132.52829750429046
192349254729,2931,0.5495625000000001,-133.04780429380978
192349276771,2959,0.5548125,-132.72455562477555
192349299471,2954,0.553875,-132.78227860138878
192349320342,2935,0.5503125,-133.00162591251916
192349344315,2985,0.5596875,-132.42439614638658
192349366090,2976,0.558,-132.52829750429046
192349387274,2930,0.5493750000000001,-133.05934888913242
192349410357,2962,0.5553750000000001,-132.68992183880758
192349433535,2954,0.553875,-132.78227860138878
192349456211,2927,0.5488125,-133.0939826751004
192349477230,2980,0.55875,-132.48211912299985
192349498947,2979,0.5585625,-132.49366371832252
192349519496,2934,0.550125,-133.01317050784183
192349542664,2961,0.5551875000000001,-132.70146643413023
192349564121,2960,0.555,-132.7130110294529
192349586246,2977,0.5581875000000001,-132.51675290896782
192349606783,2924,0.54825,-133.12861646106833
192349628866,2972,0.55725,-132.57447588558108
192349648961,2949,0.5529375,-132.84000157800205
192349671063,2953,0.5536875,-132.79382319671146
192349696002,2975,0.5578125,-132.5398420996131
192349718305,2924,0.54825,-133.12861646106833
192349741357,2982,0.559125,-132.45902993235455
192349764389,2965,0.5559375,-132.65528805283964
192349784353,2947,0.5525625,-132.86309076864734
192349807016,2945,0.5521875,-132.88617995929266
192349827892,2981,0.5589375,-132.4705745276772
192349851193,2935,0.5503125,-133.00162591251916
192349872824,2974,0.557625,-132.55138669493576
192349896490,2970,0.556875,-132.59756507622637
192349918354,2954,0.553875,-132.78227860138878
192349941714,2980,0.55875,-132.48211912299985
192349965664,2990,0.560625,-132.36667316977335
192349987733,2934,0.550125,-133.01317050784183
192350009994,2962,0.5553750000000001,-132.68992183880758
192350030568,2952,0.5535,-132.8053677920341
192350053987,2944,0.552,-132.8977245546153
192350075714,2937,0.5506875,-132.97853672187387
192350097891,2983,0.5593125,-132.4474853370319
192350120305,2932,0.54975,-133.03625969848713
192350141548,2964,0.55575,-132.66683264816228
192350163911,2955,0.5540625,-132.77073400606614
192350188353,2936,0.5505,-132.9900813171965
192350209334,2982,0.559125,-132.45902993235455
192350232724,2933,0.5499375,-133.02471510316448
192350256188,2947,0.5525625,-132.86309076864734
192350277125,2950,0.553125,-132.8284569826794
192350299620,2971,0.5570625,-132.58602048090373
192350320413,2933,0.5499375,-133.02471510316448
192350342764,2972,0.55725,-132.57447588558108
192350365574,2970,0.556875,-132.59756507622637
192350386534,2944,0.552,-132.8977245546153
192350409648,2951,0.5533125,-132.81691238735675
192350430364,2963,0.5555625,-132.67837724348493
192350452461,2928,0.549,-133.08243807977772
192350474001,2932,0.54975,-133.03625969848713
192350495451,2969,0.5566875,-132.60910967154902
192350518134,2950,0.553125,-132.8284569826794
192350538628,2948,0.55275,-132.85154617332472
192350562085,2973,0.5574375,-132.5629312902584
192350583617,2969,0.5566875,-132.60910967154902
192350605009,2942,0.551625,-132.9208137452606
192350627057,2963,0.5555625,-132.67837724348493
192350649307,2967,0.5563125,-132.63219886219431
192350671057,2933,0.5499375,-133.02471510316448
192350694335,2977,0.5581875000000001,-132.51675290896782
192350718405,2933,0.5499375,-133.02471510316448
192350739893,2966,0.556125,-132.64374345751696
192350762802,2966,0.556125,-132.64374345751696
192350783222,2963,0.5555625,-132.67837724348493
192350807020,2943,0.5518125,-132.90926914993796
192350830438,2978,0.5583750000000001,-132.50520831364514
192350853274,2936,0.5505,-132.9900813171965
192350873668,2969,0.5566875,-132.60910967154902
192350896098,2963,0.5555625,-132.67837724348493
192350917110,2954,0.553875,-132.78227860138878
192350938232,2930,0.5493750000000001,-133.05934888913242
192350960592,2973,0.5574375,-132.5629312902584
192350983359,2936,0.5505,-132.9900813171965
192351004313,2945,0.5521875,-132.88617995929266
192351023759,2948,0.55275,-132.85154617332472
192351043788,2966,0.556125,-132.64374345751696
192351065977,2983,0.5593125,-132.4474853370319
192351086564,2930,0.5493750000000001,-133.05934888913242
192351106804,2944,0.552,-132.8977245546153
192351126437,2961,0.5551875000000001,-132.70146643413023
192351147270,2946,0.5523750000000001,-132.87463536397001
192351166783,2968,0.5565,-132.62065426687167
192351187265,2933,0.5499375,-133.02471510316448
192351207390,2936,0.5505,-132.9900813171965
192351226815,2969,0.5566875,-132.60910967154902
192351247272,2963,0.5555625,-132.67837724348493
192351266805,2950,0.553125,-132.8284569826794
192351286817,2963,0.5555625,-132.67837724348493
192351306731,2937,0.5506875,-132.97853672187387
192351326617,2926,0.548625,-133.10552727042304
192351346514,2981,0.5589375,-132.4705745276772
192351367320,2943,0.5518125,-132.90926914993796
192351388885,2942,0.551625,-132.9208137452606
192351409412,2944,0.552,-132.8977245546153
192351429812,2977,0.5581875000000001,-132.51675290896782
192351450108,2975,0.5578125,-132.5398420996131
192351471319,2934,0.550125,-133.01317050784183
192351491166,2969,0.5566875,-132.60910967154902
192351514236,2955,0.5540625,-132.77073400606614
192351534031,2961,0.5551875000000001,-132.70146643413023
192351556908,2932,0.54975,-133.03625969848713
192351577491,2971,0.5570625,-132.58602048090373
192351597141,2972,0.55725,-132.57447588558108
192351617219,2954,0.553875,-132.78227860138878
192351637239,2952,0.5535,-132.8053677920341
192351656717,2947,0.5525625,-132.86309076864734
192351678444,2977,0.5581875000000001,-132.51675290896782
192351700155,2931,0.5495625000000001,-133.04780429380978
192351722009,2960,0.555,-132.7130110294529
192351745576,2957,0.5544375,-132.74764481542084
192351768740,2958,0.554625,-132.7361002200982
192351789870,2939,0.5510625,-132.95544753122857
192351810948,2986,0.559875,-132.41285155106394
192351832349,2975,0.5578125,-132.5398420996131
192351852419,2938,0.550875,-132.96699212655122
192351876030,2953,0.5536875,-132.79382319671146
192351896856,2962,0.5553750000000001,-132.68992183880758
192351918710,2947,0.5525625,-132.86309076864734
192351942490,2979,0.5585625,-132.49366371832252
192351963674,2986,0.559875,-132.41285155106394
192351986710,2947,0.5525625,-132.86309076864734
192352009834,2947,0.5525625,-132.86309076864734
192352031567,2971,0.5570625,-132.58602048090373
192352053555,2936,0.5505,-132.9900813171965
192352075966,2973,0.5574375,-132.5629312902584
192352099476,2935,0.5503125,-133.00162591251916
192352122192,2954,0.553875,-132.78227860138878
192352144323,2945,0.5521875,-132.88617995929266
192352164483,2976,0.558,-132.52829750429046
192352187945,2934,0.550125,-133.01317050784183
192352209355,2967,0.5563125,-132.63219886219431
192352230993,2962,0.5553750000000001,-132.68992183880758
192352251857,2953,0.5536875,-132.79382319671146
192352273931,2937,0.5506875,-132.97853672187387
192352295048,2979,0.5585625,-132.49366371832252
192352316147,2978,0.5583750000000001,-132.50520831364514
192352336964,2942,0.551625,-132.9208137452606
192352359959,2964,0.55575,-132.66683264816228
192352383711,2956,0.55425,-132.7591894107435
192352405460,2934,0.550125,-133.01317050784183
192352426611,2982,0.559125,-132.45902993235455
192352447919,2984,0.5595,-132.43594074170926
192352468715,2944,0.552,-132.8977245546153
192352491662,2952,0.5535,-132.8053677920341
192352512011,2963,0.5555625,-132.67837724348493
192352534311,2979,0.5585625,-132.49366371832252
192352556155,2922,0.547875,-133.15170565171366
192352577555,2975,0.5578125,-132.5398420996131
192352598657,2950,0.553125,-132.8284569826794
192352619203,2953,0.5536875,-132.79382319671146
192352641589,2941,0.5514375,-132.93235834058328
192352662725,2972,0.55725,-132.57447588558108
192352683025,2933,0.5499375,-133.02471510316448
192352705237,2945,0.5521875,-132.88617995929266
192352726037,2960,0.555,-132.7130110294529
192352748786,2961,0.5551875000000001,-132.70146643413023
192352771736,2932,0.54975,-133.03625969848713
192352792740,2970,0.556875,-132.59756507622637
192352814463,2973,0.5574375,-132.5629312902584
192352835232,2939,0.5510625,-132.95544753122857
192352856792,2955,0.5540625,-132.77073400606614
192352879757,2953,0.5536875,-132.79382319671146
192352900965,2972,0.55725,-132.57447588558108
192352921983,2931,0.5495625000000001,-133.04780429380978
192352943972,2974,0.557625,-132.55138669493576
192352967079,2950,0.553125,-132.8284569826794
192352989999,2958,0.554625,-132.7361002200982
192353015499,2970,0.556875,-132.59756507622637
192353036305,2927,0.5488125,-133.0939826751004
192353058487,2971,0.5570625,-132.58602048090373
192353080739,2937,0.5506875,-132.97853672187387
192353103866,2949,0.5529375,-132.84000157800205
192353125239,2950,0.553125,-132.8284569826794
192353145686,2971,0.5570625,-132.58602048090373
192353166560,2991,0.5608125,-132.3551285744507
192353187725,2926,0.548625,-133.10552727042304
192353208198,2964,0.55575,-132.66683264816228
192353230497,2954,0.553875,-132.78227860138878
192353251092,2942,0.551625,-132.9208137452606
192353275092,2932,0.54975,-133.03625969848713
192353296207,2979,0.5585625,-132.49366371832252
192353317593,2932,0.54975,-133.03625969848713
192353338438,2958,0.554625,-132.7361002200982
192353360217,2951,0.5533125,-132.81691238735675
192353380376,2978,0.5583750000000001,-132.50520831364514
192353404743,2923,0.5480625,-133.14016105639098
192353427404,2994,0.561375,-132.32049478848273
192353449428,2941,0.5514375,-132.93235834058328
192353471950,2955,0.5540625,-132.77073400606614
192353492702,2939,0.5510625,-132.95544753122857
192353513440,2980,0.55875,-132.48211912299985
192353656635,2923,0.5480625,-133.14016105639098
192353677232,2985,0.5596875,-132.42439614638658
192353700364,2942,0.551625,-132.9208137452606
192353720511,2950,0.553125,-132.8284569826794
192353741241,2938,0.550875,-132.96699212655122
192353761378,2971,0.5570625,-132.58602048090373
192353781593,2981,0.5589375,-132.4705745276772
192353801853,2930,0.5493750000000001,-133.05934888913242
192353821450,2944,0.552,-132.8977245546153
192353841857,2950,0.553125,-132.8284569826794
192353861961,2962,0.5553750000000001,-132.68992183880758
192353881437,2974,0.557625,-132.55138669493576
192353901894,2935,0.5503125,-133.00162591251916
192353922954,2932,0.54975,-133.03625969848713
192353943571,2962,0.5553750000000001,-132.68992183880758
192353963115,2957,0.5544375,-132.74764481542084
192353983218,2969,0.5566875,-132.60910967154902
192354003656,2929,0.5491875,-133.0708934844551
192354024400,2925,0.5484375,-133.1170718657457
192354045461,2974,0.557625,-132.55138669493576
192354065489,2937,0.5506875,-132.97853672187387
192354086004,2955,0.5540625,-132.77073400606614
192354105713,2953,0.5536875,-132.79382319671146
192354125408,2941,0.5514375,-132.93235834058328
192354146798,2978,0.5583750000000001,-132.50520831364514
192354166842,2936,0.5505,-132.9900813171965
192354187919,2940,0.55125,-132.94390293590592
192354207817,2961,0.5551875000000001,-132.70146643413023
192354228458,2949,0.5529375,-132.84000157800205
192354248690,2972,0.55725,-132.57447588558108
192354271652,2935,0.5503125,-133.00162591251916
192354291548,2929,0.5491875,-133.0708934844551
192354311200,2973,0.5574375,-132.5629312902584
192354332532,2952,0.5535,-132.8053677920341
192354353500,2950,0.553125,-132.8284569826794
192354374473,2940,0.55125,-132.94390293590592
192354395298,2978,0.5583750000000001,-132.50520831364514
192354416987,2943,0.5518125,-132.90926914993796
192354439146,2968,0.5565,-132.62065426687167
192354463106,2953,0.5536875,-132.79382319671146
192354484833,2959,0.5548125,-132.72455562477555
192354505334,2925,0.5484375,-133.1170718657457
192354525106,2921,0.5476875,-133.1632502470363
192354545142,2970,0.556875,-132.59756507622637
192354565627,2940,0.55125,-132.94390293590592
192354585823,2944,0.552,-132.8977245546153
192354605619,2945,0.5521875,-132.88617995929266
192354625406,2925,0.5484375,-133.1170718657457
192354646358,2971,0.5570625,-132.58602048090373
192354666900,2980,0.55875,-132.48211912299985
192354686363,2947,0.5525625,-132.86309076864734
192354705699,2952,0.5535,-132.8053677920341
192354725790,2945,0.5521875,-132.88617995929266
192354745322,2970,0.556875,-132.59756507622637
192354765242,2989,0.5604375,-132.378217765096
192354787123,2933,0.5499375,-133.02471510316448
192354808037,2971,0.5570625,-132.58602048090373
192354828110,2954,0.553875,-132.78227860138878
192354848667,2961,0.5551875000000001,-132.70146643413023
192354868904,2973,0.5574375,-132.5629312902584
192354888524,2925,0.5484375,-133.1170718657457
192354908838,2933,0.5499375,-133.02471510316448
192354928182,2960,0.555,-132.7130110294529
192354948056,2947,0.5525625,-132.86309076864734
192354968477,2943,0.5518125,-132.90926914993796
192354988152,2928,0.549,-133.08243807977772
192355008180,2923,0.5480625,-133.14016105639098
192355028224,2987,0.5600625,-132.4013069557413
192355049188,2971,0.5570625,-132.58602048090373
192355069051,2957,0.5544375,-132.74764481542084
192355088712,2949,0.5529375,-132.84000157800205
192355108364,2937,0.5506875,-132.97853672187387
192355129017,2986,0.559875,-132.41285155106394
192355148732,2979,0.5585625,-132.49366371832252
192355169225,2943,0.5518125,-132.90926914993796
192355191434,2956,0.55425,-132.7591894107435
192355213430,2964,0.55575,-132.66683264816228
192355235766,2967,0.5563125,-132.63219886219431
192355256737,2979,0.5585625,-132.49366371832252
192355280351,2980,0.55875,-132.48211912299985
192355300798,2945,0.5521875,-132.88617995929266
192355323352,2954,0.553875,-132.78227860138878
192355344767,2961,0.5551875000000001,-132.70146643413023
192355367286,2976,0.558,-132.52829750429046
192355388678,2929,0.5491875,-133.0708934844551
192355409154,2962,0.5553750000000001,-132.68992183880758
192355431203,2967,0.5563125,-132.63219886219431
192355451837,2946,0.5523750000000001,-132.87463536397001
192355473584,2928,0.549,-133.08243807977772
192355493457,2970,0.556875,-132.59756507622637
192355514131,2981,0.5589375,-132.4705745276772
192355534757,2940,0.55125,-132.94390293590592
192355554800,2948,0.55275,-132.85154617332472
192355575656,2948,0.55275,-132.85154617332472
192355595791,2967,0.5563125,-132.63219886219431
192355615657,2978,0.5583750000000001,-132.50520831364514
192355636273,2936,0.5505,-132.9900813171965
192355656434,2941,0.5514375,-132.93235834058328
192355676732,2953,0.5536875,-132.79382319671146
192355696311,2953,0.5536875,-132.79382319671146
192355716080,2975,0.5578125,-132.5398420996131
192355736397,2930,0.5493750000000001,-133.05934888913242
192355757589,2933,0.5499375,-133.02471510316448
192355777553,2969,0.5566875,-132.60910967154902
192355798426,2945,0.5521875,-132.88617995929266
192355819142,2962,0.5553750000000001,-132.68992183880758
192355840740,2938,0.550875,-132.96699212655122
192355860376,2931,0.5495625000000001,-133.04780429380978
192355880211,2980,0.55875,-132.48211912299985
192355901453,2940,0.55125,-132.94390293590592
192355921632,2936,0.5505,-132.9900813171965
192355942531,2950,0.553125,-132.8284569826794
192355962366,2964,0.55575,-132.66683264816228
192355984169,2976,0.558,-132.52829750429046
192356004818,2927,0.5488125,-133.0939826751004
192356024571,2935,0.5503125,-133.00162591251916
192356044483,2968,0.5565,-132.62065426687167
192356064402,2950,0.553125,-132.8284569826794
192356085147,2966,0.556125,-132.64374345751696
192356106979,2930,0.5493750000000001,-133.05934888913242
192356127682,2978,0.5583750000000001,-132.50520831364514
192356151780,2929,0.5491875,-133.0708934844551
192356175128,2960,0.555,-132.7130110294529
192356196701,2962,0.5553750000000001,-132.68992183880758
192356218635,2932,0.54975,-133.03625969848713
192356241239,2927,0.5488125,-133.0939826751004
192356261998,2978,0.5583750000000001,-132.50520831364514
192356283574,2945,0.5521875,-132.88617995929266
192356306879,2951,0.5533125,-132.81691238735675
192356328586,2966,0.556125,-132.64374345751696
192356350671,2977,0.5581875000000001,-132.51675290896782
192356371923,2929,0.5491875,-133.0708934844551
192356394185,2971,0.5570625,-132.58602048090373
192356415711,2946,0.5523750000000001,-132.87463536397001
192356435923,2948,0.55275,-132.85154617332472
192356456381,2939,0.5510625,-132.95544753122857
192356477106,2979,0.5585625,-132.49366371832252
192356497777,2983,0.5593125,-132.4474853370319
192356518530,2933,0.5499375,-133.02471510316448
192356538927,2964,0.55575,-132.66683264816228
192356561244,2956,0.55425,-132.7591894107435
192356584129,2966,0.556125,-132.64374345751696
192356606417,2929,0.5491875,-133.0708934844551
192356627908,2979,0.5585625,-132.49366371832252
192356650134,2945,0.5521875,-132.88617995929266
192356670712,2948,0.55275,-132.85154617332472
192356692308,2938,0.550875,-132.96699212655122
192356713030,2972,0.55725,-132.57447588558108
192356736977,2936,0.5505,-132.9900813171965
192356758475,2963,0.5555625,-132.67837724348493
192356781656,2942,0.551625,-132.9208137452606
192356802539,2955,0.5540625,-132.77073400606614
192356823036,2942,0.551625,-132.9208137452606
192356846196,2979,0.5585625,-132.49366371832252
192356867215,2927,0.5488125,-133.0939826751004
192356890188,2927,0.5488125,-133.0939826751004
192356910416,2967,0.5563125,-132.63219886219431
192356934387,2956,0.55425,-132.7591894107435
192356957526,2938,0.550875,-132.96699212655122
192356980130,2981,0.5589375,-132.4705745276772
192357003070,2924,0.54825,-133.12861646106833
192357025877,2965,0.5559375,-132.65528805283964
192357049107,2953,0.5536875,-132.79382319671146
192357070312,2938,0.550875,-132.96699212655122
192357090991,2929,0.5491875,-133.0708934844551
192357112475,2976,0.558,-132.52829750429046
192357136027,2936,0.5505,-132.9900813171965
192357159477,2965,0.5559375,-132.65528805283964
192357181668,2960,0.555,-132.7130110294529
192357203874,2929,0.5491875,-133.0708934844551
192357224347,2929,0.5491875,-133.0708934844551
192357245898,2962,0.5553750000000001,-132.68992183880758
192357265997,2936,0.5505,-132.9900813171965
192357287748,2953,0.5536875,-132.79382319671146
192357307837,2950,0.553125,-132.8284569826794
192357327680,2935,0.5503125,-133.00162591251916
192357347784,2985,0.5596875,-132.42439614638658
192357367418,2937,0.5506875,-132.97853672187387
192357387780,2935,0.5503125,-133.00162591251916
192357409163,2968,0.5565,-132.62065426687167
192357429147,2965,0.5559375,-132.65528805283964
192357449836,2978,0.5583750000000001,-132.50520831364514
192357470854,2927,0.5488125,-133.0939826751004
192357490706,2934,0.550125,-133.01317050784183
192357511084,2986,0.559875,-132.41285155106394
192357531944,2957,0.5544375,-132.74764481542084
192357553821,2955,0.5540625,-132.77073400606614
192357575102,2929,0.5491875,-133.0708934844551
192357595078,2979,0.5585625,-132.49366371832252
192357615635,2979,0.5585625,-132.49366371832252
192357635423,2938,0.550875,-132.96699212655122
192357655047,2954,0.553875,-132.78227860138878
192357675020,2942,0.551625,-132.9208137452606
192357695124,2945,0.5521875,-132.88617995929266
192357714427,2976,0.558,-132.52829750429046
192357735415,2932,0.54975,-133.03625969848713
192357755119,2944,0.552,-132.8977245546153
192357775168,2951,0.5533125,-132.81691238735675
192357795897,2950,0.553125,-132.8284569826794
192357815870,2959,0.5548125,-132.72455562477555
192357835862,2919,0.5473125,-133.1863394376816
192357855854,2929,0.5491875,-133.0708934844551
192357876391,2981,0.5589375,-132.4705745276772
192357896718,2961,0.5551875000000001,-132.70146643413023
192357917506,2944,0.552,-132.8977245546153
192357940543,2940,0.55125,-132.94390293590592
192357962432,2986,0.559875,-132.41285155106394
192357983278,2928,0.549,-133.08243807977772
192358006304,2965,0.5559375,-132.65528805283964
192358027495,2955,0.5540625,-132.77073400606614
192358048565,2948,0.55275,-132.85154617332472
192358069012,2934,0.550125,-133.01317050784183
192358090356,2925,0.5484375,-133.1170718657457
192358110591,2985,0.5596875,-132.42439614638658
192358132240,2945,0.5521875,-132.88617995929266
192358153267,2949,0.5529375,-132.84000157800205
192358175395,2941,0.5514375,-132.93235834058328
192358196902,2982,0.559125,-132.45902993235455
192358216743,2915,0.5465625000000001,-133.2325178189722
192358238858,2936,0.5505,-132.9900813171965
192358260736,2964,0.55575,-132.66683264816228
192358281806,2954,0.553875,-132.78227860138878
192358302925,2933,0.5499375,-133.02471510316448
192358325484,2978,0.5583750000000001,-132.50520831364514
192358348825,2921,0.5476875,-133.1632502470363
192358372994,2968,0.5565,-132.62065426687167
192358394638,2969,0.5566875,-132.60910967154902
192358417284,2966,0.556125,-132.64374345751696
192358439373,2941,0.5514375,-132.93235834058328
192358460158,2986,0.559875,-132.41285155106394
192358480805,2978,0.5583750000000001,-132.50520831364514
192358501473,2941,0.5514375,-132.93235834058328
192358523753,2954,0.553875,-132.78227860138878
192358544940,2943,0.5518125,-132.90926914993796
192358565873,2974,0.557625,-132.55138669493576
192358587499,2943,0.5518125,-132.90926914993796
192358609729,2979,0.5585625,-132.49366371832252
192358630914,2942,0.551625,-132.9208137452606
192358652681,2947,0.5525625,-132.86309076864734
192358673926,2945,0.5521875,-132.88617995929266
192358695025,2987,0.5600625,-132.4013069557413
192358716318,2930,0.5493750000000001,-133.05934888913242
192358738266,2972,0.55725,-132.57447588558108
192358761412,2958,0.554625,-132.7361002200982
192358784624,2953,0.5536875,-132.79382319671146
192358804911,2928,0.549,-133.08243807977772
192358827565,2987,0.5600625,-132.4013069557413
192358851684,2933,0.5499375,-133.02471510316448
192358874463,2964,0.55575,-132.66683264816228
192358895765,2951,0.5533125,-132.81691238735675
192358920968,2933,0.5499375,-133.02471510316448
192358943278,2985,0.5596875,-132.42439614638658
192358964025,2974,0.557625,-132.55138669493576
192358985622,2935,0.5503125,-133.00162591251916
192359006295,2960,0.555,-132.7130110294529
192359028604,2954,0.553875,-132.78227860138878
192359049143,2968,0.5565,-132.62065426687167
192359071031,2928,0.549,-133.08243807977772
192359091639,2933,0.5499375,-133.02471510316448
192359112038,2969,0.5566875,-132.60910967154902
192359135177,2951,0.5533125,-132.81691238735675
192359156337,2937,0.5506875,-132.97853672187387
192359178903,2975,0.5578125,-132.5398420996131
192359200760,2930,0.5493750000000001,-133.05934888913242
192359223680,2972,0.55725,-132.57447588558108
192359246452,2971,0.5570625,-132.58602048090373
192359268802,2949,0.5529375,-132.84000157800205
192359290326,2946,0.5523750000000001,-132.87463536397001
192359313541,2979,0.5585625,-132.49366371832252
