timestamp,quat1,quat2
192237418450,"(0.99835205078125, 0.02386474609375, 0.0517578125, 0.00042724609375)","(None, None, None, None)"
192237421138,"(0.99835205078125, 0.02386474609375, 0.0517578125, 0.00042724609375)","(None, None, None, None)"
192237423728,"(0.99835205078125, 0.02386474609375, 0.0517578125, 0.00042724609375)","(0.9791259765625, -0.16986083984375, 0.111572265625, -0.00347900390625)"
192237430909,"(0.9984130859375, 0.02337646484375, 0.051513671875, 0.0)","(None, None, None, None)"
192237435188,"(0.9984130859375, 0.02337646484375, 0.051513671875, 0.0)","(0.9791259765625, -0.1700439453125, 0.11151123046875, -0.00341796875)"
192237441256,"(0.99835205078125, 0.02349853515625, 0.052001953125, 0.00054931640625)","(None, None, None, None)"
192237445877,"(0.99835205078125, 0.02362060546875, 0.0523681640625, 0.00042724609375)","(0.97906494140625, -0.17034912109375, 0.11138916015625, -0.00390625)"
192237450146,"(None, None, None, None)","(None, None, None, None)"
192237451217,"(0.99835205078125, 0.02362060546875, 0.0523681640625, 0.00042724609375)","(None, None, None, None)"
192237453852,"(0.99835205078125, 0.02362060546875, 0.0523681640625, 0.00042724609375)","(None, None, None, None)"
192237456627,"(0.99835205078125, 0.02349853515625, 0.05206298828125, 0.0006103515625)","(0.97906494140625, -0.17022705078125, 0.111572265625, -0.00469970703125)"
192237460203,"(0.99835205078125, 0.02349853515625, 0.05206298828125, 0.0006103515625)","(None, None, None, None)"
192237463002,"(0.99835205078125, 0.02349853515625, 0.05206298828125, 0.0006103515625)","(0.97906494140625, -0.1700439453125, 0.11151123046875, -0.00469970703125)"
192237466547,"(0.9984130859375, 0.02288818359375, 0.05145263671875, 0.00067138671875)","(0.97906494140625, -0.1700439453125, 0.11151123046875, -0.00469970703125)"
192237472038,"(0.9984130859375, 0.02288818359375, 0.05145263671875, 0.00067138671875)","(0.9791259765625, -0.170166015625, 0.11114501953125, -0.00445556640625)"
192237476711,"(0.9984130859375, 0.0230712890625, 0.05145263671875, 0.00103759765625)","(None, None, None, None)"
192237479561,"(0.9984130859375, 0.0230712890625, 0.05145263671875, 0.00103759765625)","(0.9791259765625, -0.170166015625, 0.11114501953125, -0.00445556640625)"
192237483853,"(0.9984130859375, 0.0230712890625, 0.05145263671875, 0.00103759765625)","(0.97918701171875, -0.1700439453125, 0.11090087890625, -0.00408935546875)"
192237490493,"(0.9984130859375, 0.02313232421875, 0.0511474609375, 0.0009765625)","(None, None, None, None)"
192237493665,"(0.9984130859375, 0.02313232421875, 0.0511474609375, 0.0009765625)","(0.979248046875, -0.16973876953125, 0.110595703125, -0.00408935546875)"
192237498973,"(0.99847412109375, 0.02313232421875, 0.05072021484375, 0.00115966796875)","(None, None, None, None)"
192237501341,"(0.99847412109375, 0.02313232421875, 0.05072021484375, 0.00115966796875)","(None, None, None, None)"
192237503578,"(0.99847412109375, 0.02313232421875, 0.05072021484375, 0.00115966796875)","(None, None, None, None)"
192237506349,"(0.99847412109375, 0.02313232421875, 0.05072021484375, 0.00115966796875)","(0.97930908203125, -0.16943359375, 0.11041259765625, -0.00408935546875)"
192237510035,"(0.99847412109375, 0.02276611328125, 0.0506591796875, 0.00128173828125)","(None, None, None, None)"
192237512265,"(0.99847412109375, 0.02276611328125, 0.0506591796875, 0.00128173828125)","(0.9793701171875, -0.169189453125, 0.11029052734375, -0.00408935546875)"
192237516207,"(0.99847412109375, 0.02276611328125, 0.0506591796875, 0.00128173828125)","(0.9793701171875, -0.169189453125, 0.11029052734375, -0.00408935546875)"
192237519761,"(0.99847412109375, 0.0225830078125, 0.05096435546875, 0.0010986328125)","(0.9793701171875, -0.169189453125, 0.11029052734375, -0.00408935546875)"
192237524320,"(0.99847412109375, 0.0225830078125, 0.05096435546875, 0.0010986328125)","(None, None, None, None)"
192237528695,"(0.9984130859375, 0.0225830078125, 0.051025390625, 0.00091552734375)","(0.9793701171875, -0.16912841796875, 0.11041259765625, -0.0037841796875)"
192237536254,"(0.9984130859375, 0.02252197265625, 0.05169677734375, 0.00091552734375)","(0.9793701171875, -0.16912841796875, 0.11041259765625, -0.0037841796875)"
192237544494,"(0.9984130859375, 0.02252197265625, 0.05169677734375, 0.00091552734375)","(0.97943115234375, -0.1690673828125, 0.11016845703125, -0.00347900390625)"
192237552533,"(0.99835205078125, 0.02276611328125, 0.05218505859375, 0.001220703125)","(0.97943115234375, -0.16900634765625, 0.110107421875, -0.00390625)"
192237559669,"(0.99835205078125, 0.02276611328125, 0.05218505859375, 0.0013427734375)","(0.9794921875, -0.16900634765625, 0.10980224609375, -0.00408935546875)"
192237565988,"(0.99835205078125, 0.02264404296875, 0.05218505859375, 0.0015869140625)","(0.9794921875, -0.16900634765625, 0.10980224609375, -0.00408935546875)"
192237574463,"(0.99835205078125, 0.02264404296875, 0.05218505859375, 0.0015869140625)","(0.9794921875, -0.1690673828125, 0.109619140625, -0.00372314453125)"
192237584189,"(0.9984130859375, 0.02191162109375, 0.05206298828125, 0.00128173828125)","(0.9794921875, -0.16888427734375, 0.10980224609375, -0.00390625)"
192237593999,"(0.9984130859375, 0.02197265625, 0.0521240234375, 0.00177001953125)","(0.9794921875, -0.168701171875, 0.10986328125, -0.0037841796875)"
192237602869,"(0.99835205078125, 0.022216796875, 0.052490234375, 0.00213623046875)","(0.97955322265625, -0.16845703125, 0.10992431640625, -0.00421142578125)"
192237609546,"(0.99835205078125, 0.02197265625, 0.0526123046875, 0.00201416015625)","(0.97955322265625, -0.16845703125, 0.10992431640625, -0.00421142578125)"
192237616658,"(0.9984130859375, 0.0216064453125, 0.0521240234375, 0.00164794921875)","(0.97955322265625, -0.16839599609375, 0.10992431640625, -0.00445556640625)"
192237625439,"(0.9984130859375, 0.0216064453125, 0.0521240234375, 0.00164794921875)","(0.9796142578125, -0.16839599609375, 0.1097412109375, -0.0042724609375)"
192237634362,"(0.9984130859375, 0.02142333984375, 0.05206298828125, 0.0015869140625)","(0.9796142578125, -0.16815185546875, 0.10968017578125, -0.00421142578125)"
192237643242,"(0.9984130859375, 0.021484375, 0.052001953125, 0.0015869140625)","(0.97955322265625, -0.16845703125, 0.10968017578125, -0.00433349609375)"
192237652708,"(0.9984130859375, 0.02166748046875, 0.05181884765625, 0.00164794921875)","(0.9796142578125, -0.1683349609375, 0.10968017578125, -0.00433349609375)"
192237658930,"(0.9984130859375, 0.021728515625, 0.05133056640625, 0.001708984375)","(0.9796142578125, -0.1683349609375, 0.10968017578125, -0.00433349609375)"
192237664672,"(0.9984130859375, 0.021728515625, 0.05133056640625, 0.001708984375)","(0.97967529296875, -0.16815185546875, 0.109375, -0.0045166015625)"
192237671620,"(0.99847412109375, 0.0218505859375, 0.051025390625, 0.001708984375)","(0.97967529296875, -0.16815185546875, 0.109375, -0.00439453125)"
192237678588,"(0.99847412109375, 0.02203369140625, 0.05035400390625, 0.0013427734375)","(0.97967529296875, -0.16815185546875, 0.109375, -0.00439453125)"
192237686610,"(0.99847412109375, 0.0223388671875, 0.050537109375, 0.00140380859375)","(0.9796142578125, -0.1680908203125, 0.10968017578125, -0.00482177734375)"
192237694691,"(0.99847412109375, 0.0223388671875, 0.050537109375, 0.00140380859375)","(0.97967529296875, -0.16802978515625, 0.10955810546875, -0.00494384765625)"
192237702773,"(0.99847412109375, 0.02239990234375, 0.0506591796875, 0.00115966796875)","(0.97967529296875, -0.16802978515625, 0.109619140625, -0.00506591796875)"
192237709022,"(0.99847412109375, 0.02252197265625, 0.05035400390625, 0.00091552734375)","(0.97967529296875, -0.16802978515625, 0.109619140625, -0.00506591796875)"
192237716268,"(0.99847412109375, 0.02252197265625, 0.05035400390625, 0.00091552734375)","(0.9796142578125, -0.16796875, 0.10986328125, -0.00543212890625)"
192237722677,"(0.99847412109375, 0.0223388671875, 0.0499267578125, 0.00091552734375)","(0.97967529296875, -0.1678466796875, 0.109619140625, -0.00567626953125)"
192237728891,"(0.99853515625, 0.02178955078125, 0.04913330078125, 0.00115966796875)","(0.97967529296875, -0.1678466796875, 0.109619140625, -0.00567626953125)"
192237736719,"(0.99853515625, 0.02154541015625, 0.04913330078125, 0.00146484375)","(0.97967529296875, -0.1680908203125, 0.109130859375, -0.0054931640625)"
192237745446,"(0.99853515625, 0.02154541015625, 0.04913330078125, 0.00146484375)","(0.97967529296875, -0.1680908203125, 0.109130859375, -0.00555419921875)"
192237753610,"(0.99853515625, 0.02154541015625, 0.04962158203125, 0.00189208984375)","(0.97967529296875, -0.1678466796875, 0.10943603515625, -0.0052490234375)"
192237759300,"(0.99853515625, 0.0213623046875, 0.0498046875, 0.0018310546875)","(0.97967529296875, -0.1678466796875, 0.10943603515625, -0.0052490234375)"
192237765629,"(0.99853515625, 0.0213623046875, 0.0498046875, 0.0018310546875)","(0.979736328125, -0.167724609375, 0.10943603515625, -0.005126953125)"
192237771673,"(0.99853515625, 0.0213623046875, 0.04962158203125, 0.00140380859375)","(0.97967529296875, -0.16827392578125, 0.109130859375, -0.00518798828125)"
192237778709,"(0.99853515625, 0.02117919921875, 0.0491943359375, 0.001220703125)","(0.97967529296875, -0.16827392578125, 0.109130859375, -0.00518798828125)"
192237786712,"(0.99853515625, 0.02117919921875, 0.0491943359375, 0.001220703125)","(0.97967529296875, -0.168212890625, 0.1090087890625, -0.00531005859375)"
192237794367,"(0.99859619140625, 0.0211181640625, 0.048828125, 0.00091552734375)","(0.97967529296875, -0.1680908203125, 0.109130859375, -0.005859375)"
192237802977,"(0.99859619140625, 0.0216064453125, 0.04864501953125, 0.00067138671875)","(0.979736328125, -0.1678466796875, 0.10906982421875, -0.00616455078125)"
192237809628,"(0.99859619140625, 0.0213623046875, 0.04840087890625, 0.00115966796875)","(0.979736328125, -0.1678466796875, 0.10906982421875, -0.00616455078125)"
192237815430,"(0.99859619140625, 0.0213623046875, 0.04840087890625, 0.00115966796875)","(0.97979736328125, -0.16729736328125, 0.10919189453125, -0.00628662109375)"
192237821931,"(0.99859619140625, 0.02117919921875, 0.04833984375, 0.0013427734375)","(0.97979736328125, -0.16729736328125, 0.10919189453125, -0.00628662109375)"
192237828812,"(0.99859619140625, 0.02069091796875, 0.0482177734375, 0.00103759765625)","(0.9798583984375, -0.16705322265625, 0.109375, -0.00604248046875)"
192237836778,"(0.99859619140625, 0.0203857421875, 0.04840087890625, 0.000732421875)","(0.9798583984375, -0.16693115234375, 0.10931396484375, -0.00634765625)"
192237845502,"(0.99859619140625, 0.0203857421875, 0.04840087890625, 0.000732421875)","(0.9798583984375, -0.16693115234375, 0.10931396484375, -0.00634765625)"
192237854699,"(0.99859619140625, 0.0201416015625, 0.0484619140625, 0.00018310546875)","(0.97979736328125, -0.167236328125, 0.10943603515625, -0.0064697265625)"
192237862738,"(0.99859619140625, 0.020263671875, 0.0484619140625, 0.0)","(0.97979736328125, -0.167236328125, 0.10943603515625, -0.0064697265625)"
192237869728,"(0.9986572265625, 0.01995849609375, 0.04840087890625, -0.000244140625)","(0.97979736328125, -0.16717529296875, 0.109619140625, -0.00714111328125)"
192237878761,"(0.9986572265625, 0.019775390625, 0.04803466796875, -6.103515625e-05)","(0.979736328125, -0.16717529296875, 0.10992431640625, -0.00750732421875)"
192237888128,"(0.9986572265625, 0.01983642578125, 0.04791259765625, 0.00042724609375)","(0.97979736328125, -0.167236328125, 0.109619140625, -0.00750732421875)"
192237897390,"(0.9986572265625, 0.01983642578125, 0.04791259765625, 0.00042724609375)","(0.979736328125, -0.16754150390625, 0.10955810546875, -0.00738525390625)"
192237903817,"(0.9986572265625, 0.01995849609375, 0.04791259765625, 0.0003662109375)","(0.97967529296875, -0.16766357421875, 0.109619140625, -0.00775146484375)"
192237910857,"(0.9986572265625, 0.0198974609375, 0.04766845703125, 0.00018310546875)","(0.97967529296875, -0.16766357421875, 0.109619140625, -0.00775146484375)"
192237917427,"(0.9986572265625, 0.0198974609375, 0.04766845703125, 0.00018310546875)","(0.97967529296875, -0.167724609375, 0.109619140625, -0.0076904296875)"
192237923464,"(0.9986572265625, 0.02008056640625, 0.04736328125, -0.00018310546875)","(0.9796142578125, -0.16796875, 0.10968017578125, -0.00775146484375)"
192237931078,"(0.99871826171875, 0.0198974609375, 0.04693603515625, -0.000244140625)","(0.9796142578125, -0.16796875, 0.10968017578125, -0.00775146484375)"
192237936801,"(0.99871826171875, 0.0198974609375, 0.04693603515625, -0.000244140625)","(0.9796142578125, -0.16815185546875, 0.10968017578125, -0.0079345703125)"
192237942739,"(0.99871826171875, 0.019775390625, 0.046875, -0.000244140625)","(0.9796142578125, -0.16815185546875, 0.10968017578125, -0.0079345703125)"
192237949539,"(0.99871826171875, 0.0201416015625, 0.0469970703125, -0.00054931640625)","(0.9796142578125, -0.16815185546875, 0.10986328125, -0.00811767578125)"
192237953692,"(0.99871826171875, 0.0201416015625, 0.0469970703125, -0.00054931640625)","(None, None, None, None)"
192237955927,"(0.99871826171875, 0.0201416015625, 0.0469970703125, -0.00054931640625)","(None, None, None, None)"
192237959683,"(0.99871826171875, 0.020263671875, 0.0469970703125, -0.00018310546875)","(0.97955322265625, -0.16815185546875, 0.10992431640625, -0.0081787109375)"
192237963391,"(0.99871826171875, 0.020263671875, 0.0469970703125, -0.00018310546875)","(None, None, None, None)"
192237966718,"(0.99871826171875, 0.020263671875, 0.0469970703125, -0.00018310546875)","(0.9796142578125, -0.1678466796875, 0.11016845703125, -0.00823974609375)"
192237970749,"(0.9986572265625, 0.0201416015625, 0.04754638671875, -0.00048828125)","(None, None, None, None)"
192237973318,"(0.9986572265625, 0.0201416015625, 0.04754638671875, -0.00048828125)","(0.9796142578125, -0.1678466796875, 0.11016845703125, -0.00823974609375)"
192237978969,"(0.9986572265625, 0.02020263671875, 0.0477294921875, -0.00079345703125)","(None, None, None, None)"
192237981979,"(0.9986572265625, 0.02020263671875, 0.0477294921875, -0.00079345703125)","(0.9796142578125, -0.16766357421875, 0.11053466796875, -0.00830078125)"
192237987069,"(None, None, None, None)","(None, None, None, None)"
192237989197,"(0.9986572265625, 0.020263671875, 0.04766845703125, -0.0009765625)","(0.97955322265625, -0.16790771484375, 0.11053466796875, -0.0081787109375)"
192237993117,"(0.9986572265625, 0.020263671875, 0.04766845703125, -0.0009765625)","(None, None, None, None)"
192237995686,"(0.9986572265625, 0.020263671875, 0.04766845703125, -0.0009765625)","(None, None, None, None)"
192238000415,"(0.9986572265625, 0.02001953125, 0.04718017578125, -0.000732421875)","(0.97955322265625, -0.16778564453125, 0.11065673828125, -0.008056640625)"
192238004248,"(0.9986572265625, 0.02001953125, 0.04718017578125, -0.000732421875)","(None, None, None, None)"
192238006419,"(0.9986572265625, 0.02001953125, 0.04718017578125, -0.000732421875)","(0.97955322265625, -0.16778564453125, 0.11065673828125, -0.008056640625)"
192238010529,"(0.9986572265625, 0.020263671875, 0.04718017578125, -0.0003662109375)","(None, None, None, None)"
192238012751,"(0.9986572265625, 0.020263671875, 0.04718017578125, -0.0003662109375)","(None, None, None, None)"
192238014928,"(0.9986572265625, 0.020263671875, 0.04718017578125, -0.0003662109375)","(0.9796142578125, -0.16754150390625, 0.11077880859375, -0.00848388671875)"
192238018368,"(0.9986572265625, 0.020263671875, 0.04718017578125, -0.0003662109375)","(0.97955322265625, -0.16766357421875, 0.11083984375, -0.0087890625)"
192238022278,"(0.9986572265625, 0.02056884765625, 0.04718017578125, 0.0)","(None, None, None, None)"
192238024561,"(0.9986572265625, 0.02056884765625, 0.04718017578125, 0.0)","(None, None, None, None)"
192238027086,"(0.9986572265625, 0.02056884765625, 0.04718017578125, 0.0)","(0.97955322265625, -0.16748046875, 0.11083984375, -0.009033203125)"
192238032340,"(0.9986572265625, 0.0208740234375, 0.046875, 0.00030517578125)","(None, None, None, None)"
192238034526,"(0.9986572265625, 0.0208740234375, 0.046875, 0.00030517578125)","(None, None, None, None)"
192238038525,"(0.9986572265625, 0.0208740234375, 0.046875, 0.00030517578125)","(None, None, None, None)"
192238042089,"(0.9986572265625, 0.020751953125, 0.0472412109375, 0.00030517578125)","(0.97955322265625, -0.167724609375, 0.1107177734375, -0.0089111328125)"
192238046898,"(0.9986572265625, 0.020751953125, 0.0472412109375, 0.00030517578125)","(None, None, None, None)"
192238052197,"(0.9986572265625, 0.02081298828125, 0.046875, 0.00054931640625)","(None, None, None, None)"
192238054465,"(0.9986572265625, 0.02081298828125, 0.046875, 0.00054931640625)","(None, None, None, None)"
