timestamp,marker
192246830965, 
192246831078, 
192246841165, 
192246841278, 
192246851366, 
192246851480, 
192246861626, 
192246861739, 
192246871827, 
192246871947, 
192246882131, 
192246882478, 
192246892564, 
192246892670, 
192246902759, 
192246902893, 
192246912981, 
192246913123, 
192246923221, 
192246923331, 
192246933446, 
192246933548, 
192246943626, 
192246943725, 
192246955391, 
192246955525, 
192246965612, 
192246965723, 
192246975857, 
192246976058, 
192246986142, 
192246986249, 
192246996837, 
192246997000, 
192247007086, 
192247007201, 
192247017286, 
192247017403, 
192247027486, 
192247027591, 
192247037674, 
192247037792, 
192247048399, 
192247048496, 
192247058578, 
192247058676, 
192247068871, 
192247068956, 
192247079131, 
192247079213, 
192247089454, 
192247089560, 
192247099637, 
192247099712, 
192247109787, 
192247109867, 
192247119942, 
192247120028, 
192247130103, 
192247130187, 
192247141334, 
192247141438, 
192247151517, 
192247151601, 
192247161924, 
192247162031, 
192247172109, 
192247172186, 
192247182291, 
192247182447, 
192247192529, 
192247192619, 
192247202693, 
192247202868, 
192247212845, 
192247212936, 
192247223011, 
192247223105, 
192247233323, 
192247233413, 
192247243493, 
192247243573, 
192247253980, 
192247254088, 
192247264168, 
192247264245, 
192247274323, 
192247274412, 
192247284489, 
192247284576, 
192247294654, 
192247294745, 
192247305210, 
192247305367, 
192247315447, 
192247315538, 
192247325904, 
192247326020, 
192247336099, 
192247336195, 
192247346269, 
192247346344, 
192247356422, 
192247356520, 
192247366740, 
192247366843, 
192247377068, 
192247377158, 
192247387235, 
192247387327, 
192247397415, 
192247397519, 
192247407598, 
192247407692, 
192247417768, 
192247417853, 
192247427928, 
192247428018, 
192247438091, 
192247438167, 
192247448245, 
192247448330, 
192247458408, 
192247458517, 
192247468724, 
192247468848, 
192247478933, 
192247479038, 
192247489116, 
192247489206, 
192247499442, 
192247499552, 
192247509634, 
192247509726, 
192247519812, 
192247519926, 
192247530010, 
192247530123, 
192247540326, 
192247540451, 
192247550537, 
192247550647, 
192247560725, 
192247560813, 
192247570892, 
192247570988, 
192247581062, 
192247581145, 
192247591246, 
192247591344, 
192247601421, 
192247601521, 
192247611749, 
192247611874, 
192247621954, 
192247622044, 
192247632124, 
192247632228, 
192247642352, 
192247642446, 
192247652523, 
192247652624, 
192247662725, 
192247662834, 
192247672914, 
192247672999, 
192247683351, 
192247683478, 
192247693559, 
192247693656, 
192247704145, 
192247704588, 
192247714672, 
192247715896, 
192247724961, 
192247726115, 
192247735197, 
192247736529, 
192247745533, 
192247746969, 
192247755874, 
192247757178, 
192247766151, 
192247767398, 
192247776648, 
192247777599, 
192247786931, 
192247787849, 
192247797150, 
192247798617, 
192247807592, 
192247808846, 
192247817803, 
192247819124, 
192247828028, 
192247829398, 
192247838252, 
192247839587, 
192247848542, 
192247849815, 
192247858815, 
192247860015, 
192247869045, 
192247870396, 
192247879571, 
192247880589, 
192247889771, 
192247891006, 
192247899982, 
192247901297, 
192247910376, 
192247911474, 
192247920698, 
192247921871, 
192247931080, 
192247932063, 
192247941285, 
192247942344, 
192247951517, 
192247952531, 
192247961720, 
192247962861, 
192247971907, 
192247973062, 
192247982094, 
192247983221, 
192247992287, 
192247993372, 
192248002462, 
192248003523, 
192248012686, 
192248013760, 
192248022884, 
192248023941, 
192248033071, 
192248034193, 
192248043522, 
192248044659, 
192248053786, 
192248054942, 
192248063989, 
192248065409, 
192248074183, 
192248075576, 
192248084394, 
192248085741, 
192248094612, 
192248095994, 
192248104811, 
192248106320, 
192248115001, 
192248116519, 
192248125415, 
192248126687, 
192248135669, 
192248136986, 
192248145918, 
192248147158, 
192248156189, 
192248157333, 
192248166410, 
192248167514, 
192248176607, 
192248177691, 
192248186982, 
192248187890, 
192248197298, 
192248198039, 
192248207502, 
192248208192, 
192248217688, 
192248218351, 
192248227927, 
192248228648, 
192248238158, 
192248238804, 
192248248350, 
192248249007, 
192248258560, 
192248259230, 
192248268757, 
192248269414, 
192248279176, 
192248279590, 
192248289376, 
192248289747, 
192248299626, 
192248300457, 
192248309858, 
192248310723, 
192248320253, 
192248320949, 
192248330487, 
192248331164, 
192248340707, 
192248341351, 
192248350897, 
192248351535, 
192248361086, 
192248361800, 
192248371515, 
192248371994, 
192248381817, 
192248382181, 
192248392487, 
192248392990, 
192248403117, 
192248403353, 
192248413862, 
192248414170, 
192248424996, 
192248425293, 
192248435603, 
192248435906, 
192248446000, 
192248446151, 
192248456505, 
192248456771, 
192248466847, 
192248466952, 
192248477017, 
192248477078, 
192248487290, 
192248487784, 
192248497853, 
192248498241, 
192248507992, 
192248508351, 
192248518124, 
192248518484, 
192248528302, 
192248528640, 
192248538708, 
192248538761, 
192248548840, 
192248548935, 
192248559052, 
192248559126, 
192248569191, 
192248569414, 
192248579480, 
192248579533, 
192248589599, 
192248589652, 
192248599895, 
192248600158, 
192248610225, 
192248610281, 
192248620344, 
192248620394, 
192248630539, 
192248630593, 
192248640657, 
192248640708, 
192248650772, 
192248650821, 
192248660885, 
192248660956, 
192248671049, 
192248671129, 
192248681200, 
192248681262, 
192248691328, 
192248691511, 
192248701447, 
192248701610, 
192248711564, 
192248711711, 
192248721695, 
192248721760, 
192248731824, 
192248731874, 
192248741939, 
192248741992, 
192248752055, 
192248752107, 
192248762213, 
192248762261, 
192248772326, 
192248772392, 
192248782467, 
192248782524, 
192248792593, 
192248792800, 
192248802866, 
192248802922, 
192248812988, 
192248813037, 
192248823101, 
192248823155, 
192248833254, 
192248833310, 
192248843392, 
192248843469, 
192248853584, 
192248853641, 
192248863706, 
192248863757, 
192248873823, 
192248873892, 
192248883958, 
192248884021, 
192248894085, 
192248894137, 
192248904200, 
192248904249, 
192248914339, 
192248914425, 
192248924507, 
192248924566, 
192248934632, 
192248934681, 
192248944751, 
192248944803, 
192248954948, 
192248954996, 
192248965142, 
192248965452, 
192248975515, 
192248975564, 
192248985819, 
192248986185, 
192248996270, 
192248996323, 
192249006386, 
192249006438, 
192249016510, 
192249016573, 
192249026638, 
192249026697, 
192249036777, 
192249036851, 
192249046921, 
192249047127, 
192249058385, 
192249058479, 
192249068553, 
192249068622, 
192249078753, 
192249078940, 
192249089008, 
192249089073, 
192249099142, 
192249099203, 
192249109274, 
192249109373, 
192249119442, 
192249119504, 
192249129737, 
192249129842, 
192249139905, 
192249139973, 
192249150059, 
192249150130, 
192249160218, 
192249160403, 
192249170528, 
192249170658, 
192249181017, 
192249181253, 
192249191434, 
192249191597, 
192249201759, 
192249201947, 
192249212056, 
192249212241, 
192249222282, 
192249222464, 
192249232500, 
192249232721, 
192249242806, 
192249242961, 
192249253048, 
192249253223, 
192249263300, 
192249263430, 
192249273523, 
192249273654, 
192249283729, 
192249283852, 
192249293972, 
192249294113, 
192249304188, 
192249304311, 
192249314388, 
192249314521, 
192249324599, 
192249324741, 
192249334811, 
192249334948, 
192249345027, 
192249345224, 
192249355384, 
192249355476, 
192249366423, 
192249366570, 
192249376664, 
192249376785, 
192249387728, 
192249388626, 
192249398748, 
192249398882, 
192249408980, 
192249409113, 
192249419201, 
192249419305, 
192249429430, 
192249429624, 
192249439708, 
192249439880, 
192249449964, 
192249450133, 
192249460220, 
192249460400, 
192249470511, 
192249470605, 
192249480688, 
192249480963, 
192249491040, 
192249491185, 
192249504718, 
192249504918, 
192249515340, 
192249515999, 
192249526136, 
192249526407, 
192249536499, 
192249537101, 
192249547205, 
192249547305, 
192249557423, 
192249557531, 
192249567645, 
192249567796, 
192249577929, 
192249578860, 
192249588930, 
192249589215, 
192249599148, 
192249599351, 
192249609615, 
192249609798, 
192249619878, 
192249620023, 
192249630167, 
192249630548, 
192249640658, 
192249640778, 
192249650942, 
192249651088, 
192249661178, 
192249661317, 
192249671397, 
192249671537, 
192249681750, 
192249681902, 
192249691985, 
192249692105, 
192249702252, 
192249702637, 
192249712717, 
192249712869, 
192249722986, 
192249723143, 
192249733286, 
192249733399, 
192249743503, 
192249743593, 
192249753674, 
192249753824, 
192249763967, 
192249764092, 
192249774196, 
192249774327, 
192249784413, 
192249784541, 
192249794889, 
192249795510, 
192249805488, 
192249805749, 
192249815720, 
192249815995, 
192249826190, 
192249826338, 
192249836421, 
192249836584, 
192249846665, 
192249846824, 
192249856903, 
192249857049, 
192249867621, 
192249867856, 
192249877932, 
192249878093, 
192249888230, 
192249888757, 
192249898838, 
192249898971, 
192249909234, 
192249909401, 
192249919484, 
192249919809, 
192249929892, 
192249930051, 
192249940131, 
192249940289, 
192249950367, 
192249950518, 
192249960597, 
192249960752, 
192249970914, 
192249971029, 
192249981218, 
192249981467, 
192249991561, 
192249991671, 
192250001870, 
192250002086, 
192250012212, 
192250012343, 
192250022442, 
192250022549, 
192250032665, 
192250032782, 
192250042893, 
192250043014, 
192250053135, 
192250053393, 
192250063473, 
192250063943, 
192250073981, 
192250074110, 
192250084221, 
192250084318, 
192250094449, 
192250094542, 
192250104793, 
192250104945, 
192250115063, 
192250115162, 
192250125980, 
192250126249, 
192250136352, 
192250136534, 
192250146773, 
192250147004, 
192250157084, 
192250157229, 
192250167495, 
192250168240, 
192250178320, 
192250178487, 
192250189000, 
192250189242, 
192250199362, 
192250199509, 
192250209865, 
192250210003, 
192250220192, 
192250220291, 
192250230372, 
192250230468, 
192250240555, 
192250240716, 
192250250793, 
192250250885, 
192250261152, 
192250261272, 
192250271353, 
192250271447, 
192250282062, 
192250282260, 
192250292367, 
192250292478, 
192250302560, 
192250302696, 
192250312814, 
192250312919, 
192250322999, 
192250323088, 
192250333172, 
192250333272, 
192250343357, 
192250343511, 
192250353604, 
192250353729, 
192250363808, 
192250363908, 
192250373992, 
192250374117, 
192250384199, 
192250384299, 
192250394375, 
192250394465, 
192250404540, 
192250404634, 
192250414711, 
192250414796, 
192250424935, 
192250425244, 
192250435472, 
192250435601, 
192250445685, 
192250446026, 
192250456105, 
192250456194, 
192250466370, 
192250466456, 
192250476534, 
192250476621, 
192250486699, 
192250486780, 
192250496866, 
192250496987, 
192250507073, 
192250507173, 
192250517458, 
192250517645, 
192250527730, 
192250527933, 
192250538093, 
192250538183, 
192250548262, 
192250548367, 
192250558446, 
192250558535, 
192250568646, 
192250568766, 
192250578871, 
192250578974, 
192250589383, 
192250589505, 
192250599587, 
192250599693, 
192250609772, 
192250609872, 
192250619953, 
192250620051, 
192250630131, 
192250630234, 
192250640381, 
192250640505, 
192250650588, 
192250650691, 
192250660795, 
192250660911, 
192250670993, 
192250671094, 
192250681171, 
192250681267, 
192250692390, 
192250692693, 
192250702792, 
192250702931, 
192250713131, 
192250713355, 
192250723497, 
192250723684, 
192250733932, 
192250734028, 
192250744115, 
192250744340, 
192250754373, 
192250754783, 
192250764853, 
192250764915, 
192250775192, 
192250775289, 
192250785365, 
192250785486, 
192250795554, 
192250795651, 
192250805724, 
192250805995, 
192250816070, 
192250816148, 
192250826220, 
192250826330, 
192250836395, 
192250836451, 
192250846645, 
192250846854, 
192250856925, 
192250857027, 
192250867122, 
192250867351, 
192250877546, 
192250877748, 
192250887877, 
192250888092, 
192250898163, 
192250898240, 
192250908307, 
192250908366, 
192250918457, 
192250918573, 
192250928643, 
192250928704, 
192250938807, 
192250938862, 
192250948933, 
192250949081, 
192250959209, 
192250959269, 
192250969467, 
192250969549, 
192250979618, 
192250979711, 
192250990194, 
192250990722, 
192251000792, 
192251000869, 
192251011074, 
192251011196, 
192251021266, 
192251021329, 
192251031400, 
192251031462, 
192251041534, 
192251041639, 
192251051706, 
192251051772, 
192251061944, 
192251062189, 
192251072257, 
192251072339, 
192251082407, 
192251082467, 
192251092551, 
192251092915, 
192251102693, 
192251103052, 
192251112849, 
192251113159, 
192251123011, 
192251123287, 
192251133184, 
192251133542, 
192251143401, 
192251143701, 
192251153593, 
192251153943, 
192251163754, 
192251164192, 
192251173891, 
192251174333, 
192251184045, 
192251184441, 
192251194197, 
192251194549, 
192251204714, 
192251205333, 
192251215441, 
192251215505, 
192251225571, 
192251225633, 
192251235708, 
192251236021, 
192251245842, 
192251246204, 
192251256071, 
192251256336, 
192251266247, 
192251266443, 
192251276406, 
192251276532, 
192251286606, 
192251286662, 
192251296730, 
192251296867, 
192251306932, 
192251306991, 
192251317078, 
192251317146, 
192251327375, 
192251327708, 
192251337753, 
192251337946, 
192251348092, 
192251348188, 
192251358255, 
192251358314, 
192251368401, 
192251368460, 
192251378526, 
192251378587, 
192251388696, 
192251388757, 
192251398976, 
192251399054, 
192251409118, 
192251409186, 
192251419278, 
192251419392, 
192251429462, 
192251429519, 
192251439676, 
192251439730, 
192251449837, 
192251449897, 
192251459964, 
192251460056, 
192251470366, 
192251470566, 
192251480694, 
192251480812, 
192251490984, 
192251492007, 
192251502090, 
192251502262, 
192251512615, 
192251512805, 
192251522865, 
192251523023, 
192251533063, 
192251533174, 
192251543296, 
192251543406, 
192251553515, 
192251553644, 
192251563799, 
192251564079, 
192251574160, 
192251574256, 
192251584455, 
192251584619, 
192251595019, 
192251595108, 
192251605284, 
192251605663, 
192251615743, 
192251615882, 
192251625958, 
192251626091, 
192251636246, 
192251636404, 
192251646604, 
192251646742, 
192251656964, 
192251657076, 
192251667251, 
192251667428, 
192251677560, 
192251677742, 
192251687861, 
192251687980, 
192251698181, 
192251698382, 
192251708557, 
192251708765, 
192251718846, 
192251718997, 
192251729080, 
192251729244, 
192251739326, 
192251739486, 
192251749626, 
192251749731, 
192251759842, 
192251759956, 
192251770080, 
192251770198, 
192251780294, 
192251780390, 
192251790499, 
192251790592, 
192251800785, 
192251800881, 
192251810966, 
192251811072, 
192251821249, 
192251821432, 
192251831510, 
192251831636, 
192251841887, 
192251842170, 
192251852276, 
192251852369, 
192251862503, 
192251862608, 
192251872739, 
192251873011, 
192251882961, 
192251883202, 
192251893247, 
192251893414, 
192251903493, 
192251903643, 
192251913854, 
192251913979, 
192251924067, 
192251925154, 
192251934285, 
192251935401, 
192251944485, 
192251945694, 
192251954684, 
192251956054, 
192251964866, 
192251966302, 
192251975101, 
192251976518, 
