timestamp,euler1,euler2
154432369134,"(0.80755615234375, 0.12628173828125, 0.57611083984375, -0.00457763671875)","(0.74908447265625, -0.00994873046875, 0.66229248046875, -0.0089111328125)"
154432376822,"(0.8076171875, 0.12591552734375, 0.5760498046875, -0.00494384765625)","(0.7493896484375, -0.009765625, 0.66204833984375, -0.00848388671875)"
154432383224,"(0.8077392578125, 0.12628173828125, 0.5758056640625, -0.00506591796875)","(0.74945068359375, -0.0096435546875, 0.6619873046875, -0.00799560546875)"
154432390202,"(0.8077392578125, 0.12628173828125, 0.5758056640625, -0.00506591796875)","(0.74945068359375, -0.0096435546875, 0.6619873046875, -0.00799560546875)"
154432397808,"(0.80780029296875, 0.1260986328125, 0.5758056640625, -0.00494384765625)","(0.74945068359375, -0.009521484375, 0.66192626953125, -0.008056640625)"
154432406973,"(0.80767822265625, 0.12591552734375, 0.57598876953125, -0.00494384765625)","(0.749267578125, -0.00970458984375, 0.662109375, -0.0078125)"
154432416001,"(0.80780029296875, 0.1258544921875, 0.57586669921875, -0.00457763671875)","(0.7493896484375, -0.0098876953125, 0.66204833984375, -0.0079345703125)"
154432423144,"(0.8076171875, 0.126220703125, 0.5760498046875, -0.00469970703125)","(0.7493896484375, -0.0098876953125, 0.66204833984375, -0.0079345703125)"
154432429926,"(0.8076171875, 0.126220703125, 0.5760498046875, -0.00469970703125)","(0.74945068359375, -0.00970458984375, 0.6619873046875, -0.00775146484375)"
154432437404,"(0.80767822265625, 0.12652587890625, 0.57586669921875, -0.00469970703125)","(0.74969482421875, -0.00970458984375, 0.66168212890625, -0.0072021484375)"
154432451108,"(0.80780029296875, 0.12646484375, 0.57568359375, -0.00543212890625)","(0.7498779296875, -0.00970458984375, 0.6614990234375, -0.0072021484375)"
154432459702,"(0.80780029296875, 0.12646484375, 0.57568359375, -0.00543212890625)","(0.75, -0.0098876953125, 0.661376953125, -0.00689697265625)"
154432469673,"(0.80767822265625, 0.12664794921875, 0.5758056640625, -0.005615234375)","(0.74993896484375, -0.010009765625, 0.661376953125, -0.00701904296875)"
154432478103,"(0.80743408203125, 0.1268310546875, 0.57611083984375, -0.0054931640625)","(0.74957275390625, -0.0101318359375, 0.66180419921875, -0.00762939453125)"
154432483773,"(0.8077392578125, 0.126708984375, 0.57568359375, -0.00531005859375)","(0.74957275390625, -0.0101318359375, 0.66180419921875, -0.00762939453125)"
154432488032,"(0.8077392578125, 0.126708984375, 0.57568359375, -0.00531005859375)","(0.7491455078125, -0.01007080078125, 0.6622314453125, -0.0078125)"
154432492612,"(0.8077392578125, 0.126708984375, 0.57568359375, -0.00531005859375)","(None, None, None, None)"
154432495861,"(None, None, None, None)","(None, None, None, None)"
154432497528,"(0.8076171875, 0.12640380859375, 0.57598876953125, -0.00543212890625)","(0.74896240234375, -0.009765625, 0.6624755859375, -0.008056640625)"
154432502969,"(0.8076171875, 0.12646484375, 0.575927734375, -0.00555419921875)","(0.74896240234375, -0.009765625, 0.6624755859375, -0.008056640625)"
154432511012,"(0.8076171875, 0.12646484375, 0.575927734375, -0.00555419921875)","(0.7489013671875, -0.00933837890625, 0.66259765625, -0.00799560546875)"
154432519564,"(0.8074951171875, 0.12640380859375, 0.57611083984375, -0.005859375)","(0.74884033203125, -0.0087890625, 0.66265869140625, -0.0079345703125)"
154432526485,"(0.8077392578125, 0.1263427734375, 0.5758056640625, -0.00592041015625)","(0.74884033203125, -0.0087890625, 0.66265869140625, -0.0079345703125)"
154432532150,"(0.8077392578125, 0.1263427734375, 0.5758056640625, -0.00592041015625)","(0.7489013671875, -0.0084228515625, 0.66253662109375, -0.0079345703125)"
154432537353,"(0.80804443359375, 0.12542724609375, 0.5755615234375, -0.0067138671875)","(0.74932861328125, -0.00823974609375, 0.662109375, -0.00750732421875)"
154432543015,"(0.80828857421875, 0.1256103515625, 0.5751953125, -0.006591796875)","(0.74932861328125, -0.00823974609375, 0.662109375, -0.00750732421875)"
154432549838,"(0.80828857421875, 0.1256103515625, 0.5751953125, -0.006591796875)","(0.74932861328125, -0.00830078125, 0.662109375, -0.00787353515625)"
154432557877,"(0.808349609375, 0.12640380859375, 0.574951171875, -0.00653076171875)","(0.7490234375, -0.00848388671875, 0.66241455078125, -0.00823974609375)"
154432565345,"(0.8082275390625, 0.1263427734375, 0.57513427734375, -0.00701904296875)","(0.7489013671875, -0.00897216796875, 0.66253662109375, -0.0084228515625)"
154432572848,"(0.80810546875, 0.12652587890625, 0.57525634765625, -0.00653076171875)","(0.7489013671875, -0.00897216796875, 0.66253662109375, -0.0084228515625)"
154432579417,"(0.80810546875, 0.12652587890625, 0.57525634765625, -0.00653076171875)","(0.7490234375, -0.00933837890625, 0.66241455078125, -0.0084228515625)"
154432585762,"(0.80810546875, 0.12646484375, 0.5753173828125, -0.00628662109375)","(0.7490234375, -0.00933837890625, 0.66241455078125, -0.0084228515625)"
154432591942,"(0.80810546875, 0.12646484375, 0.5753173828125, -0.00628662109375)","(0.74908447265625, -0.009033203125, 0.662353515625, -0.0089111328125)"
154432600824,"(0.8079833984375, 0.12652587890625, 0.575439453125, -0.00616455078125)","(0.74896240234375, -0.0091552734375, 0.66253662109375, -0.009033203125)"
154432609871,"(0.8079833984375, 0.126220703125, 0.57550048828125, -0.00653076171875)","(0.7490234375, -0.00946044921875, 0.66241455078125, -0.0089111328125)"
154432619230,"(0.80804443359375, 0.1259765625, 0.575439453125, -0.00653076171875)","(0.7489013671875, -0.00994873046875, 0.66253662109375, -0.00909423828125)"
154432627405,"(0.8082275390625, 0.1251220703125, 0.57537841796875, -0.00732421875)","(0.7489013671875, -0.00994873046875, 0.66253662109375, -0.00909423828125)"
154432633307,"(0.80841064453125, 0.1248779296875, 0.5751953125, -0.00750732421875)","(0.748779296875, -0.01007080078125, 0.66265869140625, -0.0087890625)"
154432639801,"(0.80841064453125, 0.1248779296875, 0.5751953125, -0.00750732421875)","(0.74859619140625, -0.0101318359375, 0.66290283203125, -0.0084228515625)"
154432646053,"(0.808349609375, 0.12469482421875, 0.57525634765625, -0.00811767578125)","(0.74859619140625, -0.0101318359375, 0.66290283203125, -0.0084228515625)"
154432653907,"(0.80828857421875, 0.1248779296875, 0.5753173828125, -0.00762939453125)","(0.748291015625, -0.01007080078125, 0.66326904296875, -0.00860595703125)"
154432662463,"(0.80828857421875, 0.1248779296875, 0.5753173828125, -0.00762939453125)","(0.748046875, -0.010009765625, 0.66357421875, -0.0086669921875)"
154432670725,"(0.80828857421875, 0.124755859375, 0.5753173828125, -0.00738525390625)","(0.74810791015625, -0.01007080078125, 0.6634521484375, -0.00885009765625)"
154432677590,"(0.80816650390625, 0.12481689453125, 0.57550048828125, -0.00732421875)","(0.74810791015625, -0.01007080078125, 0.6634521484375, -0.00885009765625)"
154432683895,"(0.8082275390625, 0.1251220703125, 0.57537841796875, -0.00726318359375)","(0.74798583984375, -0.0098876953125, 0.66357421875, -0.0087890625)"
154432690150,"(0.8082275390625, 0.1251220703125, 0.57537841796875, -0.00726318359375)","(0.74798583984375, -0.00994873046875, 0.66357421875, -0.00909423828125)"
154432695458,"(0.8082275390625, 0.125244140625, 0.57537841796875, -0.00714111328125)","(0.74798583984375, -0.00994873046875, 0.66357421875, -0.00909423828125)"
154432702954,"(0.8082275390625, 0.125244140625, 0.57537841796875, -0.00714111328125)","(0.74822998046875, -0.01025390625, 0.66326904296875, -0.0087890625)"
154432710752,"(0.8079833984375, 0.1256103515625, 0.57562255859375, -0.007080078125)","(0.74853515625, -0.0106201171875, 0.6629638671875, -0.0087890625)"
154432718877,"(0.80780029296875, 0.125244140625, 0.57598876953125, -0.00689697265625)","(0.74859619140625, -0.0103759765625, 0.66290283203125, -0.00872802734375)"
154432725913,"(0.8082275390625, 0.1248779296875, 0.575439453125, -0.00634765625)","(0.74859619140625, -0.0103759765625, 0.66290283203125, -0.00872802734375)"
154432731162,"(0.8082275390625, 0.1248779296875, 0.575439453125, -0.00634765625)","(0.7484130859375, -0.01043701171875, 0.6630859375, -0.00909423828125)"
154432737238,"(0.8084716796875, 0.12451171875, 0.5751953125, -0.0062255859375)","(0.7484130859375, -0.01043701171875, 0.6630859375, -0.00909423828125)"
154432743089,"(0.8084716796875, 0.12451171875, 0.5751953125, -0.0062255859375)","(0.7484130859375, -0.01055908203125, 0.6630859375, -0.0093994140625)"
154432750276,"(0.80859375, 0.125, 0.574951171875, -0.00616455078125)","(0.748291015625, -0.01031494140625, 0.6632080078125, -0.0101318359375)"
154432757845,"(0.80853271484375, 0.1253662109375, 0.574951171875, -0.00592041015625)","(0.748291015625, -0.01031494140625, 0.6632080078125, -0.0101318359375)"
154432765124,"(0.80841064453125, 0.12603759765625, 0.574951171875, -0.00555419921875)","(0.748046875, -0.01031494140625, 0.6634521484375, -0.0098876953125)"
154432773755,"(0.80841064453125, 0.12548828125, 0.57501220703125, -0.0059814453125)","(0.74798583984375, -0.0103759765625, 0.66357421875, -0.00994873046875)"
154432780918,"(0.80841064453125, 0.12548828125, 0.57501220703125, -0.0059814453125)","(0.74798583984375, -0.0101318359375, 0.66357421875, -0.0101318359375)"
154432786862,"(0.80841064453125, 0.12567138671875, 0.5750732421875, -0.0062255859375)","(0.74798583984375, -0.0101318359375, 0.66357421875, -0.0101318359375)"
154432793192,"(0.80841064453125, 0.12567138671875, 0.5750732421875, -0.0062255859375)","(0.74774169921875, -0.010009765625, 0.66387939453125, -0.0101318359375)"
154432800933,"(0.8084716796875, 0.12579345703125, 0.57489013671875, -0.00616455078125)","(0.747802734375, -0.00994873046875, 0.66375732421875, -0.01007080078125)"
154432808522,"(0.80853271484375, 0.12567138671875, 0.5748291015625, -0.00616455078125)","(0.74786376953125, -0.01007080078125, 0.6636962890625, -0.0098876953125)"
154432816102,"(0.80889892578125, 0.125732421875, 0.57427978515625, -0.006591796875)","(0.74786376953125, -0.01007080078125, 0.6636962890625, -0.0098876953125)"
154432824266,"(0.80902099609375, 0.12591552734375, 0.5740966796875, -0.0067138671875)","(0.747802734375, -0.0101318359375, 0.66375732421875, -0.0101318359375)"
154432830990,"(0.80902099609375, 0.12591552734375, 0.5740966796875, -0.0067138671875)","(0.74749755859375, -0.0103759765625, 0.6640625, -0.0107421875)"
154432837949,"(0.80889892578125, 0.12615966796875, 0.57421875, -0.0068359375)","(0.74749755859375, -0.0103759765625, 0.6640625, -0.0107421875)"
154432844314,"(0.80889892578125, 0.12615966796875, 0.57421875, -0.0068359375)","(0.7476806640625, -0.010498046875, 0.66387939453125, -0.0108642578125)"
154432850559,"(0.80889892578125, 0.12646484375, 0.57415771484375, -0.00689697265625)","(0.74755859375, -0.010498046875, 0.6640625, -0.0115966796875)"
154432858022,"(0.80859375, 0.126220703125, 0.5745849609375, -0.00677490234375)","(0.74755859375, -0.010498046875, 0.6640625, -0.0115966796875)"
154432865558,"(0.8082275390625, 0.1265869140625, 0.5750732421875, -0.00689697265625)","(0.74755859375, -0.010498046875, 0.66400146484375, -0.0118408203125)"
154432873717,"(0.808349609375, 0.12652587890625, 0.574951171875, -0.00701904296875)","(0.74755859375, -0.01068115234375, 0.66400146484375, -0.01171875)"
154432881530,"(0.808349609375, 0.12652587890625, 0.574951171875, -0.00701904296875)","(0.74749755859375, -0.01068115234375, 0.6640625, -0.01214599609375)"
154432887858,"(0.80810546875, 0.12701416015625, 0.57513427734375, -0.00750732421875)","(0.74749755859375, -0.01068115234375, 0.6640625, -0.01214599609375)"
154432894745,"(0.80810546875, 0.12701416015625, 0.57513427734375, -0.00750732421875)","(0.74700927734375, -0.01080322265625, 0.66461181640625, -0.0128173828125)"
154432901503,"(0.80792236328125, 0.12744140625, 0.5753173828125, -0.00799560546875)","(0.74688720703125, -0.0108642578125, 0.66473388671875, -0.01287841796875)"
154432909505,"(0.80792236328125, 0.12725830078125, 0.5753173828125, -0.00775146484375)","(0.7470703125, -0.01080322265625, 0.66455078125, -0.01275634765625)"
154432917500,"(0.80792236328125, 0.12750244140625, 0.5753173828125, -0.00750732421875)","(0.7470703125, -0.01080322265625, 0.66455078125, -0.01275634765625)"
154432925858,"(0.80792236328125, 0.127685546875, 0.57525634765625, -0.00726318359375)","(0.7471923828125, -0.010986328125, 0.6644287109375, -0.01275634765625)"
154432932030,"(0.80792236328125, 0.127685546875, 0.57525634765625, -0.00726318359375)","(0.74688720703125, -0.01123046875, 0.664794921875, -0.0126953125)"
154432938928,"(0.807861328125, 0.12738037109375, 0.57537841796875, -0.0074462890625)","(0.74688720703125, -0.01123046875, 0.664794921875, -0.0126953125)"
154432945103,"(0.80780029296875, 0.127197265625, 0.57550048828125, -0.00750732421875)","(0.74676513671875, -0.01123046875, 0.66485595703125, -0.01287841796875)"
154432951802,"(0.80780029296875, 0.127197265625, 0.57550048828125, -0.00750732421875)","(0.74664306640625, -0.0108642578125, 0.66497802734375, -0.0128173828125)"
154432959790,"(0.80816650390625, 0.12725830078125, 0.57501220703125, -0.0074462890625)","(0.7464599609375, -0.0107421875, 0.66522216796875, -0.0128173828125)"
154432968078,"(0.80816650390625, 0.12738037109375, 0.57501220703125, -0.0074462890625)","(0.7464599609375, -0.0107421875, 0.66522216796875, -0.0128173828125)"
154432975884,"(0.80828857421875, 0.12774658203125, 0.57470703125, -0.00762939453125)","(0.7462158203125, -0.0106201171875, 0.66552734375, -0.01312255859375)"
154432983239,"(0.80828857421875, 0.12774658203125, 0.57470703125, -0.00762939453125)","(0.745849609375, -0.0103759765625, 0.6658935546875, -0.01348876953125)"
154432989207,"(0.80816650390625, 0.12841796875, 0.57476806640625, -0.0072021484375)","(0.745849609375, -0.0103759765625, 0.6658935546875, -0.01348876953125)"
154432995504,"(0.80816650390625, 0.12841796875, 0.57476806640625, -0.0072021484375)","(0.7457275390625, -0.01031494140625, 0.666015625, -0.01373291015625)"
154433002068,"(0.80810546875, 0.12860107421875, 0.5748291015625, -0.0069580078125)","(0.74566650390625, -0.010009765625, 0.6661376953125, -0.0137939453125)"
154433009636,"(0.8079833984375, 0.1287841796875, 0.57489013671875, -0.00677490234375)","(0.74566650390625, -0.010009765625, 0.6661376953125, -0.0137939453125)"
154433018377,"(0.80780029296875, 0.1295166015625, 0.5750732421875, -0.0064697265625)","(0.745849609375, -0.009765625, 0.6658935546875, -0.01336669921875)"
154433026812,"(0.80780029296875, 0.12969970703125, 0.574951171875, -0.00616455078125)","(0.74560546875, -0.00921630859375, 0.66619873046875, -0.01336669921875)"
154433033324,"(0.80780029296875, 0.12969970703125, 0.574951171875, -0.00616455078125)","(0.7454833984375, -0.0091552734375, 0.66632080078125, -0.01373291015625)"
154433040083,"(0.807861328125, 0.12939453125, 0.574951171875, -0.0059814453125)","(0.7454833984375, -0.0091552734375, 0.66632080078125, -0.01373291015625)"
154433046661,"(0.8076171875, 0.12933349609375, 0.5753173828125, -0.0059814453125)","(0.7452392578125, -0.00933837890625, 0.66656494140625, -0.013916015625)"
154433052574,"(0.8076171875, 0.12933349609375, 0.5753173828125, -0.0059814453125)","(0.74530029296875, -0.00946044921875, 0.66650390625, -0.01373291015625)"
154433060348,"(0.80712890625, 0.12945556640625, 0.57598876953125, -0.00604248046875)","(0.74530029296875, -0.00946044921875, 0.66650390625, -0.01373291015625)"
154433068427,"(0.80694580078125, 0.12933349609375, 0.57623291015625, -0.005615234375)","(0.7454833984375, -0.009521484375, 0.6663818359375, -0.01348876953125)"
154433076363,"(0.806884765625, 0.12908935546875, 0.57635498046875, -0.0059814453125)","(0.74530029296875, -0.00933837890625, 0.66650390625, -0.0133056640625)"
154433083057,"(0.806884765625, 0.12908935546875, 0.57635498046875, -0.0059814453125)","(0.74530029296875, -0.00933837890625, 0.66650390625, -0.0133056640625)"
154433089159,"(0.806884765625, 0.12921142578125, 0.57635498046875, -0.005859375)","(0.74517822265625, -0.00921630859375, 0.66668701171875, -0.0133056640625)"
154433096333,"(0.80682373046875, 0.1295166015625, 0.576416015625, -0.00537109375)","(0.74560546875, -0.0093994140625, 0.66619873046875, -0.01318359375)"
154433103012,"(0.80682373046875, 0.1295166015625, 0.576416015625, -0.00537109375)","(0.7454833984375, -0.0091552734375, 0.6663818359375, -0.0133056640625)"
154433111044,"(0.80694580078125, 0.1298828125, 0.576171875, -0.00531005859375)","(0.7454833984375, -0.0091552734375, 0.6663818359375, -0.0133056640625)"
154433119948,"(0.8070068359375, 0.12994384765625, 0.5760498046875, -0.0054931640625)","(0.7451171875, -0.00933837890625, 0.66668701171875, -0.01348876953125)"
154433128104,"(0.8070068359375, 0.1302490234375, 0.57598876953125, -0.0050048828125)","(0.7451171875, -0.00921630859375, 0.666748046875, -0.01336669921875)"
