timestamp,euler1,euler2
110742982586,"(0.77606201171875, 0.10577392578125, 0.62158203125, -0.01446533203125)","(0.68804931640625, -0.03515625, 0.72479248046875, -0.00555419921875)"
110742991128,"(0.77630615234375, 0.1060791015625, 0.6212158203125, -0.0146484375)","(0.6956787109375, -0.0350341796875, 0.7249755859375, -0.005615234375)"
110742999693,"(0.7763671875, 0.10650634765625, 0.62103271484375, -0.01446533203125)","(0.69580078125, -0.03497314453125, 0.724853515625, -0.005126953125)"
110743007567,"(0.77593994140625, 0.10662841796875, 0.62158203125, -0.01446533203125)","(0.68798828125, -0.03497314453125, 0.724853515625, -0.005126953125)"
110743014310,"(0.77593994140625, 0.10662841796875, 0.62158203125, -0.01446533203125)","(0.69573974609375, -0.034912109375, 0.72491455078125, -0.00506591796875)"
110743022369,"(0.77581787109375, 0.10638427734375, 0.62176513671875, -0.01446533203125)","(0.69549560546875, -0.034912109375, 0.72515869140625, -0.00531005859375)"
110743028049,"(0.776123046875, 0.1060791015625, 0.6214599609375, -0.014404296875)","(0.68768310546875, -0.034912109375, 0.72515869140625, -0.00531005859375)"
110743035213,"(0.776123046875, 0.1063232421875, 0.62139892578125, -0.0140380859375)","(0.68731689453125, -0.03521728515625, 0.72552490234375, -0.005615234375)"
110743043811,"(0.776123046875, 0.1063232421875, 0.62139892578125, -0.0140380859375)","(0.68719482421875, -0.035400390625, 0.7255859375, -0.005859375)"
110743051322,"(0.77587890625, 0.1058349609375, 0.62176513671875, -0.014404296875)","(0.687255859375, -0.03558349609375, 0.72552490234375, -0.01361083984375)"
110743059592,"(0.77593994140625, 0.10589599609375, 0.6217041015625, -0.01446533203125)","(0.68707275390625, -0.03558349609375, 0.7257080078125, -0.00604248046875)"
110743065945,"(0.7762451171875, 0.10498046875, 0.62152099609375, -0.01446533203125)","(0.68707275390625, -0.03558349609375, 0.7257080078125, -0.00604248046875)"
110743071677,"(0.7762451171875, 0.10498046875, 0.62152099609375, -0.01446533203125)","(0.68731689453125, -0.03558349609375, 0.7254638671875, -0.00579833984375)"
110743078476,"(0.7760009765625, 0.10577392578125, 0.62164306640625, -0.01397705078125)","(0.68731689453125, -0.03558349609375, 0.7254638671875, -0.00579833984375)"
110743085376,"(0.776123046875, 0.10546875, 0.62152099609375, -0.013916015625)","(0.6954345703125, -0.03546142578125, 0.7252197265625, -0.00543212890625)"
110743093310,"(0.776123046875, 0.10546875, 0.62152099609375, -0.013916015625)","(0.6875, -0.0355224609375, 0.72528076171875, -0.00537109375)"
110743101457,"(0.7762451171875, 0.10516357421875, 0.6214599609375, -0.01434326171875)","(0.6873779296875, -0.03546142578125, 0.72540283203125, -0.00555419921875)"
110743108617,"(0.7763671875, 0.10498046875, 0.621337890625, -0.014892578125)","(0.6873779296875, -0.03546142578125, 0.72540283203125, -0.00555419921875)"
110743113921,"(0.7763671875, 0.10498046875, 0.621337890625, -0.014892578125)","(0.6871337890625, -0.03570556640625, 0.72564697265625, -0.00592041015625)"
110743120099,"(0.77655029296875, 0.10455322265625, 0.62115478515625, -0.01513671875)","(0.6871337890625, -0.03570556640625, 0.72564697265625, -0.00592041015625)"
110743125851,"(0.77655029296875, 0.10455322265625, 0.62115478515625, -0.01513671875)","(0.68731689453125, -0.03582763671875, 0.7254638671875, -0.005615234375)"
110743132519,"(0.77642822265625, 0.1048583984375, 0.62127685546875, -0.0155029296875)","(0.6875, -0.03582763671875, 0.72528076171875, -0.0052490234375)"
110743139933,"(0.7763671875, 0.105224609375, 0.62127685546875, -0.01531982421875)","(0.6875, -0.03582763671875, 0.72528076171875, -0.0052490234375)"
110743146610,"(0.776611328125, 0.10552978515625, 0.62091064453125, -0.01470947265625)","(0.68780517578125, -0.0357666015625, 0.7249755859375, -0.00494384765625)"
110743154421,"(0.776611328125, 0.10552978515625, 0.62091064453125, -0.01470947265625)","(0.68792724609375, -0.03564453125, 0.72491455078125, -0.00445556640625)"
110743162022,"(0.77679443359375, 0.1058349609375, 0.62066650390625, -0.014404296875)","(0.687744140625, -0.0355224609375, 0.72503662109375, -0.00439453125)"
110743167826,"(0.77691650390625, 0.1058349609375, 0.6204833984375, -0.014404296875)","(0.687744140625, -0.0355224609375, 0.72503662109375, -0.00439453125)"
110743173730,"(0.77691650390625, 0.1058349609375, 0.6204833984375, -0.014404296875)","(0.68756103515625, -0.035400390625, 0.72528076171875, -0.0045166015625)"
110743179119,"(0.777099609375, 0.10589599609375, 0.6202392578125, -0.014404296875)","(0.68756103515625, -0.035400390625, 0.72528076171875, -0.0045166015625)"
110743186488,"(0.7772216796875, 0.10589599609375, 0.62005615234375, -0.014404296875)","(0.68780517578125, -0.03594970703125, 0.72503662109375, -0.00469970703125)"
110743193587,"(0.7772216796875, 0.10589599609375, 0.62005615234375, -0.014404296875)","(0.69573974609375, -0.03594970703125, 0.72491455078125, -0.00482177734375)"
110743202221,"(0.77740478515625, 0.105712890625, 0.619873046875, -0.013916015625)","(0.69573974609375, -0.03594970703125, 0.724853515625, -0.00518798828125)"
110743210208,"(0.77789306640625, 0.10528564453125, 0.619384765625, -0.0137939453125)","(0.6956787109375, -0.0360107421875, 0.72491455078125, -0.00543212890625)"
110743217948,"(0.77801513671875, 0.10467529296875, 0.6192626953125, -0.01397705078125)","(0.6956787109375, -0.0360107421875, 0.72491455078125, -0.00543212890625)"
110743224064,"(0.77801513671875, 0.10467529296875, 0.6192626953125, -0.01397705078125)","(0.69561767578125, -0.03594970703125, 0.7249755859375, -0.0054931640625)"
110743231062,"(0.778076171875, 0.1046142578125, 0.6192626953125, -0.0142822265625)","(0.6956787109375, -0.0361328125, 0.72491455078125, -0.00567626953125)"
110743238369,"(0.77764892578125, 0.10516357421875, 0.61968994140625, -0.01458740234375)","(0.6956787109375, -0.0361328125, 0.72491455078125, -0.00567626953125)"
110743245792,"(0.777587890625, 0.10504150390625, 0.6197509765625, -0.01446533203125)","(0.695556640625, -0.03631591796875, 0.72503662109375, -0.00640869140625)"
110743253817,"(0.777587890625, 0.10504150390625, 0.6197509765625, -0.01446533203125)","(0.695556640625, -0.03607177734375, 0.72503662109375, -0.0064697265625)"
110743261777,"(0.77752685546875, 0.10491943359375, 0.619873046875, -0.0147705078125)","(0.695556640625, -0.03607177734375, 0.72503662109375, -0.0064697265625)"
110743267723,"(0.77734375, 0.10467529296875, 0.6201171875, -0.01507568359375)","(0.6956787109375, -0.0362548828125, 0.72491455078125, -0.00665283203125)"
110743274163,"(0.77734375, 0.10467529296875, 0.6201171875, -0.01507568359375)","(0.695556640625, -0.036376953125, 0.72503662109375, -0.0072021484375)"
110743280308,"(0.77728271484375, 0.1048583984375, 0.62017822265625, -0.0152587890625)","(0.695556640625, -0.036376953125, 0.72503662109375, -0.0072021484375)"
110743287968,"(0.77691650390625, 0.1053466796875, 0.62054443359375, -0.0152587890625)","(0.69580078125, -0.03607177734375, 0.72479248046875, -0.0074462890625)"
110743296463,"(0.7764892578125, 0.10595703125, 0.6209716796875, -0.0155029296875)","(0.68798828125, -0.0360107421875, 0.72479248046875, -0.0072021484375)"
110743305233,"(0.7764892578125, 0.10595703125, 0.6209716796875, -0.0155029296875)","(0.688232421875, -0.0360107421875, 0.72454833984375, -0.0072021484375)"
110743313093,"(0.77630615234375, 0.1063232421875, 0.62115478515625, -0.01593017578125)","(0.68841552734375, -0.0360107421875, 0.72442626953125, -0.00689697265625)"
110743319029,"(0.77655029296875, 0.10675048828125, 0.6207275390625, -0.015869140625)","(0.68841552734375, -0.0360107421875, 0.72442626953125, -0.00689697265625)"
110743324825,"(0.77655029296875, 0.10675048828125, 0.6207275390625, -0.015869140625)","(0.68829345703125, -0.03607177734375, 0.7244873046875, -0.0068359375)"
110743330863,"(0.7762451171875, 0.107666015625, 0.6209716796875, -0.01568603515625)","(0.68829345703125, -0.03607177734375, 0.7244873046875, -0.0068359375)"
110743338274,"(0.776123046875, 0.10821533203125, 0.62103271484375, -0.0159912109375)","(0.6883544921875, -0.035888671875, 0.72442626953125, -0.00640869140625)"
110743346671,"(0.77606201171875, 0.10772705078125, 0.6212158203125, -0.016357421875)","(0.68817138671875, -0.0360107421875, 0.724609375, -0.00665283203125)"
110743353584,"(0.77606201171875, 0.10772705078125, 0.6212158203125, -0.016357421875)","(0.68804931640625, -0.0360107421875, 0.7247314453125, -0.00665283203125)"
110743361143,"(0.77618408203125, 0.10772705078125, 0.6209716796875, -0.01641845703125)","(0.68804931640625, -0.0360107421875, 0.7247314453125, -0.00665283203125)"
110743367241,"(0.77618408203125, 0.10772705078125, 0.6209716796875, -0.01641845703125)","(0.68792724609375, -0.03564453125, 0.72491455078125, -0.0067138671875)"
110743372851,"(0.7767333984375, 0.10699462890625, 0.62042236328125, -0.016357421875)","(0.68792724609375, -0.03564453125, 0.72491455078125, -0.0067138671875)"
110743379320,"(0.77691650390625, 0.10699462890625, 0.6202392578125, -0.01605224609375)","(0.68792724609375, -0.03558349609375, 0.724853515625, -0.0069580078125)"
110743386214,"(0.77691650390625, 0.10699462890625, 0.6202392578125, -0.01605224609375)","(0.6878662109375, -0.03546142578125, 0.7249755859375, -0.0068359375)"
110743392869,"(0.7769775390625, 0.10638427734375, 0.62030029296875, -0.01641845703125)","(0.68792724609375, -0.0352783203125, 0.72491455078125, -0.00677490234375)"
110743401002,"(0.7769775390625, 0.1060791015625, 0.62030029296875, -0.0164794921875)","(0.68792724609375, -0.0352783203125, 0.72491455078125, -0.00677490234375)"
110743408108,"(0.77734375, 0.1055908203125, 0.6199951171875, -0.016357421875)","(0.68804931640625, -0.03509521484375, 0.72479248046875, -0.006591796875)"
110743414609,"(0.77734375, 0.1055908203125, 0.6199951171875, -0.016357421875)","(0.68780517578125, -0.03521728515625, 0.7249755859375, -0.00714111328125)"
110743421292,"(0.77740478515625, 0.10565185546875, 0.619873046875, -0.0164794921875)","(0.68780517578125, -0.03521728515625, 0.7249755859375, -0.00714111328125)"
110743426779,"(0.77740478515625, 0.10565185546875, 0.619873046875, -0.0164794921875)","(0.68743896484375, -0.03515625, 0.725341796875, -0.00787353515625)"
110743432944,"(0.77734375, 0.10614013671875, 0.61981201171875, -0.01666259765625)","(0.68743896484375, -0.03515625, 0.725341796875, -0.00787353515625)"
110743439828,"(0.7772216796875, 0.106689453125, 0.619873046875, -0.01666259765625)","(0.68743896484375, -0.03521728515625, 0.725341796875, -0.0076904296875)"
110743447160,"(0.7772216796875, 0.106689453125, 0.619873046875, -0.01666259765625)","(0.68719482421875, -0.0352783203125, 0.7255859375, -0.00811767578125)"
110743454794,"(0.77703857421875, 0.10748291015625, 0.6199951171875, -0.01641845703125)","(0.68682861328125, -0.0352783203125, 0.72589111328125, -0.00811767578125)"
110743463096,"(0.77685546875, 0.10772705078125, 0.62017822265625, -0.01617431640625)","(0.68682861328125, -0.0352783203125, 0.72589111328125, -0.00811767578125)"
110743468693,"(0.77691650390625, 0.10772705078125, 0.6201171875, -0.016357421875)","(0.68695068359375, -0.03515625, 0.725830078125, -0.0081787109375)"
110743474803,"(0.77691650390625, 0.10772705078125, 0.6201171875, -0.016357421875)","(0.68695068359375, -0.03515625, 0.725830078125, -0.0081787109375)"
110743480552,"(0.7767333984375, 0.1080322265625, 0.6202392578125, -0.01690673828125)","(0.687255859375, -0.03509521484375, 0.72552490234375, -0.0081787109375)"
110743487854,"(0.776611328125, 0.10809326171875, 0.62042236328125, -0.01690673828125)","(0.68701171875, -0.03509521484375, 0.7257080078125, -0.0086669921875)"
110743494535,"(0.776611328125, 0.10809326171875, 0.62042236328125, -0.01690673828125)","(0.68695068359375, -0.03515625, 0.725830078125, -0.008544921875)"
110743502557,"(0.77655029296875, 0.10809326171875, 0.6204833984375, -0.01708984375)","(0.68695068359375, -0.03515625, 0.725830078125, -0.008544921875)"
110743511513,"(0.77655029296875, 0.1080322265625, 0.6204833984375, -0.01739501953125)","(0.68701171875, -0.0352783203125, 0.7257080078125, -0.00848388671875)"
110743518681,"(0.77679443359375, 0.10772705078125, 0.6202392578125, -0.0174560546875)","(0.68707275390625, -0.03533935546875, 0.72564697265625, -0.00872802734375)"
110743524643,"(0.77679443359375, 0.10772705078125, 0.6202392578125, -0.0174560546875)","(0.68707275390625, -0.03533935546875, 0.72564697265625, -0.00872802734375)"
110743531445,"(0.77691650390625, 0.10784912109375, 0.6199951171875, -0.01739501953125)","(0.68682861328125, -0.0355224609375, 0.72589111328125, -0.00885009765625)"
110743538270,"(0.77679443359375, 0.10784912109375, 0.62017822265625, -0.017333984375)","(0.686767578125, -0.035888671875, 0.7259521484375, -0.00909423828125)"
110743545041,"(0.77679443359375, 0.10784912109375, 0.62017822265625, -0.017333984375)","(0.6866455078125, -0.03631591796875, 0.72601318359375, -0.00927734375)"
110743553415,"(0.776611328125, 0.10833740234375, 0.620361328125, -0.0169677734375)","(0.6866455078125, -0.03631591796875, 0.72601318359375, -0.00927734375)"
110743562265,"(0.77642822265625, 0.10833740234375, 0.62060546875, -0.01727294921875)","(0.686767578125, -0.0361328125, 0.7259521484375, -0.0093994140625)"
110743568512,"(0.77642822265625, 0.10833740234375, 0.62060546875, -0.01727294921875)","(0.6866455078125, -0.03582763671875, 0.72607421875, -0.0091552734375)"
110743575356,"(0.7764892578125, 0.10821533203125, 0.62054443359375, -0.01739501953125)","(0.6866455078125, -0.03582763671875, 0.72607421875, -0.0091552734375)"
110743581490,"(0.776611328125, 0.10870361328125, 0.62030029296875, -0.01751708984375)","(0.68658447265625, -0.03570556640625, 0.72613525390625, -0.0091552734375)"
110743588989,"(0.77655029296875, 0.10870361328125, 0.620361328125, -0.01776123046875)","(0.68658447265625, -0.0355224609375, 0.72613525390625, -0.0093994140625)"
110743596328,"(0.77655029296875, 0.10870361328125, 0.620361328125, -0.01776123046875)","(0.6864013671875, -0.03564453125, 0.726318359375, -0.009765625)"
110743603710,"(0.7762451171875, 0.108642578125, 0.6207275390625, -0.01824951171875)","(0.6864013671875, -0.03564453125, 0.726318359375, -0.009765625)"
110743612645,"(0.77642822265625, 0.10845947265625, 0.62054443359375, -0.0184326171875)","(0.686279296875, -0.0360107421875, 0.72637939453125, -0.010009765625)"
110743621196,"(0.77642822265625, 0.10821533203125, 0.62054443359375, -0.01861572265625)","(0.68634033203125, -0.03619384765625, 0.726318359375, -0.01025390625)"
110743626950,"(0.77642822265625, 0.10821533203125, 0.62054443359375, -0.01861572265625)","(0.68621826171875, -0.03643798828125, 0.72637939453125, -0.010498046875)"
110743633943,"(0.776611328125, 0.10858154296875, 0.6202392578125, -0.01849365234375)","(0.68621826171875, -0.03643798828125, 0.72637939453125, -0.010498046875)"
110743642862,"(0.776611328125, 0.1082763671875, 0.62030029296875, -0.01898193359375)","(0.68609619140625, -0.0364990234375, 0.72650146484375, -0.01068115234375)"
110743650891,"(0.7762451171875, 0.1082763671875, 0.62078857421875, -0.01934814453125)","(0.68609619140625, -0.0364990234375, 0.72650146484375, -0.010498046875)"
110743657184,"(0.7762451171875, 0.1082763671875, 0.62078857421875, -0.01934814453125)","(0.68621826171875, -0.0364990234375, 0.72637939453125, -0.0103759765625)"
110743665526,"(0.776123046875, 0.10870361328125, 0.620849609375, -0.01904296875)","(0.68621826171875, -0.0364990234375, 0.72637939453125, -0.0103759765625)"
110743671186,"(0.7760009765625, 0.1092529296875, 0.62091064453125, -0.0191650390625)","(0.68646240234375, -0.036865234375, 0.72613525390625, -0.00994873046875)"
110743677919,"(0.7760009765625, 0.1092529296875, 0.62091064453125, -0.0191650390625)","(0.68646240234375, -0.036865234375, 0.72613525390625, -0.00994873046875)"
110743684136,"(0.7764892578125, 0.1090087890625, 0.62030029296875, -0.01934814453125)","(0.6864013671875, -0.03704833984375, 0.72625732421875, -0.0098876953125)"
110743692909,"(0.77667236328125, 0.1090087890625, 0.6201171875, -0.0191650390625)","(0.68621826171875, -0.03741455078125, 0.72637939453125, -0.0098876953125)"
110743701030,"(0.776611328125, 0.1092529296875, 0.6201171875, -0.01934814453125)","(0.6864013671875, -0.037841796875, 0.7261962890625, -0.00994873046875)"
110743708368,"(0.776611328125, 0.1092529296875, 0.6201171875, -0.01934814453125)","(0.68658447265625, -0.037841796875, 0.72601318359375, -0.00994873046875)"
110743718421,"(0.7769775390625, 0.10888671875, 0.6197509765625, -0.0196533203125)","(0.6864013671875, -0.037841796875, 0.7261962890625, -0.0103759765625)"
110743725442,"(0.77679443359375, 0.10919189453125, 0.619873046875, -0.01947021484375)","(0.6864013671875, -0.037841796875, 0.7261962890625, -0.0103759765625)"
110743733099,"(0.77691650390625, 0.10882568359375, 0.61981201171875, -0.01959228515625)","(0.686279296875, -0.03814697265625, 0.72625732421875, -0.01092529296875)"
110743738718,"(0.77691650390625, 0.10882568359375, 0.61981201171875, -0.01959228515625)","(0.68609619140625, -0.03839111328125, 0.72637939453125, -0.01165771484375)"
110743746273,"(0.77703857421875, 0.10888671875, 0.61968994140625, -0.01959228515625)","(0.68597412109375, -0.038330078125, 0.72650146484375, -0.01202392578125)"
110743755214,"(0.777099609375, 0.10858154296875, 0.61956787109375, -0.01995849609375)","(0.68597412109375, -0.038330078125, 0.72650146484375, -0.01202392578125)"
