timestamp,quat1,quat2
225856084177,"(0.716552734375, -0.70184326171875, -0.06866455078125, -0.01995849609375)","(0.7760009765625, 0.20501708984375, 0.60650634765625, -6.103515625e-05)"
225856091347,"(0.716552734375, -0.70184326171875, -0.068603515625, -0.02001953125)","(0.7760009765625, 0.20501708984375, 0.60650634765625, -6.103515625e-05)"
225856099621,"(0.716552734375, -0.70184326171875, -0.068603515625, -0.02001953125)","(0.776123046875, 0.2049560546875, 0.60638427734375, -6.103515625e-05)"
225856108892,"(0.716552734375, -0.70184326171875, -0.068603515625, -0.02001953125)","(0.77630615234375, 0.20489501953125, 0.606201171875, 0.0)"
225856116274,"(0.716552734375, -0.70184326171875, -0.0687255859375, -0.02001953125)","(0.7763671875, 0.2049560546875, 0.60601806640625, 6.103515625e-05)"
225856122345,"(0.71649169921875, -0.70184326171875, -0.06890869140625, -0.02008056640625)","(0.7763671875, 0.2049560546875, 0.60601806640625, 6.103515625e-05)"
225856128919,"(0.71649169921875, -0.70184326171875, -0.06890869140625, -0.02008056640625)","(0.77642822265625, 0.2049560546875, 0.60595703125, 0.0)"
225856134470,"(0.7164306640625, -0.701904296875, -0.06915283203125, -0.02020263671875)","(0.77655029296875, 0.2049560546875, 0.60589599609375, 0.0)"
225856141634,"(0.71636962890625, -0.70196533203125, -0.0693359375, -0.02032470703125)","(0.77655029296875, 0.2049560546875, 0.60589599609375, 0.0)"
225856150140,"(0.71636962890625, -0.70196533203125, -0.0693359375, -0.02032470703125)","(0.768798828125, 0.2049560546875, 0.605712890625, -6.103515625e-05)"
225856158489,"(0.71624755859375, -0.7020263671875, -0.06951904296875, -0.02044677734375)","(0.7767333984375, 0.20501708984375, 0.6055908203125, -0.0001220703125)"
225856166164,"(0.7161865234375, -0.70208740234375, -0.06964111328125, -0.0206298828125)","(0.77679443359375, 0.20513916015625, 0.60546875, -0.000244140625)"
225856172461,"(0.71612548828125, -0.70208740234375, -0.06976318359375, -0.020751953125)","(0.77679443359375, 0.20513916015625, 0.60546875, -0.000244140625)"
225856178326,"(0.71612548828125, -0.70208740234375, -0.06976318359375, -0.020751953125)","(0.77679443359375, 0.20526123046875, 0.60540771484375, -0.0003662109375)"
225856184580,"(0.7161865234375, -0.70208740234375, -0.06982421875, -0.02093505859375)","(0.76898193359375, 0.20526123046875, 0.60540771484375, -0.0003662109375)"
225856191444,"(0.71612548828125, -0.7021484375, -0.06982421875, -0.02105712890625)","(0.77685546875, 0.205322265625, 0.6053466796875, -0.00042724609375)"
225856199817,"(0.71612548828125, -0.7021484375, -0.06982421875, -0.02105712890625)","(0.76910400390625, 0.205322265625, 0.605224609375, -0.00042724609375)"
225856209198,"(0.71612548828125, -0.7021484375, -0.06976318359375, -0.0211181640625)","(0.7769775390625, 0.205322265625, 0.60516357421875, -0.00042724609375)"
225856217174,"(0.71612548828125, -0.7021484375, -0.0697021484375, -0.02117919921875)","(0.77703857421875, 0.205322265625, 0.6051025390625, -0.00048828125)"
225856223103,"(0.71612548828125, -0.7021484375, -0.06964111328125, -0.0211181640625)","(0.77703857421875, 0.205322265625, 0.6051025390625, -0.00048828125)"
225856230658,"(0.70831298828125, -0.7021484375, -0.06964111328125, -0.0211181640625)","(0.777099609375, 0.20526123046875, 0.60504150390625, -0.00042724609375)"
225856239771,"(0.71612548828125, -0.7021484375, -0.06964111328125, -0.0211181640625)","(0.76934814453125, 0.2052001953125, 0.60498046875, -0.0003662109375)"
225856248877,"(0.71612548828125, -0.7021484375, -0.06964111328125, -0.0211181640625)","(0.7772216796875, 0.2052001953125, 0.60491943359375, -0.0003662109375)"
225856257659,"(0.71612548828125, -0.7021484375, -0.069580078125, -0.02105712890625)","(0.7772216796875, 0.2052001953125, 0.6048583984375, -0.0003662109375)"
225856265933,"(0.716064453125, -0.7021484375, -0.069580078125, -0.02105712890625)","(0.77734375, 0.2052001953125, 0.60479736328125, -0.00042724609375)"
225856272542,"(0.71600341796875, -0.70220947265625, -0.0697021484375, -0.02117919921875)","(0.77734375, 0.2052001953125, 0.60479736328125, -0.00042724609375)"
225856278793,"(0.71600341796875, -0.70220947265625, -0.0697021484375, -0.02117919921875)","(0.77734375, 0.2052001953125, 0.60467529296875, -0.00048828125)"
225856288472,"(0.7159423828125, -0.70233154296875, -0.06976318359375, -0.021240234375)","(0.77740478515625, 0.20526123046875, 0.6046142578125, -0.00054931640625)"
225856297780,"(0.71588134765625, -0.702392578125, -0.06976318359375, -0.02142333984375)","(0.77740478515625, 0.20538330078125, 0.60455322265625, -0.0006103515625)"
225856306379,"(0.71575927734375, -0.70245361328125, -0.06982421875, -0.02154541015625)","(0.77740478515625, 0.20550537109375, 0.60455322265625, -0.000732421875)"
225856314009,"(0.7156982421875, -0.7025146484375, -0.06982421875, -0.02166748046875)","(0.77740478515625, 0.20550537109375, 0.60455322265625, -0.000732421875)"
225856319883,"(0.7156982421875, -0.7025146484375, -0.06982421875, -0.02166748046875)","(0.77740478515625, 0.20562744140625, 0.60455322265625, -0.0008544921875)"
225856326582,"(0.71563720703125, -0.70257568359375, -0.0699462890625, -0.02178955078125)","(0.77740478515625, 0.20574951171875, 0.6044921875, -0.00091552734375)"
225856333307,"(0.715576171875, -0.70263671875, -0.07000732421875, -0.02178955078125)","(0.77740478515625, 0.20574951171875, 0.6044921875, -0.00091552734375)"
225856340924,"(0.71551513671875, -0.70269775390625, -0.07012939453125, -0.02178955078125)","(0.7696533203125, 0.20587158203125, 0.6043701171875, -0.00103759765625)"
225856349549,"(0.71551513671875, -0.70269775390625, -0.07012939453125, -0.02178955078125)","(0.7774658203125, 0.20587158203125, 0.60430908203125, -0.00115966796875)"
225856358601,"(0.7154541015625, -0.7027587890625, -0.07012939453125, -0.02178955078125)","(0.77752685546875, 0.2059326171875, 0.604248046875, -0.001220703125)"
225856366495,"(0.71539306640625, -0.7027587890625, -0.07012939453125, -0.02178955078125)","(0.77752685546875, 0.2059326171875, 0.604248046875, -0.001220703125)"
225856372803,"(0.71539306640625, -0.7027587890625, -0.07012939453125, -0.02178955078125)","(0.777587890625, 0.2059326171875, 0.60418701171875, -0.001220703125)"
225856381124,"(0.70758056640625, -0.7027587890625, -0.07012939453125, -0.02178955078125)","(0.76983642578125, 0.20599365234375, 0.6041259765625, -0.00128173828125)"
225856390219,"(0.71539306640625, -0.70281982421875, -0.07012939453125, -0.02178955078125)","(0.7777099609375, 0.2060546875, 0.60400390625, -0.00140380859375)"
225856397869,"(0.71533203125, -0.702880859375, -0.0701904296875, -0.0218505859375)","(0.77777099609375, 0.2060546875, 0.6038818359375, -0.00152587890625)"
225856405465,"(0.7152099609375, -0.70294189453125, -0.07025146484375, -0.02191162109375)","(0.77777099609375, 0.20611572265625, 0.60382080078125, -0.00164794921875)"
225856413734,"(0.7152099609375, -0.7030029296875, -0.07025146484375, -0.02197265625)","(0.77777099609375, 0.20611572265625, 0.60382080078125, -0.00164794921875)"
225856419707,"(0.7152099609375, -0.7030029296875, -0.07025146484375, -0.02197265625)","(0.77777099609375, 0.20623779296875, 0.60382080078125, -0.00177001953125)"
225856426629,"(0.71514892578125, -0.70306396484375, -0.07025146484375, -0.02197265625)","(0.7777099609375, 0.20635986328125, 0.60382080078125, -0.00189208984375)"
225856434826,"(0.715087890625, -0.70306396484375, -0.07025146484375, -0.02197265625)","(0.7777099609375, 0.20635986328125, 0.60382080078125, -0.00189208984375)"
225856442374,"(0.71502685546875, -0.703125, -0.0703125, -0.02203369140625)","(0.7777099609375, 0.20654296875, 0.60382080078125, -0.00201416015625)"
225856450826,"(0.71502685546875, -0.70318603515625, -0.07037353515625, -0.0220947265625)","(0.7698974609375, 0.2066650390625, 0.60382080078125, -0.00213623046875)"
225856460422,"(0.70721435546875, -0.70318603515625, -0.07037353515625, -0.0220947265625)","(0.7777099609375, 0.20672607421875, 0.603759765625, -0.002197265625)"
225856469130,"(0.7071533203125, -0.70318603515625, -0.0704345703125, -0.02215576171875)","(0.77777099609375, 0.20672607421875, 0.60369873046875, -0.00225830078125)"
225856478221,"(0.7071533203125, -0.70318603515625, -0.0704345703125, -0.02215576171875)","(0.77789306640625, 0.2066650390625, 0.60357666015625, -0.002197265625)"
225856486896,"(0.7149658203125, -0.70318603515625, -0.07037353515625, -0.02227783203125)","(0.77801513671875, 0.20654296875, 0.60345458984375, -0.00213623046875)"
225856495344,"(0.7149658203125, -0.70318603515625, -0.0703125, -0.02227783203125)","(0.778076171875, 0.2064208984375, 0.6033935546875, -0.0020751953125)"
225856504368,"(0.7149658203125, -0.70318603515625, -0.0703125, -0.02227783203125)","(0.778076171875, 0.2064208984375, 0.6033935546875, -0.0020751953125)"
225856513562,"(0.7149658203125, -0.70318603515625, -0.0704345703125, -0.0223388671875)","(0.77813720703125, 0.2064208984375, 0.603271484375, -0.0020751953125)"
225856520692,"(0.7149658203125, -0.70318603515625, -0.0704345703125, -0.0223388671875)","(0.77825927734375, 0.2064208984375, 0.60321044921875, -0.00213623046875)"
225856527530,"(0.7149658203125, -0.70318603515625, -0.070556640625, -0.0223388671875)","(0.7783203125, 0.2064208984375, 0.6031494140625, -0.00213623046875)"
225856535223,"(0.7149658203125, -0.70318603515625, -0.0706787109375, -0.0224609375)","(0.7783203125, 0.2064208984375, 0.6031494140625, -0.00213623046875)"
225856543401,"(0.7149658203125, -0.70318603515625, -0.0706787109375, -0.0224609375)","(0.7783203125, 0.20648193359375, 0.60308837890625, -0.00213623046875)"
225856550344,"(0.7149658203125, -0.70318603515625, -0.0706787109375, -0.0224609375)","(0.77825927734375, 0.20660400390625, 0.60308837890625, -0.002197265625)"
225856558072,"(0.7071533203125, -0.70318603515625, -0.0706787109375, -0.0224609375)","(0.7781982421875, 0.20672607421875, 0.60308837890625, -0.00225830078125)"
225856566434,"(0.7149658203125, -0.70318603515625, -0.07073974609375, -0.02252197265625)","(0.7781982421875, 0.20672607421875, 0.60308837890625, -0.00225830078125)"
225856573888,"(0.7149658203125, -0.703125, -0.07080078125, -0.0225830078125)","(0.7781982421875, 0.206787109375, 0.60308837890625, -0.0023193359375)"
225856581050,"(0.7071533203125, -0.703125, -0.07080078125, -0.0225830078125)","(0.7781982421875, 0.20684814453125, 0.60308837890625, -0.00238037109375)"
225856588407,"(0.7071533203125, -0.703125, -0.07080078125, -0.0225830078125)","(0.77813720703125, 0.20684814453125, 0.6031494140625, -0.00238037109375)"
225856596079,"(0.7149658203125, -0.703125, -0.07080078125, -0.0225830078125)","(0.77813720703125, 0.20684814453125, 0.6031494140625, -0.00238037109375)"
225856603612,"(0.7149658203125, -0.70318603515625, -0.07073974609375, -0.02252197265625)","(0.778076171875, 0.2069091796875, 0.60321044921875, -0.00244140625)"
225856611681,"(0.7071533203125, -0.70318603515625, -0.07073974609375, -0.02252197265625)","(0.778076171875, 0.2069091796875, 0.60321044921875, -0.00244140625)"
225856618983,"(0.7149658203125, -0.70318603515625, -0.0706787109375, -0.0224609375)","(0.778076171875, 0.20697021484375, 0.60321044921875, -0.00244140625)"
225856625230,"(0.7149658203125, -0.70318603515625, -0.07073974609375, -0.02239990234375)","(0.778076171875, 0.20697021484375, 0.60321044921875, -0.00244140625)"
225856633360,"(0.7149658203125, -0.70318603515625, -0.07080078125, -0.0223388671875)","(0.778076171875, 0.20697021484375, 0.60321044921875, -0.00244140625)"
225856641077,"(0.7149658203125, -0.70318603515625, -0.07080078125, -0.0223388671875)","(0.778076171875, 0.20697021484375, 0.60321044921875, -0.00244140625)"
225856649193,"(0.7149658203125, -0.70318603515625, -0.0709228515625, -0.02239990234375)","(0.77813720703125, 0.20697021484375, 0.6031494140625, -0.00250244140625)"
225856656378,"(0.7149658203125, -0.70318603515625, -0.07098388671875, -0.0224609375)","(0.77813720703125, 0.20697021484375, 0.6031494140625, -0.00250244140625)"
225856665029,"(0.71490478515625, -0.70318603515625, -0.07110595703125, -0.02252197265625)","(0.7781982421875, 0.20697021484375, 0.60302734375, -0.00250244140625)"
225856671447,"(0.71490478515625, -0.70318603515625, -0.07110595703125, -0.02252197265625)","(0.7783203125, 0.20697021484375, 0.6029052734375, -0.0025634765625)"
225856677148,"(0.71484375, -0.7032470703125, -0.0712890625, -0.0225830078125)","(0.7783203125, 0.20697021484375, 0.6029052734375, -0.0025634765625)"
225856683271,"(0.71478271484375, -0.7032470703125, -0.07147216796875, -0.02264404296875)","(0.77838134765625, 0.20697021484375, 0.602783203125, -0.0025634765625)"
225856690039,"(0.71478271484375, -0.7032470703125, -0.07147216796875, -0.02264404296875)","(0.77850341796875, 0.20697021484375, 0.6026611328125, -0.0025634765625)"
225856697582,"(0.70697021484375, -0.7032470703125, -0.07159423828125, -0.022705078125)","(0.778564453125, 0.20703125, 0.6025390625, -0.00250244140625)"
225856705885,"(0.71478271484375, -0.7032470703125, -0.07171630859375, -0.02276611328125)","(0.778564453125, 0.20703125, 0.6025390625, -0.00250244140625)"
225856713265,"(0.71478271484375, -0.7032470703125, -0.0718994140625, -0.02276611328125)","(0.7786865234375, 0.20709228515625, 0.6024169921875, -0.00250244140625)"
225856719802,"(0.71478271484375, -0.7032470703125, -0.0718994140625, -0.02276611328125)","(0.7786865234375, 0.20709228515625, 0.6024169921875, -0.00250244140625)"
225856725660,"(0.7147216796875, -0.7032470703125, -0.072021484375, -0.02276611328125)","(0.77874755859375, 0.2071533203125, 0.602294921875, -0.00250244140625)"
225856732427,"(0.7147216796875, -0.7032470703125, -0.072021484375, -0.0228271484375)","(0.7786865234375, 0.207275390625, 0.602294921875, -0.0025634765625)"
225856740758,"(0.7069091796875, -0.7032470703125, -0.072021484375, -0.0228271484375)","(0.77862548828125, 0.2073974609375, 0.60235595703125, -0.002685546875)"
225856748211,"(0.7069091796875, -0.7032470703125, -0.072021484375, -0.0228271484375)","(0.77862548828125, 0.20745849609375, 0.60235595703125, -0.0028076171875)"
225856757115,"(0.7069091796875, -0.7032470703125, -0.072021484375, -0.02288818359375)","(0.77862548828125, 0.20745849609375, 0.60235595703125, -0.0028076171875)"
225856766415,"(0.7147216796875, -0.7032470703125, -0.072021484375, -0.02288818359375)","(0.778564453125, 0.20751953125, 0.60235595703125, -0.0029296875)"
225856774212,"(0.71466064453125, -0.70330810546875, -0.072021484375, -0.02288818359375)","(0.778564453125, 0.2076416015625, 0.60235595703125, -0.00299072265625)"
225856780339,"(0.70684814453125, -0.70330810546875, -0.072021484375, -0.02288818359375)","(0.77850341796875, 0.20770263671875, 0.60235595703125, -0.0030517578125)"
225856788583,"(0.706787109375, -0.703369140625, -0.072021484375, -0.02288818359375)","(0.77850341796875, 0.20770263671875, 0.60235595703125, -0.0030517578125)"
225856797408,"(0.70672607421875, -0.70343017578125, -0.072021484375, -0.02288818359375)","(0.77069091796875, 0.20770263671875, 0.60235595703125, -0.0030517578125)"
225856806620,"(0.7144775390625, -0.7034912109375, -0.072021484375, -0.02288818359375)","(0.77862548828125, 0.20770263671875, 0.602294921875, -0.00311279296875)"
225856814928,"(0.7144775390625, -0.7034912109375, -0.0721435546875, -0.02288818359375)","(0.7786865234375, 0.20770263671875, 0.6021728515625, -0.00311279296875)"
225856821504,"(0.7144775390625, -0.7034912109375, -0.0721435546875, -0.02288818359375)","(0.77880859375, 0.20770263671875, 0.60198974609375, -0.003173828125)"
225856828574,"(0.7144775390625, -0.7034912109375, -0.07232666015625, -0.02294921875)","(0.77880859375, 0.20770263671875, 0.60198974609375, -0.003173828125)"
225856834331,"(0.7144775390625, -0.7034912109375, -0.072509765625, -0.02294921875)","(0.77886962890625, 0.207763671875, 0.6019287109375, -0.00323486328125)"
225856840600,"(0.7144775390625, -0.7034912109375, -0.072509765625, -0.02294921875)","(0.77886962890625, 0.207763671875, 0.60186767578125, -0.00323486328125)"
225856848742,"(0.7144775390625, -0.70343017578125, -0.0726318359375, -0.02301025390625)","(0.77105712890625, 0.207763671875, 0.60186767578125, -0.00323486328125)"
225856856884,"(0.7144775390625, -0.70343017578125, -0.07269287109375, -0.0230712890625)","(0.7711181640625, 0.20782470703125, 0.601806640625, -0.0032958984375)"
225856865878,"(0.7144775390625, -0.70343017578125, -0.07281494140625, -0.02313232421875)","(0.77899169921875, 0.20782470703125, 0.60174560546875, -0.0032958984375)"
225856872820,"(0.7144775390625, -0.70343017578125, -0.0728759765625, -0.023193359375)","(0.77899169921875, 0.2078857421875, 0.6016845703125, -0.0032958984375)"
225856879543,"(0.7144775390625, -0.70343017578125, -0.0728759765625, -0.023193359375)","(0.77899169921875, 0.2078857421875, 0.6016845703125, -0.0032958984375)"
225856888060,"(0.7144775390625, -0.703369140625, -0.0728759765625, -0.023193359375)","(0.77899169921875, 0.2078857421875, 0.6016845703125, -0.0032958984375)"
225856897022,"(0.71453857421875, -0.703369140625, -0.0728759765625, -0.023193359375)","(0.77899169921875, 0.2078857421875, 0.60174560546875, -0.0032958984375)"
225856905633,"(0.714599609375, -0.70330810546875, -0.07281494140625, -0.02313232421875)","(0.77886962890625, 0.20794677734375, 0.601806640625, -0.0032958984375)"
