timestamp,euler1,euler2
124938416363,"(0.91265869140625, -0.04119873046875, 0.40655517578125, -0.00274658203125)","(0.76446533203125, -0.01885986328125, 0.6441650390625, -0.01751708984375)"
124938423975,"(0.91265869140625, -0.041259765625, 0.4066162109375, -0.0029296875)","(0.76446533203125, -0.01885986328125, 0.6441650390625, -0.01751708984375)"
124938433023,"(0.91265869140625, -0.04132080078125, 0.4066162109375, -0.00341796875)","(0.764404296875, -0.01904296875, 0.6441650390625, -0.01776123046875)"
124938443739,"(0.91290283203125, -0.0416259765625, 0.4061279296875, -0.00341796875)","(0.76446533203125, -0.01873779296875, 0.6441650390625, -0.01788330078125)"
124938449511,"(0.9129638671875, -0.04156494140625, 0.40582275390625, -0.00341796875)","(0.7642822265625, -0.01873779296875, 0.64434814453125, -0.0184326171875)"
124938455793,"(0.9129638671875, -0.04156494140625, 0.40582275390625, -0.00341796875)","(0.7642822265625, -0.01873779296875, 0.64434814453125, -0.0184326171875)"
124938462768,"(0.91314697265625, -0.0421142578125, 0.4053955078125, -0.00372314453125)","(None, None, None, None)"
124938467395,"(0.91314697265625, -0.0421142578125, 0.4053955078125, -0.00372314453125)","(0.76446533203125, -0.01800537109375, 0.64410400390625, -0.017822265625)"
124938475161,"(0.9130859375, -0.04217529296875, 0.405517578125, -0.0042724609375)","(0.7646484375, -0.0179443359375, 0.6439208984375, -0.01776123046875)"
124938485333,"(0.9129638671875, -0.04205322265625, 0.4058837890625, -0.00457763671875)","(None, None, None, None)"
124938490287,"(0.9129638671875, -0.04205322265625, 0.40582275390625, -0.00445556640625)","(0.76483154296875, -0.0181884765625, 0.64373779296875, -0.01776123046875)"
124938494710,"(0.9129638671875, -0.04205322265625, 0.40582275390625, -0.00445556640625)","(0.76483154296875, -0.0181884765625, 0.64373779296875, -0.01776123046875)"
124938498660,"(0.9129638671875, -0.04205322265625, 0.40582275390625, -0.00445556640625)","(0.76483154296875, -0.018310546875, 0.6436767578125, -0.01788330078125)"
124938504985,"(0.9129638671875, -0.04229736328125, 0.4058837890625, -0.0048828125)","(0.76483154296875, -0.018310546875, 0.6436767578125, -0.01788330078125)"
124938510394,"(0.91302490234375, -0.04205322265625, 0.40570068359375, -0.00482177734375)","(0.764892578125, -0.0185546875, 0.64361572265625, -0.01800537109375)"
124938516284,"(0.91302490234375, -0.04205322265625, 0.40570068359375, -0.00482177734375)","(0.764892578125, -0.0185546875, 0.64361572265625, -0.01800537109375)"
124938524349,"(0.91290283203125, -0.0423583984375, 0.4058837890625, -0.00543212890625)","(None, None, None, None)"
124938530384,"(0.912841796875, -0.042724609375, 0.406005859375, -0.00579833984375)","(0.7647705078125, -0.018798828125, 0.643798828125, -0.01910400390625)"
124938535842,"(0.912841796875, -0.042724609375, 0.406005859375, -0.00579833984375)","(0.7647705078125, -0.018798828125, 0.643798828125, -0.01910400390625)"
124938544835,"(0.9127197265625, -0.04278564453125, 0.40625, -0.006103515625)","(0.76470947265625, -0.01837158203125, 0.64385986328125, -0.01971435546875)"
124938550910,"(0.912841796875, -0.0430908203125, 0.40594482421875, -0.00628662109375)","(0.7646484375, -0.01806640625, 0.64385986328125, -0.02001953125)"
124938556398,"(0.912841796875, -0.0430908203125, 0.40594482421875, -0.00628662109375)","(0.7646484375, -0.01806640625, 0.64385986328125, -0.02001953125)"
124938562066,"(0.91290283203125, -0.0430908203125, 0.4058837890625, -0.00616455078125)","(0.7647705078125, -0.0179443359375, 0.64373779296875, -0.02020263671875)"
124938568115,"(0.91290283203125, -0.0430908203125, 0.4058837890625, -0.00616455078125)","(0.7647705078125, -0.0179443359375, 0.64373779296875, -0.02020263671875)"
124938575279,"(0.9127197265625, -0.04296875, 0.40625, -0.00653076171875)","(0.76495361328125, -0.01788330078125, 0.64349365234375, -0.0203857421875)"
124938584597,"(0.912841796875, -0.04296875, 0.40594482421875, -0.006103515625)","(0.76483154296875, -0.0179443359375, 0.6436767578125, -0.020263671875)"
124938593647,"(0.912841796875, -0.04302978515625, 0.40594482421875, -0.0057373046875)","(0.76470947265625, -0.01806640625, 0.643798828125, -0.0203857421875)"
124938599586,"(0.91278076171875, -0.04296875, 0.4061279296875, -0.00567626953125)","(0.76470947265625, -0.01806640625, 0.643798828125, -0.0203857421875)"
124938605554,"(0.92059326171875, -0.04296875, 0.4061279296875, -0.00567626953125)","(0.76495361328125, -0.01806640625, 0.64349365234375, -0.0203857421875)"
124938612370,"(0.92059326171875, -0.04327392578125, 0.4061279296875, -0.0057373046875)","(0.76483154296875, -0.017822265625, 0.64361572265625, -0.0206298828125)"
124938618757,"(0.92041015625, -0.04278564453125, 0.40655517578125, -0.0057373046875)","(0.7650146484375, -0.01788330078125, 0.6434326171875, -0.0205078125)"
124938626626,"(0.91259765625, -0.04278564453125, 0.40655517578125, -0.0057373046875)","(0.7650146484375, -0.01788330078125, 0.6434326171875, -0.0205078125)"
124938635819,"(0.92034912109375, -0.042236328125, 0.4068603515625, -0.006103515625)","(0.7652587890625, -0.017822265625, 0.64312744140625, -0.02044677734375)"
124938645886,"(0.92022705078125, -0.0423583984375, 0.406982421875, -0.006103515625)","(0.76531982421875, -0.017578125, 0.64306640625, -0.02020263671875)"
124938653474,"(0.920166015625, -0.04205322265625, 0.4072265625, -0.0062255859375)","(0.76544189453125, -0.01708984375, 0.6429443359375, -0.0201416015625)"
124938659704,"(0.920166015625, -0.04205322265625, 0.4072265625, -0.0062255859375)","(0.76544189453125, -0.01708984375, 0.6429443359375, -0.0201416015625)"
124938666842,"(0.91229248046875, -0.0419921875, 0.40728759765625, -0.00616455078125)","(0.76556396484375, -0.01702880859375, 0.642822265625, -0.02020263671875)"
124938676555,"(0.91217041015625, -0.041748046875, 0.40765380859375, -0.00640869140625)","(0.7652587890625, -0.01708984375, 0.6431884765625, -0.02056884765625)"
124938686556,"(0.91217041015625, -0.04150390625, 0.40771484375, -0.00665283203125)","(0.7655029296875, -0.01690673828125, 0.64288330078125, -0.02020263671875)"
124938696429,"(0.9200439453125, -0.0413818359375, 0.4075927734375, -0.0064697265625)","(0.77362060546875, -0.0169677734375, 0.642578125, -0.02008056640625)"
124938702945,"(0.91998291015625, -0.041748046875, 0.4075927734375, -0.00628662109375)","(0.77362060546875, -0.016845703125, 0.642578125, -0.0198974609375)"
124938709725,"(0.91998291015625, -0.041748046875, 0.4075927734375, -0.00628662109375)","(0.77362060546875, -0.016845703125, 0.642578125, -0.0198974609375)"
124938717134,"(0.9122314453125, -0.04205322265625, 0.407470703125, -0.00634765625)","(0.76605224609375, -0.01702880859375, 0.64227294921875, -0.01953125)"
124938726411,"(0.91204833984375, -0.0426025390625, 0.40777587890625, -0.0064697265625)","(0.77374267578125, -0.01702880859375, 0.6424560546875, -0.01959228515625)"
124938736558,"(0.91180419921875, -0.04254150390625, 0.40838623046875, -0.006591796875)","(0.77349853515625, -0.0167236328125, 0.6427001953125, -0.01983642578125)"
124938746938,"(0.91961669921875, -0.04248046875, 0.40838623046875, -0.00677490234375)","(0.7735595703125, -0.0166015625, 0.64263916015625, -0.01959228515625)"
124938753710,"(0.91949462890625, -0.04241943359375, 0.4085693359375, -0.0067138671875)","(0.7735595703125, -0.016845703125, 0.64263916015625, -0.0196533203125)"
124938760719,"(0.91949462890625, -0.04266357421875, 0.40869140625, -0.00653076171875)","(0.7735595703125, -0.016845703125, 0.64263916015625, -0.0196533203125)"
124938767488,"(0.91949462890625, -0.04266357421875, 0.40869140625, -0.00653076171875)","(0.7735595703125, -0.0169677734375, 0.64263916015625, -0.01971435546875)"
124938777271,"(0.91156005859375, -0.0428466796875, 0.408935546875, -0.00653076171875)","(0.76556396484375, -0.01666259765625, 0.642822265625, -0.02032470703125)"
124938787362,"(0.91143798828125, -0.04296875, 0.40911865234375, -0.00628662109375)","(0.77362060546875, -0.01611328125, 0.64251708984375, -0.020263671875)"
124938797610,"(0.9193115234375, -0.04296875, 0.40899658203125, -0.00628662109375)","(0.7738037109375, -0.01617431640625, 0.642333984375, -0.0201416015625)"
124938804139,"(0.9193115234375, -0.0423583984375, 0.40899658203125, -0.006103515625)","(0.77398681640625, -0.01617431640625, 0.64208984375, -0.02008056640625)"
124938811270,"(0.91925048828125, -0.0423583984375, 0.4091796875, -0.00628662109375)","(0.77392578125, -0.0159912109375, 0.64215087890625, -0.0198974609375)"
124938818868,"(0.91143798828125, -0.0423583984375, 0.4091796875, -0.00628662109375)","(0.77392578125, -0.0159912109375, 0.64215087890625, -0.0198974609375)"
124938828797,"(0.9114990234375, -0.042236328125, 0.4090576171875, -0.00689697265625)","(0.77398681640625, -0.01568603515625, 0.64215087890625, -0.0198974609375)"
124938838380,"(0.91162109375, -0.04254150390625, 0.40875244140625, -0.0067138671875)","(0.77398681640625, -0.01544189453125, 0.64215087890625, -0.02001953125)"
124938848234,"(0.9193115234375, -0.04229736328125, 0.4090576171875, -0.00616455078125)","(0.7738037109375, -0.01531982421875, 0.642333984375, -0.02032470703125)"
124938855869,"(0.91912841796875, -0.0419921875, 0.40948486328125, -0.00604248046875)","(0.77374267578125, -0.01495361328125, 0.64239501953125, -0.02069091796875)"
124938864350,"(0.919189453125, -0.04205322265625, 0.40936279296875, -0.00567626953125)","(0.7738037109375, -0.0146484375, 0.642333984375, -0.02105712890625)"
124938872096,"(0.91925048828125, -0.04193115234375, 0.40924072265625, -0.0052490234375)","(0.7738037109375, -0.0146484375, 0.642333984375, -0.02105712890625)"
124938879186,"(0.91143798828125, -0.04193115234375, 0.40924072265625, -0.0052490234375)","(0.765869140625, -0.01434326171875, 0.6424560546875, -0.02130126953125)"
124938888604,"(0.919189453125, -0.0411376953125, 0.40948486328125, -0.0052490234375)","(0.7735595703125, -0.01434326171875, 0.64263916015625, -0.0213623046875)"
124938898280,"(0.91925048828125, -0.04083251953125, 0.4093017578125, -0.0054931640625)","(0.7735595703125, -0.0145263671875, 0.642578125, -0.021240234375)"
124938905214,"(0.91925048828125, -0.0406494140625, 0.409423828125, -0.00567626953125)","(0.7659912109375, -0.01434326171875, 0.642333984375, -0.02117919921875)"
124938910882,"(0.91143798828125, -0.0406494140625, 0.409423828125, -0.00567626953125)","(0.7659912109375, -0.01434326171875, 0.642333984375, -0.02117919921875)"
124938916887,"(0.91131591796875, -0.04034423828125, 0.40972900390625, -0.005615234375)","(0.7662353515625, -0.013916015625, 0.64208984375, -0.02099609375)"
124938922740,"(0.9111328125, -0.0400390625, 0.41009521484375, -0.00543212890625)","(0.7662353515625, -0.013916015625, 0.64208984375, -0.02099609375)"
124938929461,"(0.9111328125, -0.0400390625, 0.41009521484375, -0.00543212890625)","(0.7664794921875, -0.01373291015625, 0.641845703125, -0.0203857421875)"
124938938524,"(0.91107177734375, -0.0400390625, 0.4102783203125, -0.0052490234375)","(0.76702880859375, -0.01385498046875, 0.64117431640625, -0.01995849609375)"
124938947071,"(0.9111328125, -0.04022216796875, 0.41009521484375, -0.00518798828125)","(0.76702880859375, -0.01385498046875, 0.64111328125, -0.0198974609375)"
124938952646,"(0.91119384765625, -0.040283203125, 0.4100341796875, -0.005126953125)","(0.76702880859375, -0.01385498046875, 0.64111328125, -0.0198974609375)"
124938958587,"(0.91119384765625, -0.040283203125, 0.4100341796875, -0.005126953125)","(0.7672119140625, -0.01422119140625, 0.64093017578125, -0.0201416015625)"
124938964124,"(0.9111328125, -0.0408935546875, 0.4100341796875, -0.0048828125)","(0.7672119140625, -0.01422119140625, 0.64093017578125, -0.0201416015625)"
124938970360,"(0.9111328125, -0.0408935546875, 0.4100341796875, -0.0048828125)","(0.7674560546875, -0.013916015625, 0.640625, -0.01995849609375)"
124938977393,"(0.9112548828125, -0.0411376953125, 0.4097900390625, -0.004638671875)","(0.76788330078125, -0.0137939453125, 0.64019775390625, -0.01922607421875)"
124938984988,"(0.9110107421875, -0.04156494140625, 0.41021728515625, -0.0047607421875)","(0.7681884765625, -0.01409912109375, 0.6397705078125, -0.019287109375)"
124938991232,"(0.91094970703125, -0.04119873046875, 0.41046142578125, -0.00457763671875)","(0.7681884765625, -0.01409912109375, 0.6397705078125, -0.019287109375)"
124938999025,"(0.91094970703125, -0.04119873046875, 0.41046142578125, -0.00457763671875)","(0.7684326171875, -0.0142822265625, 0.63946533203125, -0.0186767578125)"
124939004812,"(0.9110107421875, -0.04156494140625, 0.4102783203125, -0.00421142578125)","(0.7762451171875, -0.0142822265625, 0.63946533203125, -0.0186767578125)"
124939010937,"(0.9188232421875, -0.04156494140625, 0.4102783203125, -0.00421142578125)","(0.7764892578125, -0.01434326171875, 0.63922119140625, -0.01812744140625)"
124939017972,"(0.91094970703125, -0.0411376953125, 0.410400390625, -0.0042724609375)","(0.7762451171875, -0.0145263671875, 0.6395263671875, -0.01800537109375)"
124939026261,"(0.91864013671875, -0.0408935546875, 0.4107666015625, -0.00445556640625)","(0.776123046875, -0.0146484375, 0.63970947265625, -0.017822265625)"
124939033718,"(0.91845703125, -0.04095458984375, 0.41107177734375, -0.00469970703125)","(0.776123046875, -0.0146484375, 0.63970947265625, -0.017822265625)"
124939041911,"(0.91876220703125, -0.041259765625, 0.41046142578125, -0.00457763671875)","(0.76837158203125, -0.01483154296875, 0.63958740234375, -0.017578125)"
124939051382,"(0.91876220703125, -0.041259765625, 0.41046142578125, -0.00457763671875)","(0.77618408203125, -0.0146484375, 0.63958740234375, -0.01800537109375)"
124939058962,"(0.91888427734375, -0.041748046875, 0.41009521484375, -0.0048828125)","(0.77630615234375, -0.01446533203125, 0.639404296875, -0.0179443359375)"
124939065680,"(0.91900634765625, -0.041748046875, 0.409912109375, -0.00482177734375)","(0.77593994140625, -0.01483154296875, 0.63983154296875, -0.01837158203125)"
124939073169,"(0.91900634765625, -0.04095458984375, 0.40997314453125, -0.00494384765625)","(0.77593994140625, -0.01483154296875, 0.63983154296875, -0.01837158203125)"
124939081408,"(0.91900634765625, -0.040771484375, 0.40997314453125, -0.00506591796875)","(0.77593994140625, -0.01513671875, 0.63983154296875, -0.01873779296875)"
124939091224,"(0.91119384765625, -0.040771484375, 0.40997314453125, -0.00506591796875)","(0.7762451171875, -0.01483154296875, 0.6395263671875, -0.018798828125)"
124939101018,"(0.91900634765625, -0.04071044921875, 0.409912109375, -0.005126953125)","(0.776123046875, -0.01470947265625, 0.6396484375, -0.01934814453125)"
124939108177,"(0.911376953125, -0.040771484375, 0.40948486328125, -0.00518798828125)","(0.768310546875, -0.0145263671875, 0.6396484375, -0.019287109375)"
124939114220,"(0.9112548828125, -0.0408935546875, 0.4097900390625, -0.0052490234375)","(0.768310546875, -0.0145263671875, 0.6396484375, -0.019287109375)"
124939119469,"(0.9112548828125, -0.0408935546875, 0.4097900390625, -0.0052490234375)","(0.76824951171875, -0.014404296875, 0.63970947265625, -0.01934814453125)"
124939126998,"(0.9112548828125, -0.040771484375, 0.40972900390625, -0.00506591796875)","(0.76849365234375, -0.01434326171875, 0.63934326171875, -0.01959228515625)"
124939133567,"(0.9112548828125, -0.04083251953125, 0.40972900390625, -0.00537109375)","(0.76849365234375, -0.01434326171875, 0.63934326171875, -0.01959228515625)"
124939141275,"(0.9112548828125, -0.04083251953125, 0.40972900390625, -0.00537109375)","(0.76849365234375, -0.0142822265625, 0.639404296875, -0.01953125)"
124939149885,"(0.911376953125, -0.04107666015625, 0.4095458984375, -0.005126953125)","(0.768310546875, -0.01422119140625, 0.63958740234375, -0.01971435546875)"
124939155047,"(0.9114990234375, -0.041259765625, 0.4091796875, -0.0048828125)","(0.768310546875, -0.01422119140625, 0.63958740234375, -0.01971435546875)"
124939161045,"(0.9114990234375, -0.041259765625, 0.4091796875, -0.0048828125)","(0.76806640625, -0.01397705078125, 0.639892578125, -0.01971435546875)"
124939166358,"(0.91162109375, -0.04144287109375, 0.40887451171875, -0.00494384765625)","(0.76806640625, -0.01397705078125, 0.639892578125, -0.01971435546875)"
124939172111,"(0.91162109375, -0.04144287109375, 0.40887451171875, -0.00494384765625)","(0.7677001953125, -0.01373291015625, 0.64031982421875, -0.02008056640625)"
124939179328,"(0.9117431640625, -0.04132080078125, 0.40869140625, -0.00457763671875)","(0.76763916015625, -0.01397705078125, 0.640380859375, -0.0203857421875)"
124939186202,"(0.91156005859375, -0.04156494140625, 0.40899658203125, -0.0048828125)","(0.76763916015625, -0.01397705078125, 0.640380859375, -0.0203857421875)"
124939193149,"(0.911865234375, -0.04119873046875, 0.4083251953125, -0.00421142578125)","(0.76751708984375, -0.0142822265625, 0.64056396484375, -0.02020263671875)"
124939201163,"(0.911865234375, -0.04119873046875, 0.4083251953125, -0.00421142578125)","(0.767333984375, -0.0140380859375, 0.64080810546875, -0.02032470703125)"
124939206644,"(0.91998291015625, -0.0406494140625, 0.40777587890625, -0.00421142578125)","(0.767333984375, -0.0140380859375, 0.64080810546875, -0.02032470703125)"
124939213523,"(0.9200439453125, -0.04034423828125, 0.40765380859375, -0.00482177734375)","(0.77532958984375, -0.0142822265625, 0.64056396484375, -0.02001953125)"
124939221568,"(0.9200439453125, -0.04034423828125, 0.40765380859375, -0.00482177734375)","(0.775634765625, -0.01434326171875, 0.64019775390625, -0.01983642578125)"
124939228701,"(0.92022705078125, -0.0406494140625, 0.40716552734375, -0.0045166015625)","(0.77581787109375, -0.01458740234375, 0.63995361328125, -0.01959228515625)"
124939236908,"(0.92010498046875, -0.041015625, 0.40740966796875, -0.00469970703125)","(0.77581787109375, -0.0145263671875, 0.6400146484375, -0.01947021484375)"
124939244860,"(0.92022705078125, -0.04071044921875, 0.4072265625, -0.004638671875)","(0.76800537109375, -0.0145263671875, 0.6400146484375, -0.01947021484375)"
124939253176,"(0.92022705078125, -0.04071044921875, 0.4072265625, -0.004638671875)","(0.77581787109375, -0.01458740234375, 0.6400146484375, -0.01910400390625)"
124939259835,"(0.920166015625, -0.0404052734375, 0.407470703125, -0.0042724609375)","(0.77569580078125, -0.0146484375, 0.64013671875, -0.018798828125)"
124939266362,"(0.919921875, -0.0400390625, 0.40789794921875, -0.00421142578125)","(0.77569580078125, -0.0146484375, 0.64013671875, -0.018798828125)"
124939272059,"(0.919921875, -0.0400390625, 0.40789794921875, -0.00421142578125)","(0.77557373046875, -0.01434326171875, 0.64031982421875, -0.01861572265625)"
124939279650,"(0.91204833984375, -0.0400390625, 0.4080810546875, -0.0045166015625)","(0.77587890625, -0.01422119140625, 0.63995361328125, -0.01824951171875)"
124939287998,"(0.919921875, -0.03973388671875, 0.40802001953125, -0.00482177734375)","(0.77587890625, -0.01422119140625, 0.63995361328125, -0.01824951171875)"
124939295147,"(0.9200439453125, -0.03948974609375, 0.40777587890625, -0.00445556640625)","(0.776123046875, -0.01422119140625, 0.6396484375, -0.01806640625)"
124939303120,"(0.9200439453125, -0.03948974609375, 0.40777587890625, -0.00445556640625)","(0.77606201171875, -0.014404296875, 0.6397705078125, -0.01788330078125)"
124939309943,"(0.920166015625, -0.03961181640625, 0.407470703125, -0.00408935546875)","(0.77606201171875, -0.014404296875, 0.6397705078125, -0.01788330078125)"
124939315603,"(0.92022705078125, -0.03948974609375, 0.4073486328125, -0.00439453125)","(0.77581787109375, -0.0145263671875, 0.6400146484375, -0.0184326171875)"
124939322216,"(0.92022705078125, -0.03948974609375, 0.4073486328125, -0.00439453125)","(0.77581787109375, -0.0142822265625, 0.6400146484375, -0.01861572265625)"
124939329055,"(0.919921875, -0.03961181640625, 0.407958984375, -0.0050048828125)","(0.77593994140625, -0.01397705078125, 0.639892578125, -0.0185546875)"
124939336656,"(0.919677734375, -0.0396728515625, 0.40850830078125, -0.00543212890625)","(0.77593994140625, -0.01397705078125, 0.639892578125, -0.0185546875)"
124939344330,"(0.91961669921875, -0.03948974609375, 0.40869140625, -0.00543212890625)","(0.767822265625, -0.0142822265625, 0.6402587890625, -0.0184326171875)"
124939351742,"(0.91961669921875, -0.03948974609375, 0.40869140625, -0.00543212890625)","(0.77593994140625, -0.01416015625, 0.639892578125, -0.01800537109375)"
124939357897,"(0.91961669921875, -0.0401611328125, 0.40863037109375, -0.00543212890625)","(0.77593994140625, -0.01416015625, 0.639892578125, -0.01800537109375)"
124939363453,"(0.91961669921875, -0.0401611328125, 0.40863037109375, -0.00543212890625)","(0.7760009765625, -0.0137939453125, 0.63983154296875, -0.0179443359375)"
124939369823,"(0.91961669921875, -0.0400390625, 0.4085693359375, -0.00543212890625)","(0.77606201171875, -0.01385498046875, 0.6397705078125, -0.01806640625)"
124939377222,"(0.919677734375, -0.03997802734375, 0.408447265625, -0.00518798828125)","(0.77606201171875, -0.01385498046875, 0.6397705078125, -0.01806640625)"
124939384093,"(0.919677734375, -0.04022216796875, 0.40850830078125, -0.0059814453125)","(0.77630615234375, -0.01385498046875, 0.639404296875, -0.01776123046875)"
124939391140,"(0.919677734375, -0.04022216796875, 0.40850830078125, -0.0059814453125)","(0.7763671875, -0.0140380859375, 0.639404296875, -0.0172119140625)"
124939399359,"(0.91986083984375, -0.03985595703125, 0.4080810546875, -0.00604248046875)","(0.7764892578125, -0.01409912109375, 0.63922119140625, -0.01708984375)"
124939407323,"(0.919921875, -0.03961181640625, 0.407958984375, -0.00592041015625)","(0.7764892578125, -0.01409912109375, 0.63922119140625, -0.01708984375)"
124939414428,"(0.91973876953125, -0.03924560546875, 0.40850830078125, -0.00604248046875)","(0.7763671875, -0.01409912109375, 0.639404296875, -0.01739501953125)"
124939421857,"(0.91192626953125, -0.03924560546875, 0.40850830078125, -0.00604248046875)","(0.77618408203125, -0.0137939453125, 0.6396484375, -0.01727294921875)"
124939430237,"(0.91180419921875, -0.0390625, 0.40875244140625, -0.00640869140625)","(0.77630615234375, -0.0137939453125, 0.6395263671875, -0.0172119140625)"
124939439221,"(0.919677734375, -0.03875732421875, 0.4085693359375, -0.0064697265625)","(0.77630615234375, -0.013916015625, 0.6395263671875, -0.0167236328125)"
124939448517,"(0.91973876953125, -0.038818359375, 0.40850830078125, -0.0064697265625)","(0.7763671875, -0.01409912109375, 0.639404296875, -0.01666259765625)"
124939459402,"(0.9119873046875, -0.03912353515625, 0.4083251953125, -0.0062255859375)","(0.7685546875, -0.01409912109375, 0.639404296875, -0.01666259765625)"
124939465492,"(0.91192626953125, -0.0391845703125, 0.408447265625, -0.0068359375)","(None, None, None, None)"
124939468989,"(0.91192626953125, -0.0391845703125, 0.408447265625, -0.0068359375)","(0.7760009765625, -0.014404296875, 0.63983154296875, -0.017578125)"
124939480304,"(0.91180419921875, -0.03924560546875, 0.40869140625, -0.00714111328125)","(None, None, None, None)"
124939486882,"(0.91180419921875, -0.03985595703125, 0.4085693359375, -0.0069580078125)","(None, None, None, None)"
124939489478,"(0.91180419921875, -0.03985595703125, 0.4085693359375, -0.0069580078125)","(None, None, None, None)"
124939493546,"(0.91180419921875, -0.03985595703125, 0.4085693359375, -0.0069580078125)","(0.77587890625, -0.01446533203125, 0.63995361328125, -0.0181884765625)"
124939499892,"(0.91961669921875, -0.039794921875, 0.4085693359375, -0.00701904296875)","(0.77587890625, -0.01446533203125, 0.63995361328125, -0.0181884765625)"
124939507987,"(0.91192626953125, -0.03948974609375, 0.40838623046875, -0.00677490234375)","(0.76824951171875, -0.01470947265625, 0.63970947265625, -0.01800537109375)"
124939513335,"(0.91192626953125, -0.03948974609375, 0.40838623046875, -0.00677490234375)","(0.7681884765625, -0.014892578125, 0.6397705078125, -0.0181884765625)"
124939519102,"(0.912109375, -0.039794921875, 0.40802001953125, -0.00634765625)","(0.7681884765625, -0.014892578125, 0.6397705078125, -0.0181884765625)"
124939525571,"(0.91217041015625, -0.039794921875, 0.40789794921875, -0.00616455078125)","(0.76812744140625, -0.01507568359375, 0.63983154296875, -0.0184326171875)"
124939531714,"(0.91217041015625, -0.039794921875, 0.40789794921875, -0.00616455078125)","(0.7681884765625, -0.0150146484375, 0.6397705078125, -0.0184326171875)"
124939538894,"(0.91229248046875, -0.0399169921875, 0.4075927734375, -0.005859375)","(0.7681884765625, -0.0150146484375, 0.6397705078125, -0.0184326171875)"
124939546700,"(0.91259765625, -0.0404052734375, 0.40679931640625, -0.00616455078125)","(0.76788330078125, -0.01513671875, 0.64013671875, -0.01885986328125)"
124939553552,"(0.91259765625, -0.0404052734375, 0.40679931640625, -0.00616455078125)","(0.767822265625, -0.0150146484375, 0.64019775390625, -0.01885986328125)"
124939559340,"(0.91278076171875, -0.0406494140625, 0.40643310546875, -0.00592041015625)","(0.767822265625, -0.0150146484375, 0.64019775390625, -0.01885986328125)"
124939564855,"(0.91278076171875, -0.0406494140625, 0.40643310546875, -0.00592041015625)","(0.76776123046875, -0.01483154296875, 0.64031982421875, -0.01898193359375)"
124939570036,"(0.9130859375, -0.04058837890625, 0.40570068359375, -0.00555419921875)","(0.76776123046875, -0.01483154296875, 0.64031982421875, -0.01898193359375)"
124939575671,"(0.9129638671875, -0.04071044921875, 0.40594482421875, -0.0057373046875)","(0.767578125, -0.01458740234375, 0.64044189453125, -0.01898193359375)"
124939581190,"(0.9129638671875, -0.04071044921875, 0.40594482421875, -0.0057373046875)","(0.767578125, -0.01458740234375, 0.64044189453125, -0.01898193359375)"
124939588953,"(0.91302490234375, -0.04132080078125, 0.40570068359375, -0.0054931640625)","(0.7677001953125, -0.01458740234375, 0.640380859375, -0.01904296875)"
124939596085,"(0.91314697265625, -0.04156494140625, 0.40545654296875, -0.00506591796875)","(0.76788330078125, -0.01458740234375, 0.64013671875, -0.0186767578125)"
124939601859,"(0.91314697265625, -0.04156494140625, 0.40545654296875, -0.00506591796875)","(0.76788330078125, -0.01458740234375, 0.64013671875, -0.0186767578125)"
124939608637,"(0.92095947265625, -0.041259765625, 0.405517578125, -0.00494384765625)","(0.77569580078125, -0.01470947265625, 0.64013671875, -0.01898193359375)"
124939616060,"(0.92095947265625, -0.041259765625, 0.405517578125, -0.00494384765625)","(0.7755126953125, -0.014892578125, 0.640380859375, -0.01953125)"
124939622271,"(0.91290283203125, -0.04107666015625, 0.406005859375, -0.00537109375)","(0.77496337890625, -0.01513671875, 0.6409912109375, -0.01983642578125)"
124939630755,"(0.92071533203125, -0.0411376953125, 0.40606689453125, -0.00543212890625)","(0.77496337890625, -0.01513671875, 0.6409912109375, -0.01983642578125)"
124939639587,"(0.9208984375, -0.0411376953125, 0.4056396484375, -0.005859375)","(0.77490234375, -0.015380859375, 0.64105224609375, -0.019775390625)"
124939647575,"(0.92083740234375, -0.04144287109375, 0.40576171875, -0.00640869140625)","(0.77496337890625, -0.01544189453125, 0.6409912109375, -0.0201416015625)"
124939654761,"(0.92083740234375, -0.04144287109375, 0.40576171875, -0.00640869140625)","(0.7747802734375, -0.01531982421875, 0.64117431640625, -0.0205078125)"
124939661926,"(0.9208984375, -0.04144287109375, 0.40570068359375, -0.00640869140625)","(0.7747802734375, -0.01531982421875, 0.64117431640625, -0.0205078125)"
124939668142,"(0.92083740234375, -0.0413818359375, 0.40576171875, -0.006591796875)","(0.77471923828125, -0.0150146484375, 0.6412353515625, -0.02044677734375)"
124939675001,"(0.91302490234375, -0.0413818359375, 0.40576171875, -0.006591796875)","(0.77471923828125, -0.01470947265625, 0.6412353515625, -0.0205078125)"
124939682236,"(0.91314697265625, -0.04168701171875, 0.4053955078125, -0.00701904296875)","(0.7750244140625, -0.01458740234375, 0.640869140625, -0.02032470703125)"
124939691341,"(0.91314697265625, -0.0413818359375, 0.40545654296875, -0.00689697265625)","(0.7672119140625, -0.01458740234375, 0.640869140625, -0.02032470703125)"
124939700786,"(0.91314697265625, -0.04095458984375, 0.40557861328125, -0.00701904296875)","(0.77484130859375, -0.0145263671875, 0.64111328125, -0.020263671875)"
124939709790,"(0.92108154296875, -0.041259765625, 0.4052734375, -0.00714111328125)","(0.7747802734375, -0.01422119140625, 0.64117431640625, -0.0203857421875)"
