timestamp,quat1,quat2
164758570531,"(0.71722412109375, -0.15533447265625, 0.68157958984375, -0.08953857421875)","(0.84228515625, 0.28973388671875, 0.41314697265625, -0.1895751953125)"
164758579041,"(0.71722412109375, -0.15533447265625, 0.68157958984375, -0.08953857421875)","(0.8406982421875, 0.29449462890625, 0.41278076171875, -0.18994140625)"
164758589206,"(0.71630859375, -0.154541015625, 0.6826171875, -0.090087890625)","(0.83935546875, 0.29913330078125, 0.41192626953125, -0.1904296875)"
164758598670,"(0.71563720703125, -0.15338134765625, 0.68353271484375, -0.09051513671875)","(0.838134765625, 0.3037109375, 0.41082763671875, -0.1910400390625)"
164758607609,"(0.71551513671875, -0.15191650390625, 0.6839599609375, -0.09088134765625)","(0.83734130859375, 0.307861328125, 0.4091796875, -0.19158935546875)"
164758614410,"(0.71539306640625, -0.15069580078125, 0.68426513671875, -0.0914306640625)","(0.836181640625, 0.3118896484375, 0.40802001953125, -0.1923828125)"
164758621072,"(0.71490478515625, -0.14874267578125, 0.6851806640625, -0.09173583984375)","(0.836181640625, 0.3118896484375, 0.40802001953125, -0.1923828125)"
164758628742,"(0.71490478515625, -0.14874267578125, 0.6851806640625, -0.09173583984375)","(0.84295654296875, 0.316162109375, 0.40655517578125, -0.19317626953125)"
164758637963,"(0.70660400390625, -0.1470947265625, 0.6859130859375, -0.0924072265625)","(None, None, None, None)"
164758642822,"(0.70623779296875, -0.14569091796875, 0.68658447265625, -0.092529296875)","(None, None, None, None)"
164758645380,"(0.70623779296875, -0.14569091796875, 0.68658447265625, -0.092529296875)","(None, None, None, None)"
164758647939,"(0.70623779296875, -0.14569091796875, 0.68658447265625, -0.092529296875)","(None, None, None, None)"
164758652456,"(0.70599365234375, -0.1441650390625, 0.68719482421875, -0.0924072265625)","(None, None, None, None)"
164758655143,"(0.70599365234375, -0.1441650390625, 0.68719482421875, -0.0924072265625)","(0.83355712890625, 0.32489013671875, 0.4024658203125, -0.194091796875)"
164758658656,"(0.70599365234375, -0.1441650390625, 0.68719482421875, -0.0924072265625)","(0.83270263671875, 0.32904052734375, 0.400634765625, -0.19451904296875)"
164758662005,"(0.70599365234375, -0.1441650390625, 0.68719482421875, -0.0924072265625)","(0.83270263671875, 0.32904052734375, 0.400634765625, -0.19451904296875)"
164758665782,"(0.7059326171875, -0.14263916015625, 0.6876220703125, -0.09228515625)","(None, None, None, None)"
164758668267,"(0.7059326171875, -0.14263916015625, 0.6876220703125, -0.09228515625)","(None, None, None, None)"
164758670901,"(0.7059326171875, -0.14263916015625, 0.6876220703125, -0.09228515625)","(None, None, None, None)"
164758673842,"(0.70587158203125, -0.1416015625, 0.68792724609375, -0.09197998046875)","(None, None, None, None)"
164758676371,"(0.70587158203125, -0.1416015625, 0.68792724609375, -0.09197998046875)","(0.8310546875, 0.336181640625, 0.39794921875, -0.19482421875)"
164758681546,"(0.70574951171875, -0.1402587890625, 0.6883544921875, -0.091796875)","(None, None, None, None)"
164758685236,"(0.70574951171875, -0.1402587890625, 0.6883544921875, -0.091796875)","(0.8310546875, 0.336181640625, 0.39794921875, -0.19482421875)"
164758690387,"(0.70574951171875, -0.1402587890625, 0.6883544921875, -0.091796875)","(0.83001708984375, 0.34014892578125, 0.39666748046875, -0.195068359375)"
164758697151,"(0.7052001953125, -0.13873291015625, 0.689208984375, -0.09173583984375)","(0.82855224609375, 0.34405517578125, 0.39581298828125, -0.19610595703125)"
164758702422,"(0.704345703125, -0.136962890625, 0.69049072265625, -0.091552734375)","(None, None, None, None)"
164758705383,"(0.704345703125, -0.136962890625, 0.69049072265625, -0.091552734375)","(None, None, None, None)"
164758707668,"(0.704345703125, -0.136962890625, 0.69049072265625, -0.091552734375)","(0.82855224609375, 0.34405517578125, 0.39581298828125, -0.19610595703125)"
164758711313,"(0.704345703125, -0.136962890625, 0.69049072265625, -0.091552734375)","(0.82720947265625, 0.3472900390625, 0.39544677734375, -0.19671630859375)"
164758715409,"(0.70355224609375, -0.134765625, 0.6917724609375, -0.09136962890625)","(0.82720947265625, 0.3472900390625, 0.39544677734375, -0.19671630859375)"
164758718773,"(0.70355224609375, -0.134765625, 0.6917724609375, -0.09136962890625)","(0.82659912109375, 0.34967041015625, -1.605224609375, -0.19647216796875)"
164758722311,"(0.70355224609375, -0.134765625, 0.6917724609375, -0.09136962890625)","(None, None, None, None)"
164758724914,"(0.70294189453125, -0.13299560546875, 0.69268798828125, -0.09173583984375)","(0.82659912109375, 0.34967041015625, 0.394775390625, -0.19647216796875)"
164758730358,"(0.70294189453125, -0.13299560546875, 0.69268798828125, -0.09173583984375)","(None, None, None, None)"
164758734569,"(0.7025146484375, -0.13092041015625, 0.69342041015625, -0.09210205078125)","(None, None, None, None)"
164758737304,"(0.7025146484375, -0.13092041015625, 0.69342041015625, -0.09210205078125)","(0.82598876953125, 0.35302734375, 0.39385986328125, -0.1949462890625)"
164758742649,"(0.7021484375, -0.1295166015625, 0.6939697265625, -0.092529296875)","(0.82598876953125, 0.35302734375, 0.39385986328125, -0.1949462890625)"
164758748462,"(None, None, None, None)","(-1.17401123046875, 0.35302734375, 0.39385986328125, -0.1949462890625)"
164758752139,"(0.7022705078125, -0.12841796875, 0.694091796875, -0.09228515625)","(0.82574462890625, 0.35406494140625, 0.39385986328125, -0.19403076171875)"
164758756654,"(None, None, None, None)","(None, None, None, None)"
164758757714,"(None, None, None, None)","(None, None, None, None)"
164758758735,"(None, None, None, None)","(None, None, None, None)"
164758759751,"(0.7022705078125, -0.12841796875, 0.694091796875, -0.09228515625)","(0.82568359375, 0.35479736328125, 0.39410400390625, -0.19256591796875)"
164758763372,"(0.70196533203125, -0.1275634765625, 0.694580078125, -0.0919189453125)","(None, None, None, None)"
164758765855,"(0.70196533203125, -0.1275634765625, 0.694580078125, -0.0919189453125)","(0.82568359375, 0.35479736328125, 0.39410400390625, -0.19256591796875)"
164758769183,"(0.70196533203125, -0.1275634765625, 0.694580078125, -0.0919189453125)","(None, None, None, None)"
164758771715,"(0.70196533203125, -0.1275634765625, 0.694580078125, 1.9080810546875)","(None, None, None, None)"
164758774541,"(0.70159912109375, -0.1270751953125, 0.69512939453125, -0.091552734375)","(0.8258056640625, 0.35498046875, 0.394287109375, -0.1912841796875)"
164758779895,"(0.70159912109375, -0.1270751953125, 0.69512939453125, -0.091552734375)","(None, None, None, None)"
164758784253,"(0.70166015625, -0.125732421875, 0.69537353515625, -0.09130859375)","(None, None, None, None)"
164758786971,"(0.70166015625, -0.125732421875, 0.69537353515625, -0.09130859375)","(0.82586669921875, 0.35479736328125, 0.39471435546875, -0.1905517578125)"
164758792374,"(0.70220947265625, -0.1248779296875, 0.69488525390625, -0.09149169921875)","(None, None, None, None)"
164758795492,"(None, None, None, None)","(0.82635498046875, 0.3538818359375, 0.394775390625, -0.18994140625)"
164758799497,"(0.70220947265625, -0.1248779296875, 0.69488525390625, -0.09149169921875)","(None, None, None, None)"
164758803871,"(0.70281982421875, -0.1240234375, 0.6944580078125, -0.091552734375)","(None, None, None, None)"
164758806592,"(0.70281982421875, -0.1240234375, 0.6944580078125, -0.091552734375)","(None, None, None, None)"
164758808858,"(0.70281982421875, -0.1240234375, 0.6944580078125, -0.091552734375)","(0.82672119140625, 0.35321044921875, 0.39483642578125, -0.1893310546875)"
164758812429,"(None, None, None, None)","(0.8267822265625, 0.35321044921875, 0.39508056640625, -0.18865966796875)"
164758815245,"(0.70367431640625, -0.12396240234375, 0.69366455078125, -0.091064453125)","(0.8267822265625, 0.35321044921875, 0.39508056640625, -0.18865966796875)"
164758818589,"(0.70367431640625, -0.12396240234375, 0.69366455078125, -0.091064453125)","(None, None, None, None)"
164758820879,"(0.70367431640625, -0.12396240234375, 0.69366455078125, -0.091064453125)","(0.82696533203125, 0.3533935546875, 0.39483642578125, -0.18804931640625)"
164758824709,"(0.70404052734375, -0.1240234375, 0.69329833984375, -0.0908203125)","(None, None, None, None)"
164758827327,"(0.70404052734375, -0.1240234375, 0.69329833984375, -0.0908203125)","(None, None, None, None)"
164758830925,"(0.70404052734375, -0.1240234375, 0.69329833984375, -0.0908203125)","(None, None, None, None)"
164758835499,"(0.7041015625, -0.1239013671875, 0.6932373046875, -0.09088134765625)","(None, None, None, None)"
164758838064,"(0.7041015625, -0.1239013671875, 0.6932373046875, -0.09088134765625)","(0.827392578125, 0.35345458984375, 0.39410400390625, -0.18743896484375)"
164758844231,"(0.70416259765625, -0.12396240234375, 0.69317626953125, -0.09100341796875)","(0.827392578125, 0.35345458984375, 0.39410400390625, -0.18743896484375)"
164758847582,"(None, None, None, None)","(0.827392578125, 0.35345458984375, 0.39410400390625, -0.18743896484375)"
164758851756,"(0.70416259765625, -0.12396240234375, 0.69317626953125, -0.09100341796875)","(None, None, None, None)"
164758855539,"(0.70428466796875, -0.1241455078125, 0.69305419921875, -0.091064453125)","(None, None, None, None)"
164758857936,"(0.70428466796875, -0.1241455078125, 0.69305419921875, -0.091064453125)","(0.7562255859375, 0.4171142578125, 0.4727783203125, -0.1749267578125)"
164758861431,"(0.70428466796875, -0.1241455078125, 0.69305419921875, -0.091064453125)","(None, None, None, None)"
164758864671,"(0.7044677734375, -0.12408447265625, 0.69287109375, -0.09112548828125)","(None, None, None, None)"
164758866913,"(0.7044677734375, -0.12408447265625, 0.69287109375, -0.09112548828125)","(None, None, None, None)"
164758869096,"(0.7044677734375, -0.12408447265625, 0.69287109375, -0.09112548828125)","(None, None, None, None)"
164758871480,"(0.7044677734375, -0.12408447265625, 0.69287109375, -0.09112548828125)","(0.75628662109375, 0.41741943359375, 0.47216796875, -0.17547607421875)"
164758875327,"(None, None, None, None)","(None, None, None, None)"
164758876349,"(0.70458984375, -0.12432861328125, 0.69268798828125, -0.09112548828125)","(0.75628662109375, 0.41741943359375, 0.47216796875, -0.17547607421875)"
164758880732,"(0.70458984375, -0.12432861328125, 0.69268798828125, -0.09112548828125)","(None, None, None, None)"
164758885105,"(0.7049560546875, -0.1243896484375, 0.69232177734375, -0.09088134765625)","(None, None, None, None)"
164758887458,"(0.7049560546875, -0.1243896484375, 0.69232177734375, -0.09088134765625)","(None, None, None, None)"
164758891068,"(0.7049560546875, -0.1243896484375, 0.69232177734375, -0.09088134765625)","(None, None, None, None)"
164758895594,"(0.7049560546875, -0.12432861328125, 0.6922607421875, -0.0911865234375)","(None, None, None, None)"
164758897827,"(0.7049560546875, -0.12432861328125, 0.6922607421875, -0.0911865234375)","(None, None, None, None)"
164758901637,"(0.7049560546875, -0.12432861328125, 0.6922607421875, -0.0911865234375)","(None, None, None, None)"
164758905721,"(0.704833984375, -0.12371826171875, 0.69244384765625, -0.091796875)","(None, None, None, None)"
164758908330,"(None, None, None, None)","(0.75537109375, 0.418701171875, 0.47222900390625, -0.17633056640625)"
164758910522,"(0.704833984375, -0.12371826171875, 0.69244384765625, -0.091796875)","(None, None, None, None)"
164758912717,"(0.704833984375, -0.12371826171875, 0.69244384765625, -0.091796875)","(None, None, None, None)"
164758915636,"(0.70465087890625, -0.12335205078125, 0.692626953125, -0.09197998046875)","(0.75494384765625, 0.41912841796875, 0.4725341796875, -0.17645263671875)"
164758918983,"(0.70465087890625, -0.12335205078125, 0.692626953125, -0.09197998046875)","(None, None, None, None)"
164758921349,"(None, None, None, None)","(None, None, None, None)"
164758922400,"(0.70465087890625, -0.12335205078125, 0.692626953125, -0.09197998046875)","(None, None, None, None)"
164758924648,"(0.70428466796875, -0.1231689453125, 0.69305419921875, -0.0919189453125)","(None, None, None, None)"
164758927169,"(0.70428466796875, -0.1231689453125, 0.69305419921875, -0.0919189453125)","(None, None, None, None)"
164758929785,"(0.70428466796875, -0.1231689453125, 0.69305419921875, -0.0919189453125)","(0.7545166015625, 0.4202880859375, 0.47235107421875, -0.17578125)"
164758935225,"(0.7044677734375, -0.12310791015625, 0.69293212890625, -0.0916748046875)","(None, None, None, None)"
164758937769,"(None, None, None, None)","(None, None, None, None)"
164758939145,"(None, None, None, None)","(0.7545166015625, 0.4202880859375, 0.47235107421875, -0.17578125)"
164758943572,"(0.70452880859375, -0.12286376953125, 0.69293212890625, -0.0916748046875)","(0.75439453125, 0.42083740234375, 0.47222900390625, -0.17547607421875)"
164758947888,"(0.70452880859375, -0.12286376953125, 0.69293212890625, -0.0916748046875)","(None, None, None, None)"
164758951706,"(0.70452880859375, -0.12286376953125, 0.69293212890625, -0.0916748046875)","(0.75396728515625, 0.4212646484375, 0.4725341796875, -0.175537109375)"
164758957512,"(0.70440673828125, 1.87750244140625, 0.69305419921875, -0.09210205078125)","(None, None, None, None)"
164758959771,"(0.70440673828125, -0.12249755859375, 0.69305419921875, -0.09210205078125)","(None, None, None, None)"
164758962027,"(None, None, None, None)","(None, None, None, None)"
164758963071,"(0.70440673828125, -0.12249755859375, 0.69305419921875, -0.09210205078125)","(0.75372314453125, 0.4215087890625, 0.47265625, -0.17535400390625)"
164758966775,"(0.7044677734375, -0.1219482421875, 0.69305419921875, -0.09222412109375)","(None, None, None, None)"
164758969220,"(0.7044677734375, -0.1219482421875, 0.69305419921875, -0.09222412109375)","(0.75372314453125, 0.4215087890625, 0.47265625, -0.17535400390625)"
164758972717,"(0.7044677734375, -0.1219482421875, 0.69305419921875, -0.09222412109375)","(0.7535400390625, 0.421630859375, 0.47283935546875, -0.17559814453125)"
164758976162,"(0.70465087890625, -0.1219482421875, 0.69287109375, -0.0924072265625)","(None, None, None, None)"
164758979015,"(0.70465087890625, -0.1219482421875, 0.69287109375, -0.0924072265625)","(0.7535400390625, 0.421630859375, 0.47283935546875, -0.17559814453125)"
164758985083,"(0.70428466796875, -0.1219482421875, 0.69317626953125, -0.09283447265625)","(0.75347900390625, 0.422119140625, 0.47259521484375, -0.17535400390625)"
164758988924,"(0.70428466796875, -0.1219482421875, 0.69317626953125, -0.09283447265625)","(None, None, None, None)"
164758992170,"(0.70428466796875, -0.1219482421875, 0.69317626953125, -0.09283447265625)","(None, None, None, None)"
164758996425,"(0.70404052734375, -0.1217041015625, 0.69342041015625, -0.09283447265625)","(0.75360107421875, 0.4219970703125, 0.4725341796875, -0.17529296875)"
164759000664,"(None, None, None, None)","(0.75360107421875, 0.4219970703125, 0.4725341796875, -0.17529296875)"
164759004970,"(0.7039794921875, -0.12188720703125, 0.6934814453125, -0.09283447265625)","(None, None, None, None)"
164759007821,"(0.7039794921875, -0.12188720703125, 0.6934814453125, -0.09283447265625)","(None, None, None, None)"
164759010014,"(0.7039794921875, -0.12188720703125, 0.6934814453125, -0.09283447265625)","(None, None, None, None)"
164759012229,"(0.7039794921875, -0.12188720703125, 0.6934814453125, -0.09283447265625)","(0.7529296875, 0.42352294921875, 0.47222900390625, -0.17535400390625)"
164759016038,"(0.70391845703125, -0.122314453125, 0.693359375, -0.0933837890625)","(None, None, None, None)"
164759018641,"(0.70391845703125, -0.122314453125, 0.693359375, -0.0933837890625)","(None, None, None, None)"
164759021006,"(0.70391845703125, -0.122314453125, 0.693359375, -0.0933837890625)","(0.7529296875, 0.42352294921875, 0.47222900390625, -0.17535400390625)"
164759024688,"(0.70404052734375, -0.1224365234375, 0.69317626953125, -0.09381103515625)","(0.75286865234375, 0.42352294921875, 0.47216796875, -0.175537109375)"
164759028748,"(0.70404052734375, -0.1224365234375, 0.69317626953125, -0.09381103515625)","(0.75286865234375, 0.42352294921875, 0.47216796875, -0.175537109375)"
164759034052,"(0.70440673828125, -0.1226806640625, 0.6927490234375, -0.09381103515625)","(None, None, None, None)"
164759037514,"(0.70440673828125, -0.1226806640625, 0.6927490234375, -0.09381103515625)","(None, None, None, None)"
