timestamp,euler1,euler2
220335201849,"(0.91510009765625, 0.0770263671875, 0.41326904296875, 0.009521484375)","(0.7960205078125, -0.60455322265625, 0.1151123046875, 0.0023193359375)"
220335209108,"(0.91510009765625, 0.0770263671875, 0.41326904296875, 0.009521484375)","(0.79547119140625, -0.6051025390625, 0.1160888671875, 0.00164794921875)"
220335215831,"(0.906494140625, 0.07635498046875, 0.4151611328125, 0.0098876953125)","(0.79473876953125, -0.60577392578125, 0.117431640625, 0.00152587890625)"
220335225243,"(0.906005859375, 0.0760498046875, 0.41632080078125, 0.0101318359375)","(0.79351806640625, -0.6070556640625, 0.119140625, 0.001708984375)"
220335233437,"(0.90533447265625, 0.076171875, 0.41766357421875, 0.00982666015625)","(0.79351806640625, -0.6070556640625, 0.119140625, 0.001708984375)"
220335242044,"(0.90472412109375, 0.07598876953125, 0.41900634765625, 0.00909423828125)","(0.78448486328125, -0.60821533203125, 0.12091064453125, 0.002197265625)"
220335251226,"(0.9041748046875, 0.07586669921875, 0.4202880859375, 0.009033203125)","(0.7913818359375, -0.60919189453125, 0.12200927734375, 0.0028076171875)"
220335258501,"(0.9041748046875, 0.07586669921875, 0.4202880859375, 0.009033203125)","(0.79052734375, -0.610107421875, 0.12286376953125, 0.003173828125)"
220335265979,"(0.90380859375, 0.07550048828125, 0.42108154296875, 0.00860595703125)","(0.7896728515625, -0.611083984375, 0.1236572265625, 0.0035400390625)"
220335274716,"(0.90313720703125, 0.075927734375, 0.4224853515625, 0.008544921875)","(0.78118896484375, -0.61181640625, 0.1240234375, 0.00360107421875)"
220335283322,"(0.90277099609375, 0.0751953125, 0.4234619140625, 0.00823974609375)","(0.78118896484375, -0.61181640625, 0.1240234375, 0.00360107421875)"
220335292445,"(0.90240478515625, 0.074951171875, 0.42425537109375, 0.0084228515625)","(0.78082275390625, -0.61224365234375, 0.124267578125, 0.00396728515625)"
220335301931,"(0.9022216796875, 0.0751953125, 0.424560546875, 0.00830078125)","(0.78094482421875, -0.612060546875, 0.12451171875, 0.00390625)"
220335309666,"(0.9022216796875, 0.0751953125, 0.424560546875, 0.00830078125)","(0.78912353515625, -0.61163330078125, 0.12432861328125, 0.00360107421875)"
220335316451,"(0.90252685546875, 0.07501220703125, 0.42401123046875, 0.00885009765625)","(0.79010009765625, -0.61041259765625, 0.12408447265625, 0.00286865234375)"
220335326112,"(0.90277099609375, 0.07611083984375, 0.42327880859375, 0.00970458984375)","(0.7913818359375, -0.60888671875, 0.12353515625, 0.0015869140625)"
220335335082,"(0.9031982421875, 0.07666015625, 0.42218017578125, 0.0098876953125)","(0.79217529296875, -0.60809326171875, 0.12261962890625, 0.000244140625)"
220335343827,"(0.90374755859375, 0.07763671875, 0.42083740234375, 0.010009765625)","(0.79217529296875, -0.60809326171875, 0.12261962890625, 0.000244140625)"
220335352697,"(0.904296875, 0.077880859375, 0.41961669921875, 0.0096435546875)","(0.7928466796875, -0.6075439453125, 0.1209716796875, -0.001220703125)"
220335359343,"(0.904296875, 0.077880859375, 0.41961669921875, 0.0096435546875)","(0.79296875, -0.60784912109375, 0.11846923828125, -0.0018310546875)"
220335367020,"(0.90478515625, 0.078369140625, 0.41851806640625, 0.0101318359375)","(0.79229736328125, -0.609130859375, 0.11639404296875, -0.0010986328125)"
220335377201,"(0.905029296875, 0.07818603515625, 0.41802978515625, 0.01031494140625)","(0.79071044921875, -0.61126708984375, 0.115966796875, 0.00042724609375)"
220335387480,"(0.90484619140625, 0.078369140625, 0.41839599609375, 0.01068115234375)","(0.781005859375, -0.6136474609375, 0.11602783203125, 0.000732421875)"
220335397099,"(0.9044189453125, 0.078125, 0.41937255859375, 0.009765625)","(0.7808837890625, -0.6138916015625, 0.1153564453125, 0.00140380859375)"
220335404418,"(0.9036865234375, 0.077880859375, 0.4208984375, 0.0087890625)","(0.7808837890625, -0.6138916015625, 0.1153564453125, 0.00140380859375)"
220335412424,"(0.9029541015625, 0.07720947265625, 0.42266845703125, 0.00830078125)","(0.790283203125, -0.61224365234375, 0.11383056640625, 0.002685546875)"
220335419957,"(0.9029541015625, 0.07720947265625, 0.42266845703125, 0.00830078125)","(0.78375244140625, -0.6107177734375, 0.11285400390625, 0.00311279296875)"
220335429985,"(0.90234375, 0.07708740234375, 0.4239501953125, 0.00848388671875)","(0.78466796875, -0.60968017578125, 0.11199951171875, 0.00360107421875)"
220335439598,"(0.902587890625, 0.0772705078125, 0.42340087890625, 0.00848388671875)","(0.7852783203125, -0.60894775390625, 0.11181640625, 0.003662109375)"
220335449744,"(0.903564453125, 0.0777587890625, 0.4212646484375, 0.00848388671875)","(0.79345703125, -0.60845947265625, 0.11199951171875, 0.00341796875)"
220335457400,"(0.90472412109375, 0.07861328125, 0.41864013671875, 0.0086669921875)","(0.79345703125, -0.60833740234375, 0.11260986328125, 0.00311279296875)"
220335465178,"(0.90582275390625, 0.079345703125, 0.4161376953125, 0.00860595703125)","(0.79345703125, -0.60833740234375, 0.11260986328125, 0.00311279296875)"
220335472395,"(0.91436767578125, 0.080078125, 0.414306640625, 0.00872802734375)","(0.78497314453125, -0.60894775390625, 0.11383056640625, 0.00250244140625)"
220335481531,"(0.9149169921875, 0.0797119140625, 0.4132080078125, 0.00799560546875)","(0.78399658203125, -0.60992431640625, 0.115234375, 0.00213623046875)"
220335491521,"(0.91473388671875, 0.07904052734375, 0.4136962890625, 0.0074462890625)","(0.78338623046875, -0.61053466796875, 0.1165771484375, 0.00140380859375)"
220335501554,"(0.91473388671875, 0.07904052734375, 0.4136962890625, 0.0074462890625)","(0.79119873046875, -0.6103515625, 0.11724853515625, 0.001220703125)"
220335509244,"(0.9061279296875, 0.078125, 0.4156494140625, 0.0069580078125)","(0.79144287109375, -0.60992431640625, 0.11785888671875, 0.00146484375)"
220335515851,"(0.9053955078125, 0.0767822265625, 0.41754150390625, 0.006591796875)","(0.79144287109375, -0.60992431640625, 0.11785888671875, 0.00146484375)"
220335524190,"(0.90484619140625, 0.07574462890625, 0.41888427734375, 0.006591796875)","(0.783447265625, -0.61004638671875, 0.11859130859375, 0.00201416015625)"
220335533517,"(0.904296875, 0.07525634765625, 0.420166015625, 0.00653076171875)","(0.78265380859375, -0.61083984375, 0.1199951171875, 0.0028076171875)"
220335542705,"(0.9041748046875, 0.074951171875, 0.42041015625, 0.00634765625)","(0.789794921875, -0.61126708984375, 0.12176513671875, 0.00360107421875)"
220335552705,"(0.9041748046875, 0.074951171875, 0.42041015625, 0.00634765625)","(0.7894287109375, -0.61151123046875, 0.12286376953125, 0.00439453125)"
220335559368,"(0.90411376953125, 0.07562255859375, 0.4205322265625, 0.00616455078125)","(0.78912353515625, -0.61175537109375, 0.12359619140625, 0.0050048828125)"
220335566689,"(0.90399169921875, 0.076171875, 0.42071533203125, 0.00592041015625)","(0.78057861328125, -0.612548828125, 0.12445068359375, 0.0054931640625)"
220335575727,"(0.903564453125, 0.076171875, 0.42156982421875, 0.0059814453125)","(0.78057861328125, -0.612548828125, 0.12445068359375, 0.0054931640625)"
220335584227,"(0.9031982421875, 0.07574462890625, 0.42242431640625, 0.00634765625)","(0.7801513671875, -0.6129150390625, 0.12506103515625, 0.00592041015625)"
220335593181,"(0.9027099609375, 0.07489013671875, 0.423583984375, 0.0059814453125)","(0.77978515625, -0.61328125, 0.12554931640625, 0.005859375)"
220335602916,"(0.9027099609375, 0.07489013671875, 0.423583984375, 0.0059814453125)","(0.7796630859375, -0.61334228515625, 0.12615966796875, 0.00567626953125)"
220335610393,"(0.9022216796875, 0.0745849609375, 0.42474365234375, 0.00628662109375)","(0.780029296875, -0.61285400390625, 0.12640380859375, 0.00537109375)"
220335617072,"(0.90179443359375, 0.07421875, 0.42572021484375, 0.006103515625)","(0.7803955078125, -0.6124267578125, 0.12615966796875, 0.00439453125)"
220335626391,"(0.90167236328125, 0.0743408203125, 0.42596435546875, 0.00634765625)","(0.7803955078125, -0.6124267578125, 0.12615966796875, 0.00439453125)"
220335635057,"(0.90185546875, 0.07452392578125, 0.4254150390625, 0.00689697265625)","(0.7813720703125, -0.61126708984375, 0.12579345703125, 0.00347900390625)"
220335644534,"(0.90252685546875, 0.0750732421875, 0.42401123046875, 0.0076904296875)","(0.7823486328125, -0.61016845703125, 0.1251220703125, 0.002197265625)"
220335653528,"(0.9031982421875, 0.07574462890625, 0.42242431640625, 0.00823974609375)","(0.791015625, -0.60931396484375, 0.123779296875, 0.00091552734375)"
220335660734,"(0.9031982421875, 0.07574462890625, 0.42242431640625, 0.00823974609375)","(0.791748046875, -0.6087646484375, 0.121826171875, -0.000244140625)"
220335668544,"(0.9039306640625, 0.0760498046875, 0.42083740234375, 0.00872802734375)","(0.79205322265625, -0.6087646484375, 0.119873046875, -0.0008544921875)"
220335677077,"(0.90435791015625, 0.07611083984375, 0.4197998046875, 0.00921630859375)","(0.79205322265625, -0.6087646484375, 0.119873046875, -0.0008544921875)"
220335686054,"(0.904541015625, 0.07568359375, 0.41949462890625, 0.00897216796875)","(0.78375244140625, -0.6097412109375, 0.1181640625, 0.0)"
220335695146,"(0.9044189453125, 0.076171875, 0.41973876953125, 0.0089111328125)","(0.79010009765625, -0.6116943359375, 0.1175537109375, 0.00128173828125)"
220335704276,"(0.90386962890625, 0.07659912109375, 0.42083740234375, 0.008056640625)","(0.78094482421875, -0.613525390625, 0.11712646484375, 0.00238037109375)"
220335711824,"(0.90386962890625, 0.07659912109375, 0.42083740234375, 0.008056640625)","(0.781005859375, -0.6136474609375, 0.1160888671875, 0.0037841796875)"
220335718336,"(0.9031982421875, 0.07666015625, 0.4222412109375, 0.00738525390625)","(0.78997802734375, -0.6124267578125, 0.11468505859375, 0.0047607421875)"
220335727027,"(0.902587890625, 0.0767822265625, 0.423583984375, 0.00762939453125)","(0.78216552734375, -0.6124267578125, 0.11468505859375, 0.0047607421875)"
220335736321,"(0.902099609375, 0.0775146484375, 0.42437744140625, 0.00848388671875)","(0.7835693359375, -0.61083984375, 0.1134033203125, 0.00518798828125)"
220335744819,"(0.90234375, 0.07830810546875, 0.42376708984375, 0.0089111328125)","(0.784912109375, -0.60931396484375, 0.1123046875, 0.005859375)"
220335754316,"(0.9036865234375, 0.07958984375, 0.42059326171875, 0.00970458984375)","(0.79412841796875, -0.60760498046875, 0.11151123046875, 0.0067138671875)"
220335761797,"(0.9036865234375, 0.07958984375, 0.42059326171875, 0.00970458984375)","(0.79534912109375, -0.606201171875, 0.1109619140625, 0.00714111328125)"
220335769060,"(0.90496826171875, 0.08074951171875, 0.41766357421875, 0.01031494140625)","(0.796142578125, -0.60516357421875, 0.11102294921875, 0.006591796875)"
220335778329,"(0.906005859375, 0.08135986328125, 0.41522216796875, 0.0106201171875)","(0.796142578125, -0.60516357421875, 0.11102294921875, 0.006591796875)"
220335787047,"(0.91455078125, 0.08154296875, 0.41357421875, 0.0106201171875)","(0.78900146484375, -0.60418701171875, 0.1114501953125, 0.0062255859375)"
220335796090,"(0.914794921875, 0.08099365234375, 0.4130859375, 0.0108642578125)","(0.7896728515625, -0.603271484375, 0.11151123046875, 0.0062255859375)"
220335805450,"(0.914794921875, 0.0809326171875, 0.41314697265625, 0.010498046875)","(0.78997802734375, -0.60284423828125, 0.11175537109375, 0.0062255859375)"
220335813173,"(0.906982421875, 0.0809326171875, 0.41314697265625, 0.010498046875)","(0.78961181640625, -0.60308837890625, 0.11279296875, 0.006103515625)"
220335821717,"(0.9068603515625, 0.08123779296875, 0.4134521484375, 0.0103759765625)","(0.78857421875, -0.6041259765625, 0.114501953125, 0.006591796875)"
220335830965,"(0.9066162109375, 0.081298828125, 0.41387939453125, 0.0103759765625)","(0.78753662109375, -0.605224609375, 0.11602783203125, 0.0064697265625)"
220335840931,"(0.90643310546875, 0.08074951171875, 0.4144287109375, 0.010009765625)","(0.7864990234375, -0.6063232421875, 0.11749267578125, 0.0052490234375)"
220335851466,"(0.9063720703125, 0.07965087890625, 0.41485595703125, 0.00946044921875)","(0.7857666015625, -0.60711669921875, 0.1181640625, 0.00372314453125)"
220335859533,"(0.90625, 0.0784912109375, 0.41534423828125, 0.0091552734375)","(0.7852783203125, -0.6075439453125, 0.11932373046875, 0.00244140625)"
220335867969,"(0.906005859375, 0.07757568359375, 0.41595458984375, 0.0087890625)","(0.7852783203125, -0.6075439453125, 0.11932373046875, 0.00244140625)"
220335875900,"(0.905517578125, 0.0772705078125, 0.41717529296875, 0.00872802734375)","(0.78448486328125, -0.6082763671875, 0.12066650390625, 0.002197265625)"
220335885513,"(0.90478515625, 0.076904296875, 0.4188232421875, 0.00836181640625)","(0.78350830078125, -0.60931396484375, 0.1219482421875, 0.00177001953125)"
220335895394,"(0.90374755859375, 0.0765380859375, 0.42108154296875, 0.0078125)","(0.78228759765625, -0.6104736328125, 0.12396240234375, 0.00213623046875)"
220335906009,"(0.9029541015625, 0.07562255859375, 0.4229736328125, 0.0074462890625)","(0.7813720703125, -0.6114501953125, 0.125, 0.0028076171875)"
220335914540,"(0.9029541015625, 0.07562255859375, 0.4229736328125, 0.0074462890625)","(0.780517578125, -0.6123046875, 0.125732421875, 0.00390625)"
220335923073,"(0.9022216796875, 0.0750732421875, 0.42462158203125, 0.00738525390625)","(0.77972412109375, -0.61322021484375, 0.12646484375, 0.00439453125)"
220335933939,"(0.90185546875, 0.07501220703125, 0.4254150390625, 0.007568359375)","(0.77947998046875, -0.6134033203125, 0.126953125, 0.004150390625)"
220335943001,"(0.90185546875, 0.07489013671875, 0.4254150390625, 0.0076904296875)","(0.77960205078125, -0.6131591796875, 0.1273193359375, 0.00335693359375)"
220335952841,"(0.9019775390625, 0.07476806640625, 0.4251708984375, 0.00775146484375)","(0.77984619140625, -0.61285400390625, 0.127685546875, 0.00299072265625)"
220335961060,"(0.90216064453125, 0.07513427734375, 0.4246826171875, 0.00787353515625)","(0.7801513671875, -0.61248779296875, 0.12762451171875, 0.00238037109375)"
220335969548,"(0.90252685546875, 0.07513427734375, 0.4239501953125, 0.00799560546875)","(0.780517578125, -0.61199951171875, 0.12738037109375, 0.00146484375)"
220335979752,"(0.90289306640625, 0.0751953125, 0.42315673828125, 0.00799560546875)","(0.78082275390625, -0.6116943359375, 0.12713623046875, 0.00128173828125)"
220335989609,"(0.90301513671875, 0.07574462890625, 0.4228515625, 0.0078125)","(0.7816162109375, -0.61083984375, 0.12640380859375, 0.0010986328125)"
220335999479,"(0.9029541015625, 0.0762939453125, 0.42291259765625, 0.0076904296875)","(0.7816162109375, -0.61083984375, 0.12640380859375, 0.0010986328125)"
220336008347,"(0.90325927734375, 0.0765380859375, 0.42218017578125, 0.0079345703125)","(0.78253173828125, -0.60992431640625, 0.12506103515625, -0.00054931640625)"
220336016293,"(0.90338134765625, 0.07659912109375, 0.421875, 0.00823974609375)","(0.7833251953125, -0.60919189453125, 0.1236572265625, -0.00250244140625)"
220336024882,"(0.90338134765625, 0.07659912109375, 0.421875, 0.00823974609375)","(0.78387451171875, -0.6087646484375, 0.1220703125, -0.0042724609375)"
220336035067,"(0.90374755859375, 0.07684326171875, 0.42095947265625, 0.009033203125)","(0.783935546875, -0.6090087890625, 0.12042236328125, -0.0057373046875)"
220336045343,"(0.904052734375, 0.07733154296875, 0.4202880859375, 0.00946044921875)","(0.7835693359375, -0.6097412109375, 0.11932373046875, -0.006103515625)"
220336055698,"(0.904052734375, 0.07781982421875, 0.42010498046875, 0.00933837890625)","(0.7830810546875, -0.61053466796875, 0.11834716796875, -0.00567626953125)"
220336064158,"(0.90423583984375, 0.0780029296875, 0.419677734375, 0.00946044921875)","(0.783447265625, -0.61029052734375, 0.11712646484375, -0.00531005859375)"
220336071713,"(0.90411376953125, 0.078369140625, 0.41998291015625, 0.0093994140625)","(0.784423828125, -0.609375, 0.11553955078125, -0.00439453125)"
220336081684,"(0.90411376953125, 0.07806396484375, 0.41998291015625, 0.0091552734375)","(0.785888671875, -0.60784912109375, 0.11358642578125, -0.00299072265625)"
220336091753,"(0.904296875, 0.07843017578125, 0.41949462890625, 0.00933837890625)","(0.78704833984375, -0.60662841796875, 0.112060546875, -0.001953125)"
220336101630,"(0.90484619140625, 0.078857421875, 0.418212890625, 0.009521484375)","(0.7879638671875, -0.6055908203125, 0.11114501953125, -0.00128173828125)"
220336110627,"(0.905517578125, 0.07958984375, 0.4166259765625, 0.009521484375)","(0.7879638671875, -0.6055908203125, 0.11114501953125, -0.00128173828125)"
220336117864,"(0.90625, 0.0799560546875, 0.4150390625, 0.00982666015625)","(0.7890625, -0.60443115234375, 0.10986328125, -6.103515625e-05)"
220336125948,"(0.9068603515625, 0.08056640625, 0.41357421875, 0.01031494140625)","(0.79022216796875, -0.60308837890625, 0.10882568359375, 0.000732421875)"
220336136293,"(0.90740966796875, 0.0806884765625, 0.412353515625, 0.010498046875)","(0.79119873046875, -0.6019287109375, 0.1080322265625, 0.001708984375)"
220336145112,"(0.90740966796875, 0.0806884765625, 0.412353515625, 0.010498046875)","(0.79180908203125, -0.60125732421875, 0.1072998046875, 0.0025634765625)"
220336154736,"(0.90777587890625, 0.08074951171875, 0.4114990234375, 0.010498046875)","(0.79241943359375, -0.6005859375, 0.106689453125, 0.0030517578125)"
220336162959,"(0.90802001953125, 0.0811767578125, 0.410888671875, 0.0106201171875)","(0.7928466796875, -0.5999755859375, 0.1065673828125, 0.00335693359375)"
220336171217,"(0.90814208984375, 0.0811767578125, 0.41064453125, 0.01055908203125)","(0.79339599609375, -0.599365234375, 0.106201171875, 0.00323486328125)"
220336181206,"(0.90802001953125, 0.08203125, 0.41064453125, 0.01116943359375)","(0.7939453125, -0.59869384765625, 0.10565185546875, 0.00335693359375)"
220336191329,"(0.9080810546875, 0.08270263671875, 0.41046142578125, 0.01177978515625)","(0.7945556640625, -0.59796142578125, 0.1055908203125, 0.002685546875)"
220336201658,"(0.90838623046875, 0.0833740234375, 0.4095458984375, 0.0120849609375)","(0.7945556640625, -0.59796142578125, 0.1055908203125, 0.002685546875)"
220336210527,"(0.90899658203125, 0.08416748046875, 0.4080810546875, 0.01177978515625)","(0.79486083984375, -0.59747314453125, 0.10589599609375, 0.00244140625)"
220336218405,"(0.9095458984375, 0.084716796875, 0.40673828125, 0.01141357421875)","(0.79461669921875, -0.59771728515625, 0.10662841796875, 0.001953125)"
220336227195,"(0.9100341796875, 0.08502197265625, 0.40557861328125, 0.01171875)","(0.793212890625, -0.5992431640625, 0.1082763671875, 0.00152587890625)"
220336237360,"(0.91009521484375, 0.08477783203125, 0.40545654296875, 0.01116943359375)","(0.79150390625, -0.6011962890625, 0.11016845703125, 0.00164794921875)"
220336247774,"(0.909912109375, 0.08453369140625, 0.40594482421875, 0.0106201171875)","(0.7901611328125, -0.60260009765625, 0.11181640625, 0.00103759765625)"
220336257945,"(0.90924072265625, 0.08392333984375, 0.4075927734375, 0.0101318359375)","(0.78948974609375, -0.60333251953125, 0.11248779296875, -0.0003662109375)"
220336266429,"(0.90924072265625, 0.08392333984375, 0.4075927734375, 0.0101318359375)","(0.7891845703125, -0.60357666015625, 0.11328125, -0.00164794921875)"
220336274221,"(0.908447265625, 0.0831298828125, 0.40948486328125, 0.01007080078125)","(0.78887939453125, -0.603759765625, 0.11474609375, -0.00250244140625)"
220336283672,"(0.9075927734375, 0.0823974609375, 0.41156005859375, 0.00958251953125)","(0.7879638671875, -0.60455322265625, 0.11676025390625, -0.00250244140625)"
220336293681,"(0.90673828125, 0.08135986328125, 0.41375732421875, 0.00885009765625)","(0.78680419921875, -0.60565185546875, 0.1190185546875, -0.0015869140625)"
220336303608,"(0.906005859375, 0.080078125, 0.41558837890625, 0.008056640625)","(0.78564453125, -0.60662841796875, 0.12127685546875, -0.00054931640625)"
220336312533,"(0.9052734375, 0.0794677734375, 0.41729736328125, 0.0078125)","(0.78564453125, -0.60662841796875, 0.12127685546875, -0.00054931640625)"
220336319793,"(0.904541015625, 0.0792236328125, 0.41888427734375, 0.00750732421875)","(0.78466796875, -0.60748291015625, 0.12347412109375, 0.001220703125)"
220336328189,"(0.9039306640625, 0.07861328125, 0.42034912109375, 0.0069580078125)","(0.78350830078125, -0.60870361328125, 0.12481689453125, 0.00286865234375)"
220336338804,"(0.90350341796875, 0.078125, 0.42138671875, 0.006591796875)","(0.782470703125, -0.60986328125, 0.12567138671875, 0.00396728515625)"
220336347338,"(0.90325927734375, 0.07794189453125, 0.42193603515625, 0.00714111328125)","(0.78173828125, -0.61065673828125, 0.126220703125, 0.00433349609375)"
220336356387,"(0.90325927734375, 0.07794189453125, 0.42193603515625, 0.00714111328125)","(0.78131103515625, -0.61102294921875, 0.12701416015625, 0.004638671875)"
220336364698,"(0.90289306640625, 0.077392578125, 0.4227294921875, 0.0072021484375)","(0.78094482421875, -0.611328125, 0.1279296875, 0.0047607421875)"
220336373040,"(0.90252685546875, 0.07733154296875, 0.423583984375, 0.0067138671875)","(0.7808837890625, -0.611328125, 0.1282958984375, 0.00457763671875)"
220336383387,"(0.90240478515625, 0.0775146484375, 0.42388916015625, 0.00634765625)","(0.781005859375, -0.6112060546875, 0.1282958984375, 0.00396728515625)"
220336394194,"(0.902587890625, 0.07806396484375, 0.42333984375, 0.00640869140625)","(0.781494140625, -0.61053466796875, 0.12847900390625, 0.00262451171875)"
220336404604,"(0.903076171875, 0.078125, 0.42230224609375, 0.006591796875)","(0.789306640625, -0.61053466796875, 0.12847900390625, 0.00262451171875)"
220336412740,"(0.903564453125, 0.07867431640625, 0.421142578125, 0.00665283203125)","(0.78253173828125, -0.60931396484375, 0.12786865234375, 0.001220703125)"
220336420618,"(0.90423583984375, 0.07904052734375, 0.41961669921875, 0.00634765625)","(0.7835693359375, -0.60821533203125, 0.1268310546875, -0.0001220703125)"
220336430832,"(0.90484619140625, 0.07952880859375, 0.418212890625, 0.0069580078125)","(0.7843017578125, -0.60760498046875, 0.12542724609375, -0.00164794921875)"
220336440768,"(0.90521240234375, 0.08001708984375, 0.4173583984375, 0.0076904296875)","(0.78472900390625, -0.60736083984375, 0.1236572265625, -0.003173828125)"
220336451026,"(0.90521240234375, 0.07958984375, 0.4173583984375, 0.00787353515625)","(0.7847900390625, -0.60772705078125, 0.12158203125, -0.00457763671875)"
220336460925,"(0.90509033203125, 0.0797119140625, 0.4176025390625, 0.0078125)","(0.783935546875, -0.609130859375, 0.1199951171875, -0.0042724609375)"
220336469231,"(0.90472412109375, 0.07977294921875, 0.4183349609375, 0.00738525390625)","(0.79010009765625, -0.61138916015625, 0.1192626953125, -0.00439453125)"
220336477071,"(0.90472412109375, 0.07977294921875, 0.4183349609375, 0.00738525390625)","(0.78125, -0.61273193359375, 0.118896484375, -0.00390625)"
220336486351,"(0.9044189453125, 0.07989501953125, 0.4190673828125, 0.0069580078125)","(0.78192138671875, -0.61224365234375, 0.1171875, -0.00225830078125)"
220336496191,"(0.904052734375, 0.0802001953125, 0.4197998046875, 0.00738525390625)","(0.78314208984375, -0.6109619140625, 0.11572265625, -0.0009765625)"
220336506081,"(0.90399169921875, 0.08001708984375, 0.41998291015625, 0.0081787109375)","(0.78424072265625, -0.60980224609375, 0.1146240234375, -0.00042724609375)"
220336515001,"(0.904296875, 0.08013916015625, 0.41925048828125, 0.008544921875)","(0.78424072265625, -0.60980224609375, 0.1146240234375, -0.00042724609375)"
220336522466,"(0.90496826171875, 0.0809326171875, 0.41766357421875, 0.00897216796875)","(0.7852783203125, -0.608642578125, 0.11346435546875, 0.00030517578125)"
220336531876,"(0.905517578125, 0.08221435546875, 0.4161376953125, 0.00927734375)","(0.78656005859375, -0.607177734375, 0.112548828125, 0.00067138671875)"
220336542632,"(0.90631103515625, 0.08294677734375, 0.41436767578125, 0.0096435546875)","(0.78765869140625, -0.60589599609375, 0.11181640625, 0.00103759765625)"
220336552780,"(0.90679931640625, 0.08319091796875, 0.41314697265625, 0.01007080078125)","(0.78839111328125, -0.60504150390625, 0.11138916015625, 0.00079345703125)"
220336563124,"(0.9071044921875, 0.0836181640625, 0.412353515625, 0.010009765625)","(0.78875732421875, -0.60455322265625, 0.11114501953125, 0.00079345703125)"
220336571374,"(0.90740966796875, 0.0836181640625, 0.4117431640625, 0.01007080078125)","(0.7889404296875, -0.6043701171875, 0.11114501953125, 0.00140380859375)"
220336578625,"(0.907470703125, 0.0838623046875, 0.41156005859375, 0.0103759765625)","(0.78778076171875, -0.605712890625, 0.11175537109375, 0.00164794921875)"
220336587855,"(0.907470703125, 0.0838623046875, 0.41156005859375, 0.0103759765625)","(0.78564453125, -0.6082763671875, 0.11322021484375, 0.00177001953125)"
220336597360,"(0.90753173828125, 0.0841064453125, 0.411376953125, 0.010009765625)","(0.7841796875, -0.60980224609375, 0.11517333984375, 0.00152587890625)"
220336607798,"(0.9071044921875, 0.083740234375, 0.41241455078125, 0.00909423828125)","(0.783935546875, -0.6097412109375, 0.11663818359375, 0.00067138671875)"
220336615686,"(0.90631103515625, 0.082763671875, 0.41436767578125, 0.00885009765625)","(0.783935546875, -0.6097412109375, 0.11663818359375, 0.00067138671875)"
220336623828,"(0.905517578125, 0.08123779296875, 0.41632080078125, 0.00860595703125)","(0.78399658203125, -0.60943603515625, 0.1177978515625, 0.000244140625)"
220336633669,"(0.90472412109375, 0.08056640625, 0.41827392578125, 0.0084228515625)","(0.78369140625, -0.60968017578125, 0.1190185546875, 0.00042724609375)"
220336644177,"(0.90411376953125, 0.07977294921875, 0.41961669921875, 0.0081787109375)","(0.790771484375, -0.61029052734375, 0.12066650390625, 0.0006103515625)"
220336654827,"(0.90374755859375, 0.07940673828125, 0.42059326171875, 0.0078125)","(0.7821044921875, -0.6109619140625, 0.1224365234375, 0.0006103515625)"
220336663821,"(0.90374755859375, 0.0787353515625, 0.42071533203125, 0.0068359375)","(0.78167724609375, -0.61126708984375, 0.123779296875, 0.0010986328125)"
220336671758,"(0.90399169921875, 0.07891845703125, 0.42022705078125, 0.0062255859375)","(0.78131103515625, -0.61151123046875, 0.124755859375, 0.0020751953125)"
220336680343,"(0.90386962890625, 0.0794677734375, 0.42034912109375, 0.0062255859375)","(-1.2193603515625, -0.61212158203125, 0.1260986328125, 0.0028076171875)"
220336690324,"(0.90362548828125, 0.0789794921875, 0.4208984375, 0.0059814453125)","(0.77984619140625, -0.61297607421875, 0.12652587890625, 0.003662109375)"
220336700226,"(0.90301513671875, 0.0787353515625, 0.42230224609375, 0.00555419921875)","(0.779052734375, -0.61395263671875, 0.12689208984375, 0.00384521484375)"
220336708487,"(0.90301513671875, 0.0787353515625, 0.42230224609375, 0.00555419921875)","(0.778564453125, -0.614501953125, 0.12744140625, 0.003662109375)"
220336716816,"(0.9022216796875, 0.07818603515625, 0.42413330078125, 0.0050048828125)","(0.778564453125, -0.614501953125, 0.12744140625, 0.003662109375)"
220336725285,"(0.901611328125, 0.07757568359375, 0.425537109375, 0.00457763671875)","(0.7783203125, -0.61474609375, 0.1278076171875, 0.00323486328125)"
220336735479,"(0.90130615234375, 0.07672119140625, 0.42626953125, 0.00408935546875)","(0.7784423828125, -0.61468505859375, 0.1273193359375, 0.00238037109375)"
220336746076,"(0.9013671875, 0.07574462890625, 0.4263916015625, 0.003662109375)","(0.7786865234375, -0.6143798828125, 0.12701416015625, 0.001708984375)"
220336756480,"(0.90142822265625, 0.07568359375, 0.42626953125, 0.00421142578125)","(0.7786865234375, -0.6143798828125, 0.12701416015625, 0.001708984375)"
220336765848,"(0.901611328125, 0.07611083984375, 0.42578125, 0.00506591796875)","(0.7789306640625, -0.6141357421875, 0.12664794921875, 0.0006103515625)"
220336774099,"(0.9022216796875, 0.07696533203125, 0.42437744140625, 0.005615234375)","(0.7791748046875, -0.61395263671875, 0.1259765625, -0.0013427734375)"
220336782757,"(0.9027099609375, 0.0775146484375, 0.4232177734375, 0.0054931640625)","(0.779541015625, -0.61376953125, 0.12481689453125, -0.00311279296875)"
