timestamp,quat1,quat2
232440181492,"(0.70654296875, -0.70513916015625, -0.05926513671875, 0.0003662109375)","(0.74652099609375, 0.20819091796875, 0.6319580078125, 0.0008544921875)"
232440186481,"(0.70654296875, -0.70513916015625, -0.05926513671875, 0.0003662109375)","(0.74652099609375, 0.20819091796875, 0.6319580078125, 0.0008544921875)"
232440192170,"(0.70654296875, -0.70513916015625, -0.05926513671875, 0.0003662109375)","(0.74652099609375, 0.20819091796875, 0.6319580078125, 0.0008544921875)"
232440197688,"(0.70654296875, -0.70513916015625, -0.05926513671875, 0.0003662109375)","(0.74658203125, 0.20819091796875, 0.63189697265625, 0.00079345703125)"
232440202821,"(0.70654296875, -0.70513916015625, -0.05926513671875, 0.0003662109375)","(0.74658203125, 0.20819091796875, 0.63189697265625, 0.00079345703125)"
232440208841,"(0.70654296875, -0.7052001953125, -0.05926513671875, 0.0003662109375)","(0.74658203125, 0.20819091796875, 0.63189697265625, 0.00079345703125)"
232440212856,"(0.70654296875, -0.7052001953125, -0.05926513671875, 0.0003662109375)","(0.74658203125, 0.20819091796875, 0.63189697265625, 0.00079345703125)"
232440219484,"(0.7064208984375, -0.70526123046875, -0.05926513671875, 0.0003662109375)","(0.74658203125, 0.2081298828125, 0.63189697265625, 0.00079345703125)"
232440223785,"(0.7064208984375, -0.70526123046875, -0.05926513671875, 0.0003662109375)","(0.74658203125, 0.2081298828125, 0.63189697265625, 0.00079345703125)"
232440227241,"(0.7064208984375, -0.70526123046875, -0.05926513671875, 0.0003662109375)","(0.74658203125, 0.2081298828125, 0.63189697265625, 0.00079345703125)"
232440232479,"(0.70635986328125, -0.705322265625, -0.059326171875, 0.00030517578125)","(0.74658203125, 0.2081298828125, 0.63189697265625, 0.00079345703125)"
232440238556,"(0.706298828125, -0.70538330078125, -0.059326171875, 0.00030517578125)","(0.74658203125, 0.2081298828125, 0.63189697265625, 0.00079345703125)"
232440243206,"(0.706298828125, -0.70538330078125, -0.059326171875, 0.00030517578125)","(0.74658203125, 0.2081298828125, 0.63189697265625, 0.00079345703125)"
232440249545,"(0.706298828125, -0.7054443359375, -0.059326171875, 0.00030517578125)","(0.74658203125, 0.2081298828125, 0.63189697265625, 0.000732421875)"
232440253289,"(0.706298828125, -0.7054443359375, -0.059326171875, 0.00030517578125)","(0.74658203125, 0.2081298828125, 0.63189697265625, 0.000732421875)"
232440260211,"(0.706298828125, -0.7054443359375, -0.059326171875, 0.00030517578125)","(0.7467041015625, 0.20806884765625, 0.63177490234375, 0.00079345703125)"
232440264213,"(0.706298828125, -0.7054443359375, -0.059326171875, 0.00030517578125)","(0.7467041015625, 0.20806884765625, 0.63177490234375, 0.00079345703125)"
232440271301,"(0.706298828125, -0.7054443359375, -0.05938720703125, 0.00030517578125)","(0.74676513671875, 0.2080078125, 0.6317138671875, 0.00079345703125)"
232440275214,"(0.706298828125, -0.7054443359375, -0.05938720703125, 0.00030517578125)","(0.74676513671875, 0.2080078125, 0.6317138671875, 0.00079345703125)"
232440278678,"(0.706298828125, -0.7054443359375, -0.05950927734375, 0.000244140625)","(0.746826171875, 0.20794677734375, 0.63165283203125, 0.0008544921875)"
232440283381,"(0.706298828125, -0.7054443359375, -0.05950927734375, 0.000244140625)","(0.746826171875, 0.20794677734375, 0.63165283203125, 0.0008544921875)"
232440289765,"(0.70623779296875, -0.7054443359375, -0.05950927734375, 0.00030517578125)","(0.74688720703125, 0.2078857421875, 0.631591796875, 0.0008544921875)"
232440293357,"(0.70623779296875, -0.7054443359375, -0.05950927734375, 0.00030517578125)","(0.74688720703125, 0.2078857421875, 0.631591796875, 0.0008544921875)"
232440300273,"(0.7061767578125, -0.70550537109375, -0.0595703125, 0.0003662109375)","(0.7469482421875, 0.20782470703125, 0.63153076171875, 0.00091552734375)"
232440304221,"(0.7061767578125, -0.70550537109375, -0.0595703125, 0.0003662109375)","(0.7469482421875, 0.20782470703125, 0.63153076171875, 0.00091552734375)"
232440311280,"(0.7061767578125, -0.70550537109375, -0.0596923828125, 0.0003662109375)","(0.7470703125, 0.207763671875, 0.6314697265625, 0.00091552734375)"
232440315061,"(0.7061767578125, -0.70550537109375, -0.0596923828125, 0.0003662109375)","(0.7470703125, 0.207763671875, 0.6314697265625, 0.00091552734375)"
232440322125,"(0.7061767578125, -0.70550537109375, -0.059814453125, 0.0003662109375)","(0.74713134765625, 0.20770263671875, 0.63134765625, 0.0009765625)"
232440325891,"(0.7061767578125, -0.70550537109375, -0.059814453125, 0.0003662109375)","(0.74713134765625, 0.20770263671875, 0.63134765625, 0.0009765625)"
232440329283,"(0.70611572265625, -0.70556640625, -0.05987548828125, 0.0003662109375)","(0.74725341796875, 0.2076416015625, 0.63128662109375, 0.00103759765625)"
232440333339,"(0.70611572265625, -0.70556640625, -0.05987548828125, 0.0003662109375)","(0.74725341796875, 0.2076416015625, 0.63128662109375, 0.00103759765625)"
232440338173,"(0.70611572265625, -0.70556640625, -0.05987548828125, 0.0003662109375)","(0.747314453125, 0.20758056640625, 0.6312255859375, 0.00103759765625)"
232440343016,"(0.70611572265625, -0.70556640625, -0.0599365234375, 0.00030517578125)","(0.747314453125, 0.20758056640625, 0.6312255859375, 0.00103759765625)"
232440349553,"(0.70611572265625, -0.70556640625, -0.06005859375, 0.000244140625)","(0.7474365234375, 0.20751953125, 0.631103515625, 0.0010986328125)"
232440353588,"(0.70611572265625, -0.70556640625, -0.06005859375, 0.000244140625)","(0.7474365234375, 0.20751953125, 0.631103515625, 0.0010986328125)"
232440360757,"(0.70611572265625, -0.70556640625, -0.06005859375, 0.00018310546875)","(0.74749755859375, 0.20745849609375, 0.63104248046875, 0.0010986328125)"
232440364739,"(0.70611572265625, -0.70556640625, -0.06005859375, 0.00018310546875)","(0.74749755859375, 0.20745849609375, 0.63104248046875, 0.0010986328125)"
232440371837,"(0.70611572265625, -0.70556640625, -0.06005859375, 0.00018310546875)","(0.74749755859375, 0.20745849609375, 0.63104248046875, 0.0010986328125)"
232440375663,"(0.70611572265625, -0.70556640625, -0.06005859375, 0.00018310546875)","(0.74749755859375, 0.20745849609375, -1.36895751953125, 0.0010986328125)"
232440380036,"(0.70611572265625, -0.70556640625, -0.06005859375, 0.00018310546875)","(0.74755859375, 0.20745849609375, 0.6309814453125, 0.0010986328125)"
232440384257,"(0.70611572265625, -0.70556640625, -0.06005859375, 0.00018310546875)","(0.74755859375, 0.20745849609375, 0.6309814453125, 0.0010986328125)"
232440391275,"(0.70611572265625, -0.70556640625, -0.06005859375, 0.00018310546875)","(0.74755859375, 0.20745849609375, 0.6309814453125, 0.0010986328125)"
232440395174,"(0.70611572265625, -0.70556640625, -0.06005859375, 0.00018310546875)","(0.74755859375, 0.20745849609375, 0.6309814453125, 0.0010986328125)"
232440402334,"(0.70611572265625, -0.70556640625, -0.06005859375, 0.00018310546875)","(0.74755859375, 0.20745849609375, 0.6309814453125, 0.0010986328125)"
232440406230,"(0.70611572265625, -0.70556640625, -0.06005859375, 0.00018310546875)","(0.74755859375, 0.20745849609375, 0.6309814453125, 0.0010986328125)"
232440413090,"(0.70611572265625, -0.70556640625, -0.06005859375, 0.00018310546875)","(0.74755859375, 0.20745849609375, 0.6309814453125, 0.0010986328125)"
232440419448,"(0.70611572265625, -0.70556640625, -0.06005859375, 0.00018310546875)","(0.74749755859375, 0.20751953125, 0.63104248046875, 0.00103759765625)"
232440424333,"(0.70611572265625, -0.70556640625, -0.06005859375, 0.00018310546875)","(0.74749755859375, 0.20751953125, 0.63104248046875, 0.00103759765625)"
232440427758,"(0.70611572265625, -0.70556640625, -0.06005859375, 0.00018310546875)","(0.74749755859375, 0.20751953125, 0.63104248046875, 0.00103759765625)"
232440433578,"(0.70611572265625, -0.70556640625, -0.06005859375, 0.000244140625)","(0.74749755859375, 0.20758056640625, 0.63104248046875, 0.0009765625)"
232440440385,"(0.70611572265625, -0.70556640625, -0.05999755859375, 0.000244140625)","(0.7474365234375, 0.2076416015625, 0.63104248046875, 0.0009765625)"
232440444403,"(0.70611572265625, -0.70556640625, -0.05999755859375, 0.000244140625)","(0.7474365234375, 0.2076416015625, 0.63104248046875, 0.0009765625)"
232440451434,"(0.70611572265625, -0.70556640625, -0.05999755859375, 0.000244140625)","(0.74737548828125, 0.2076416015625, 0.631103515625, 0.0009765625)"
232440455214,"(0.70611572265625, -0.70556640625, -0.05999755859375, 0.000244140625)","(0.74737548828125, 0.2076416015625, 0.631103515625, 0.0009765625)"
232440462157,"(0.70611572265625, -0.70556640625, -0.0599365234375, 0.00030517578125)","(0.747314453125, 0.2076416015625, 0.63116455078125, 0.0009765625)"
232440466200,"(0.70611572265625, -0.70556640625, -0.0599365234375, 0.00030517578125)","(0.747314453125, 0.2076416015625, 0.63116455078125, 0.0009765625)"
232440473399,"(0.70611572265625, -0.70556640625, -0.0599365234375, 0.0003662109375)","(0.747314453125, 0.2076416015625, 0.63116455078125, 0.0009765625)"
232440477070,"(0.70611572265625, -0.70556640625, -0.0599365234375, 0.0003662109375)","(0.747314453125, 0.2076416015625, 0.63116455078125, 0.0009765625)"
232440483608,"(0.70611572265625, -0.70556640625, -0.0599365234375, 0.0003662109375)","(0.747314453125, 0.2076416015625, 0.63116455078125, 0.0009765625)"
232440490925,"(0.70611572265625, -0.70556640625, -0.0599365234375, 0.0003662109375)","(0.747314453125, 0.2076416015625, 0.63116455078125, 0.0009765625)"
232440494762,"(0.70611572265625, -0.70556640625, -0.0599365234375, 0.0003662109375)","(0.747314453125, 0.2076416015625, 0.63116455078125, 0.0009765625)"
232440502095,"(0.70611572265625, -0.70556640625, -0.0599365234375, 0.00030517578125)","(0.747314453125, 0.2076416015625, 0.63116455078125, 0.0009765625)"
232440506111,"(0.70611572265625, -0.70556640625, -0.0599365234375, 0.00030517578125)","(0.747314453125, 0.2076416015625, 0.63116455078125, 0.0009765625)"
232440513457,"(0.70611572265625, -0.70556640625, -0.05999755859375, 0.000244140625)","(0.747314453125, 0.2076416015625, 0.63116455078125, 0.0009765625)"
232440518942,"(0.70611572265625, -0.70556640625, -0.05999755859375, 0.000244140625)","(0.747314453125, 0.2076416015625, 0.63116455078125, 0.0009765625)"
232440524396,"(0.70611572265625, -0.70556640625, -0.05999755859375, 0.000244140625)","(0.747314453125, 0.2076416015625, 0.63116455078125, 0.0009765625)"
232440528373,"(0.70611572265625, -0.70556640625, -0.05999755859375, 0.000244140625)","(0.747314453125, 0.2076416015625, 0.63116455078125, 0.0009765625)"
232440535045,"(0.70611572265625, -0.70556640625, -0.06005859375, 0.000244140625)","(0.747314453125, 0.2076416015625, 0.63116455078125, 0.0009765625)"
232440544673,"(0.70611572265625, -0.70556640625, -0.06005859375, 0.000244140625)","(0.747314453125, 0.20758056640625, 0.63116455078125, 0.00103759765625)"
232440554881,"(0.70611572265625, -0.70556640625, -0.06005859375, 0.000244140625)","(0.74737548828125, 0.20751953125, 0.63116455078125, 0.0010986328125)"
232440565727,"(0.70611572265625, -0.70556640625, -0.06005859375, 0.000244140625)","(0.74737548828125, 0.20751953125, 0.63116455078125, 0.0010986328125)"
232440575864,"(0.71392822265625, -0.70556640625, -0.05999755859375, 0.000244140625)","(0.74737548828125, 0.20751953125, 0.63116455078125, 0.0010986328125)"
232440584081,"(0.70611572265625, -0.70556640625, -0.05999755859375, 0.000244140625)","(0.74737548828125, 0.20751953125, 0.63116455078125, 0.0010986328125)"
232440594646,"(0.70611572265625, -0.70556640625, -0.05999755859375, 0.000244140625)","(0.74737548828125, 0.20751953125, 0.63116455078125, 0.0010986328125)"
232440604688,"(0.70611572265625, -0.70556640625, -0.05999755859375, 0.000244140625)","(0.74737548828125, 0.20751953125, 0.63116455078125, 0.0010986328125)"
232440615261,"(0.70611572265625, -0.70556640625, -0.05999755859375, 0.000244140625)","(0.74737548828125, 0.20751953125, 0.63116455078125, 0.0010986328125)"
232440625510,"(0.71392822265625, -0.70556640625, -0.05999755859375, 0.000244140625)","(0.74737548828125, 0.20751953125, 0.63116455078125, 0.0010986328125)"
232440633770,"(0.70611572265625, -0.70556640625, -0.05999755859375, 0.000244140625)","(0.74737548828125, 0.20751953125, 0.63116455078125, 0.0010986328125)"
232440644322,"(0.70611572265625, -0.70556640625, -0.05999755859375, 0.000244140625)","(0.74737548828125, 0.20751953125, 0.63116455078125, 0.0010986328125)"
232440654630,"(0.70611572265625, -0.70556640625, -0.05999755859375, 0.000244140625)","(0.74737548828125, 0.20751953125, 0.63116455078125, 0.0010986328125)"
232440665385,"(0.70611572265625, -0.70556640625, -0.05999755859375, 0.000244140625)","(0.74737548828125, 0.20751953125, 0.63116455078125, 0.0010986328125)"
232440676060,"(0.70611572265625, -0.70556640625, -0.05999755859375, 0.000244140625)","(0.747314453125, 0.20751953125, 0.6312255859375, 0.0010986328125)"
232440685640,"(0.7061767578125, -0.70550537109375, -0.05999755859375, 0.000244140625)","(0.74725341796875, 0.20751953125, 0.63128662109375, 0.0010986328125)"
232440695222,"(0.7061767578125, -0.7054443359375, -0.05999755859375, 0.000244140625)","(0.74725341796875, 0.20751953125, 0.63128662109375, 0.0010986328125)"
232440705172,"(0.70623779296875, -0.7054443359375, -0.0599365234375, 0.00030517578125)","(0.747314453125, 0.20751953125, 0.63128662109375, 0.00115966796875)"
232440715175,"(0.706298828125, -0.70538330078125, -0.05987548828125, 0.0003662109375)","(0.747314453125, 0.20751953125, 0.63128662109375, 0.00115966796875)"
232440725914,"(0.706298828125, -0.70538330078125, -0.05987548828125, 0.0003662109375)","(0.747314453125, 0.20751953125, 0.63128662109375, 0.00115966796875)"
232440734948,"(0.706298828125, -0.70538330078125, -0.05987548828125, 0.0003662109375)","(0.747314453125, 0.20751953125, 0.63128662109375, 0.00115966796875)"
232440744752,"(0.714111328125, -0.70538330078125, -0.05987548828125, 0.0003662109375)","(0.747314453125, 0.20751953125, 0.63128662109375, 0.00115966796875)"
232440754289,"(0.714111328125, -0.70538330078125, -0.05987548828125, 0.0003662109375)","(0.747314453125, 0.20751953125, 0.63128662109375, 0.00115966796875)"
232440762892,"(0.706298828125, -0.70538330078125, -0.05987548828125, 0.0003662109375)","(0.747314453125, 0.20751953125, 0.63128662109375, 0.00115966796875)"
232440770026,"(0.714111328125, -0.70538330078125, -0.05987548828125, 0.0003662109375)","(0.747314453125, 0.20751953125, 0.63128662109375, 0.00115966796875)"
232440777326,"(0.714111328125, -0.70538330078125, -0.05987548828125, 0.0003662109375)","(0.747314453125, 0.20751953125, 0.63128662109375, 0.00115966796875)"
232440785303,"(0.714111328125, -0.70538330078125, -0.05987548828125, 0.0003662109375)","(0.747314453125, 0.20751953125, 0.63128662109375, 0.00115966796875)"
232440794818,"(0.706298828125, -0.70538330078125, -0.05987548828125, 0.0003662109375)","(0.747314453125, 0.20745849609375, 0.63128662109375, 0.00115966796875)"
232440804424,"(0.714111328125, -0.70538330078125, -0.05987548828125, 0.0003662109375)","(0.74725341796875, 0.20745849609375, 0.63128662109375, 0.00115966796875)"
232440813741,"(0.706298828125, -0.70538330078125, -0.05987548828125, 0.0003662109375)","(0.74725341796875, 0.20745849609375, 0.63128662109375, 0.001220703125)"
232440822733,"(0.714111328125, -0.70538330078125, -0.05987548828125, 0.0003662109375)","(0.74725341796875, 0.20751953125, 0.63128662109375, 0.00128173828125)"
232440828574,"(0.714111328125, -0.70538330078125, -0.05987548828125, 0.0003662109375)","(0.74725341796875, 0.20751953125, 0.63128662109375, 0.00128173828125)"
232440836678,"(0.706298828125, -0.70538330078125, -0.05987548828125, 0.0003662109375)","(0.74725341796875, 0.20751953125, 0.63134765625, 0.00128173828125)"
232440846754,"(0.706298828125, -0.70538330078125, -0.05987548828125, 0.0003662109375)","(0.74725341796875, 0.20751953125, 0.63134765625, 0.00128173828125)"
232440856766,"(0.706298828125, -0.70538330078125, -0.05987548828125, 0.0003662109375)","(0.74725341796875, 0.20751953125, 0.63134765625, 0.00128173828125)"
232440866995,"(0.706298828125, -0.70538330078125, -0.05987548828125, 0.0003662109375)","(0.74725341796875, 0.20751953125, 0.63134765625, 0.00128173828125)"
232440877153,"(0.706298828125, -0.70538330078125, -0.05987548828125, 0.0003662109375)","(0.74725341796875, 0.20751953125, 0.63134765625, 0.00128173828125)"
232440886269,"(0.706298828125, -0.70538330078125, -0.05987548828125, 0.0003662109375)","(0.74725341796875, 0.20751953125, 0.63134765625, 0.00128173828125)"
232440896451,"(0.706298828125, -0.70538330078125, -0.05987548828125, 0.0003662109375)","(0.74725341796875, 0.20751953125, 0.63128662109375, 0.00128173828125)"
232440906858,"(0.706298828125, -0.70538330078125, -0.05987548828125, 0.0003662109375)","(0.747314453125, 0.20745849609375, 0.6312255859375, 0.00128173828125)"
232440916847,"(0.706298828125, -0.70538330078125, -0.05987548828125, 0.0003662109375)","(0.74737548828125, 0.20745849609375, 0.63116455078125, 0.00128173828125)"
232440927146,"(0.714111328125, -0.70538330078125, -0.0599365234375, 0.00030517578125)","(0.74737548828125, 0.20745849609375, 0.63116455078125, 0.00128173828125)"
232440935930,"(0.71405029296875, -0.7054443359375, -0.05999755859375, 0.00030517578125)","(0.74737548828125, 0.20745849609375, 0.63116455078125, 0.00128173828125)"
232440945430,"(0.7139892578125, -0.7054443359375, -0.05999755859375, 0.000244140625)","(0.74737548828125, 0.20745849609375, 0.63116455078125, 0.00128173828125)"
232440954449,"(0.7139892578125, -0.7054443359375, -0.05999755859375, 0.000244140625)","(0.74737548828125, 0.20745849609375, 0.63116455078125, 0.00128173828125)"
232440962860,"(0.7139892578125, -0.7054443359375, -0.05999755859375, 0.000244140625)","(0.74737548828125, 0.20745849609375, 0.63116455078125, 0.00128173828125)"
