timestamp,euler1,euler2
143355107029,"(0.79681396484375, 0.0992431640625, 0.5958251953125, -0.015869140625)","(0.68487548828125, -0.06695556640625, 0.7327880859375, -0.0113525390625)"
143355117059,"(0.79705810546875, 0.099365234375, 0.595458984375, -0.0166015625)","(0.68450927734375, -0.06707763671875, 0.73309326171875, -0.01190185546875)"
143355126992,"(0.8046875, 0.09979248046875, 0.59564208984375, -0.01702880859375)","(0.68377685546875, -0.06768798828125, 0.73370361328125, -0.01226806640625)"
143355135543,"(0.79644775390625, 0.0997314453125, 0.59619140625, -0.017333984375)","(0.68316650390625, -0.068603515625, 0.73419189453125, -0.0123291015625)"
143355141616,"(0.796142578125, 0.09906005859375, 0.59674072265625, -0.017822265625)","(0.68255615234375, -0.06964111328125, 0.734619140625, -0.0126953125)"
143355148931,"(0.796142578125, 0.09906005859375, 0.59674072265625, -0.017822265625)","(0.68255615234375, -0.06964111328125, 0.734619140625, -0.0126953125)"
143355157930,"(0.79571533203125, 0.0994873046875, 0.59716796875, -0.01800537109375)","(0.67449951171875, -0.070556640625, 0.7347412109375, -0.01312255859375)"
143355167320,"(0.795654296875, 0.09979248046875, 0.59710693359375, -0.0189208984375)","(0.682861328125, -0.07147216796875, 0.73419189453125, -0.013427734375)"
143355177392,"(0.7960205078125, 0.10040283203125, 0.59661865234375, -0.01959228515625)","(0.68365478515625, -0.0728759765625, 0.7332763671875, -0.01373291015625)"
143355185804,"(0.79638671875, 0.10125732421875, 0.595947265625, -0.01995849609375)","(0.68438720703125, -0.0736083984375, 0.7325439453125, -0.013916015625)"
143355192523,"(0.79681396484375, 0.10186767578125, 0.59527587890625, -0.019775390625)","(0.68499755859375, -0.07415771484375, 0.73193359375, -0.0140380859375)"
143355199744,"(0.79681396484375, 0.10186767578125, 0.59527587890625, -0.019775390625)","(0.67718505859375, -0.07415771484375, 0.73193359375, -0.0140380859375)"
143355208719,"(0.7972412109375, 0.10198974609375, 0.59466552734375, -0.02020263671875)","(0.677490234375, -0.0748291015625, 0.7315673828125, -0.01434326171875)"
143355218842,"(0.79736328125, 0.1016845703125, 0.59454345703125, -0.0203857421875)","(0.68505859375, -0.075927734375, 0.731689453125, -0.01513671875)"
143355228380,"(0.80474853515625, 0.1015625, 0.59515380859375, -0.02020263671875)","(0.684814453125, -0.0760498046875, 0.73187255859375, -0.0159912109375)"
143355236000,"(0.7962646484375, 0.1015625, 0.59600830078125, -0.01983642578125)","(0.6846923828125, -0.0760498046875, 0.73193359375, -0.0166015625)"
143355243586,"(0.79559326171875, 0.10162353515625, 0.596923828125, -0.01971435546875)","(0.68438720703125, -0.07623291015625, 0.73223876953125, -0.01715087890625)"
143355250170,"(0.79559326171875, 0.10162353515625, 0.596923828125, -0.01971435546875)","(0.68438720703125, -0.07623291015625, 0.73223876953125, -0.01715087890625)"
143355257268,"(0.795166015625, 0.1019287109375, 0.59747314453125, -0.019775390625)","(0.684326171875, -0.0765380859375, 0.73223876953125, -0.017578125)"
143355266394,"(0.794677734375, 0.1024169921875, 0.5980224609375, -0.01934814453125)","(0.68438720703125, -0.07611083984375, 0.73223876953125, -0.01824951171875)"
143355274521,"(0.79412841796875, 0.102294921875, 0.5987548828125, -0.01959228515625)","(0.6846923828125, -0.07562255859375, 0.73193359375, -0.01861572265625)"
143355280502,"(0.79412841796875, 0.102294921875, 0.5987548828125, -0.01959228515625)","(0.6846923828125, -0.07562255859375, 0.73193359375, -0.01861572265625)"
143355288312,"(0.79388427734375, 0.1024169921875, 0.59906005859375, -0.0194091796875)","(0.68426513671875, -0.075439453125, 0.73236083984375, -0.01873779296875)"
143355294793,"(0.7935791015625, 0.1025390625, 0.59942626953125, -0.01983642578125)","(0.6763916015625, -0.0755615234375, 0.732421875, -0.0191650390625)"
143355300653,"(0.7935791015625, 0.1025390625, 0.59942626953125, -0.01983642578125)","(0.6842041015625, -0.0755615234375, 0.732421875, -0.0191650390625)"
143355308178,"(0.7930908203125, 0.10260009765625, 0.60009765625, -0.02020263671875)","(0.68389892578125, -0.07574462890625, 0.732666015625, -0.01898193359375)"
143355317348,"(0.79229736328125, 0.1033935546875, 0.6009521484375, -0.0205078125)","(0.6846923828125, -0.07574462890625, 0.73193359375, -0.0184326171875)"
143355324040,"(0.7918701171875, 0.10357666015625, 0.60150146484375, -0.02020263671875)","(0.6845703125, -0.075927734375, 0.73199462890625, -0.01861572265625)"
143355330553,"(0.7918701171875, 0.10357666015625, 0.60150146484375, -0.02020263671875)","(0.6845703125, -0.075927734375, 0.73199462890625, -0.01861572265625)"
143355338518,"(0.79205322265625, 0.103515625, 0.60125732421875, -0.02069091796875)","(0.68438720703125, -0.07562255859375, 0.73223876953125, -0.0185546875)"
143355344253,"(0.7923583984375, 0.10321044921875, 0.60089111328125, -0.0211181640625)","(0.6844482421875, -0.0750732421875, 0.73223876953125, -0.01861572265625)"
143355351119,"(0.7923583984375, 0.10321044921875, 0.60089111328125, -0.0211181640625)","(0.6844482421875, -0.0750732421875, 0.73223876953125, -0.01861572265625)"
143355360002,"(0.79266357421875, 0.10321044921875, 0.60052490234375, -0.02099609375)","(0.6846923828125, -0.07476806640625, 0.7320556640625, -0.01861572265625)"
143355369688,"(0.79296875, 0.102783203125, 0.60015869140625, -0.02117919921875)","(0.684814453125, -0.07489013671875, 0.73193359375, -0.01824951171875)"
143355379708,"(0.7928466796875, 0.10235595703125, 0.60040283203125, -0.02130126953125)","(0.68505859375, -0.074462890625, 0.73175048828125, -0.017822265625)"
143355388579,"(0.79327392578125, 0.10162353515625, 0.59991455078125, -0.02142333984375)","(0.68487548828125, -0.07470703125, 0.73187255859375, -0.017578125)"
143355395425,"(0.79376220703125, 0.1016845703125, 0.59930419921875, -0.021728515625)","(0.6845703125, -0.07464599609375, 0.732177734375, -0.0177001953125)"
143355402068,"(0.79376220703125, 0.1016845703125, 0.59930419921875, -0.021728515625)","(0.6845703125, -0.07464599609375, 0.732177734375, -0.0177001953125)"
143355410117,"(0.79400634765625, 0.10162353515625, 0.5989990234375, -0.0218505859375)","(0.68450927734375, -0.0740966796875, 0.7322998046875, -0.0172119140625)"
143355420390,"(0.7939453125, 0.10113525390625, 0.59912109375, -0.0223388671875)","(0.68487548828125, -0.07415771484375, 0.73199462890625, -0.0166015625)"
143355431812,"(0.793701171875, 0.1011962890625, 0.59942626953125, -0.0223388671875)","(0.6854248046875, -0.074462890625, 0.73150634765625, -0.01580810546875)"
143355441010,"(0.79388427734375, 0.10101318359375, 0.5992431640625, -0.022216796875)","(0.68585205078125, -0.07464599609375, 0.7310791015625, -0.01556396484375)"
143355447179,"(0.794189453125, 0.1009521484375, 0.59881591796875, -0.02178955078125)","(0.68603515625, -0.074462890625, 0.73095703125, -0.0147705078125)"
143355455235,"(0.7947998046875, 0.10137939453125, 0.59796142578125, -0.0213623046875)","(0.68658447265625, -0.07354736328125, 0.73052978515625, -0.01409912109375)"
143355462290,"(0.7947998046875, 0.10137939453125, 0.59796142578125, -0.0213623046875)","(0.68658447265625, -0.07354736328125, 0.73052978515625, -0.01409912109375)"
143355471090,"(0.79559326171875, 0.1015625, 0.596923828125, -0.02105712890625)","(0.67974853515625, -0.0723876953125, 0.729736328125, -0.013427734375)"
143355481216,"(0.79656982421875, 0.101806640625, 0.59552001953125, -0.0208740234375)","(0.68109130859375, -0.071044921875, 0.7286376953125, -0.0133056640625)"
143355489763,"(0.80523681640625, 0.1019287109375, 0.59442138671875, -0.02105712890625)","(0.6827392578125, -0.07025146484375, 0.7271728515625, -0.013427734375)"
143355496658,"(0.8060302734375, 0.10198974609375, 0.59326171875, -0.02099609375)","(0.68402099609375, -0.06939697265625, 0.72601318359375, -0.01416015625)"
143355502978,"(0.7982177734375, 0.10198974609375, 0.59326171875, -0.02099609375)","(0.68402099609375, -0.06939697265625, 0.72601318359375, -0.01416015625)"
143355511081,"(0.79949951171875, 0.10162353515625, 0.59161376953125, -0.0205078125)","(0.68505859375, -0.068603515625, 0.72509765625, -0.01470947265625)"
143355522133,"(0.80072021484375, 0.10174560546875, 0.59002685546875, -0.0205078125)","(0.6854248046875, -0.0682373046875, 0.72479248046875, -0.01446533203125)"
143355531640,"(0.80938720703125, 0.10162353515625, 0.5888671875, -0.02056884765625)","(0.68597412109375, -0.06744384765625, 0.724365234375, -0.01416015625)"
143355539675,"(0.809814453125, 0.1011962890625, 0.58831787109375, -0.02081298828125)","(0.68603515625, -0.0675048828125, 0.72430419921875, -0.01385498046875)"
143355546487,"(0.809814453125, 0.1007080078125, 0.58837890625, -0.02093505859375)","(0.68603515625, -0.0675048828125, 0.72430419921875, -0.01385498046875)"
143355552286,"(0.809814453125, 0.1007080078125, 0.58837890625, -0.02093505859375)","(0.68609619140625, -0.06781005859375, 0.7242431640625, -0.0137939453125)"
143355559595,"(0.80987548828125, 0.10015869140625, 0.58837890625, -0.02069091796875)","(0.686279296875, -0.06787109375, 0.7239990234375, -0.013671875)"
143355567934,"(0.81011962890625, 0.09991455078125, 0.58819580078125, -0.0198974609375)","(0.6864013671875, -0.067626953125, 0.72393798828125, -0.0135498046875)"
143355574361,"(0.8104248046875, 0.0994873046875, 0.58782958984375, -0.01983642578125)","(0.6864013671875, -0.067626953125, 0.72393798828125, -0.0135498046875)"
143355582329,"(0.8104248046875, 0.0994873046875, 0.58782958984375, -0.01983642578125)","(0.68621826171875, -0.067626953125, 0.72412109375, -0.013427734375)"
143355590149,"(0.810546875, 0.099853515625, 0.5875244140625, -0.02001953125)","(0.685791015625, -0.06817626953125, 0.7244873046875, -0.01373291015625)"
143355595740,"(0.810791015625, 0.0999755859375, 0.587158203125, -0.02044677734375)","(0.685791015625, -0.06817626953125, 0.7244873046875, -0.01373291015625)"
143355602140,"(0.810791015625, 0.0999755859375, 0.587158203125, -0.02044677734375)","(0.6851806640625, -0.06890869140625, 0.7249755859375, -0.0140380859375)"
143355610068,"(0.8106689453125, 0.10003662109375, 0.58740234375, -0.0208740234375)","(0.68414306640625, -0.070068359375, 0.725830078125, -0.01434326171875)"
143355617767,"(0.810302734375, 0.10076904296875, 0.58770751953125, -0.0213623046875)","(0.68365478515625, -0.07073974609375, 0.7261962890625, -0.0145263671875)"
143355624770,"(0.8096923828125, 0.10052490234375, 0.58856201171875, -0.02215576171875)","(0.68365478515625, -0.07073974609375, 0.7261962890625, -0.0145263671875)"
143355633075,"(0.8096923828125, 0.10052490234375, 0.58856201171875, -0.02215576171875)","(0.68316650390625, -0.07147216796875, 0.72662353515625, -0.0142822265625)"
143355639756,"(0.80908203125, 0.10076904296875, 0.58935546875, -0.02276611328125)","(0.682861328125, -0.072021484375, 0.72686767578125, -0.01470947265625)"
143355645826,"(0.80853271484375, 0.10101318359375, 0.59002685546875, -0.02288818359375)","(0.682861328125, -0.072021484375, 0.72686767578125, -0.01470947265625)"
143355653233,"(0.80072021484375, 0.10101318359375, 0.59002685546875, -0.02288818359375)","(0.68267822265625, -0.07244873046875, 0.7269287109375, -0.0152587890625)"
143355660624,"(0.80035400390625, 0.10076904296875, 0.59051513671875, -0.0233154296875)","(0.68280029296875, -0.07220458984375, 0.726806640625, -0.015869140625)"
143355670155,"(0.800537109375, 0.10113525390625, 0.59027099609375, -0.02337646484375)","(0.68359375, -0.07177734375, 0.72613525390625, -0.01654052734375)"
143355679253,"(0.80859375, 0.100830078125, 0.5899658203125, -0.0234375)","(0.68365478515625, -0.07183837890625, 0.72601318359375, -0.0177001953125)"
143355686465,"(0.80841064453125, 0.10076904296875, 0.5902099609375, -0.02374267578125)","(0.68365478515625, -0.07183837890625, 0.72601318359375, -0.0177001953125)"
143355694159,"(0.80059814453125, 0.10076904296875, 0.5902099609375, -0.02374267578125)","(0.68389892578125, -0.07220458984375, 0.72576904296875, -0.01812744140625)"
143355701411,"(0.8084716796875, 0.1004638671875, 0.59014892578125, -0.0238037109375)","(0.68389892578125, -0.0726318359375, 0.7257080078125, -0.01873779296875)"
143355709922,"(0.800048828125, 0.1005859375, 0.5909423828125, -0.0235595703125)","(0.68377685546875, -0.0732421875, 0.72576904296875, -0.0191650390625)"
143355718950,"(0.8079833984375, 0.100830078125, 0.59075927734375, -0.02349853515625)","(0.68353271484375, -0.072998046875, 0.72601318359375, -0.01922607421875)"
143355725663,"(0.8076171875, 0.10113525390625, 0.5911865234375, -0.0238037109375)","(0.68353271484375, -0.072998046875, 0.72601318359375, -0.01922607421875)"
143355734597,"(0.8076171875, 0.10113525390625, 0.5911865234375, -0.0238037109375)","(0.68359375, -0.07257080078125, 0.72601318359375, -0.01910400390625)"
143355743359,"(0.80712890625, 0.101806640625, 0.59173583984375, -0.02423095703125)","(0.68365478515625, -0.07257080078125, -1.27410888671875, -0.01910400390625)"
143355749430,"(0.80657958984375, 0.10186767578125, 0.59246826171875, -0.0245361328125)","(0.68328857421875, -0.07318115234375, 0.7261962890625, -0.01904296875)"
143355756499,"(0.80633544921875, 0.10174560546875, 0.5927734375, -0.0250244140625)","(0.68328857421875, -0.07318115234375, 0.7261962890625, -0.01904296875)"
143355763559,"(0.79852294921875, 0.10174560546875, 0.5927734375, -0.0250244140625)","(0.683349609375, -0.0738525390625, 0.72607421875, -0.01904296875)"
143355772490,"(0.79827880859375, 0.1015625, 0.59307861328125, -0.02532958984375)","(0.68389892578125, -0.07415771484375, 0.7255859375, -0.0186767578125)"
143355782517,"(0.80615234375, 0.10186767578125, 0.593017578125, -0.0247802734375)","(0.6839599609375, -0.0733642578125, 0.7255859375, -0.0189208984375)"
143355789503,"(0.80609130859375, 0.1019287109375, 0.59307861328125, -0.02520751953125)","(0.68414306640625, -0.07293701171875, 0.7254638671875, -0.0185546875)"
143355796971,"(0.806640625, 0.1014404296875, 0.5924072265625, -0.02496337890625)","(0.68414306640625, -0.07293701171875, 0.7254638671875, -0.0185546875)"
143355803346,"(0.798828125, 0.1014404296875, 0.5924072265625, -0.02496337890625)","(0.68450927734375, -0.0728759765625, 0.72509765625, -0.01824951171875)"
143355811434,"(0.7989501953125, 0.101806640625, 0.5921630859375, -0.02508544921875)","(0.68450927734375, -0.07281494140625, 0.72515869140625, -0.01849365234375)"
143355820984,"(0.798583984375, 0.10198974609375, 0.59259033203125, -0.0257568359375)","(0.68408203125, -0.07257080078125, 0.7255859375, -0.018310546875)"
143355829881,"(0.7984619140625, 0.101806640625, 0.5927734375, -0.02606201171875)","(0.68408203125, -0.07257080078125, 0.7255859375, -0.018310546875)"
143355836843,"(0.806396484375, 0.101806640625, 0.59259033203125, -0.0257568359375)","(0.6839599609375, -0.073486328125, 0.7255859375, -0.0179443359375)"
143355845645,"(0.806396484375, 0.101806640625, 0.59259033203125, -0.0257568359375)","(0.6842041015625, -0.073486328125, 0.725341796875, -0.01812744140625)"
143355852942,"(0.7984619140625, 0.1024169921875, 0.59271240234375, -0.02557373046875)","(0.68426513671875, -0.07366943359375, 0.7252197265625, -0.0184326171875)"
143355861162,"(0.7984619140625, 0.10223388671875, 0.5927734375, -0.0255126953125)","(0.68402099609375, -0.07391357421875, 0.7254638671875, -0.0185546875)"
143355869517,"(0.79901123046875, 0.10205078125, 0.59210205078125, -0.0250244140625)","(0.68341064453125, -0.07452392578125, 0.7259521484375, -0.0185546875)"
143355878291,"(0.807373046875, 0.10150146484375, 0.5914306640625, -0.02459716796875)","(0.68341064453125, -0.07452392578125, 0.7259521484375, -0.0185546875)"
143355886415,"(0.8077392578125, 0.10174560546875, 0.59088134765625, -0.02435302734375)","(0.68292236328125, -0.07421875, 0.7264404296875, -0.0179443359375)"
143355894165,"(0.8077392578125, 0.10174560546875, 0.59088134765625, -0.02435302734375)","(0.6829833984375, -0.07318115234375, 0.7265625, -0.016845703125)"
143355901567,"(0.807861328125, 0.1016845703125, 0.59075927734375, -0.0247802734375)","(0.68316650390625, -0.072265625, 0.72650146484375, -0.01544189453125)"
143355910224,"(0.80010986328125, 0.10174560546875, 0.59063720703125, -0.02471923828125)","(0.6832275390625, -0.07171630859375, 0.72650146484375, -0.0145263671875)"
143355918668,"(0.80780029296875, 0.1014404296875, 0.59088134765625, -0.02435302734375)","(0.6832275390625, -0.07171630859375, 0.72650146484375, -0.0145263671875)"
143355926565,"(0.80792236328125, 0.10137939453125, 0.5906982421875, -0.02410888671875)","(0.6829833984375, -0.07135009765625, 0.726806640625, -0.01397705078125)"
143355936004,"(0.80792236328125, 0.10137939453125, 0.5906982421875, -0.02410888671875)","(0.6832275390625, -0.07049560546875, 0.7266845703125, -0.01300048828125)"
143355944620,"(0.8082275390625, 0.1011962890625, 0.59033203125, -0.0240478515625)","(0.68359375, -0.0697021484375, 0.7264404296875, -0.01177978515625)"
143355950950,"(0.80108642578125, 0.10125732421875, 0.5894775390625, -0.023681640625)","(0.68402099609375, -0.06842041015625, 0.7261962890625, -0.010986328125)"
143355959541,"(0.80963134765625, 0.10089111328125, 0.5885009765625, -0.0230712890625)","(0.68402099609375, -0.06842041015625, 0.7261962890625, -0.010986328125)"
