timestamp,quat1,quat2
112440571586,"(0.96746826171875, 0.12994384765625, 0.21685791015625, -0.00457763671875)","(0.93157958984375, 0.10504150390625, 0.36810302734375, -0.00787353515625)"
112440579174,"(0.96746826171875, 0.129638671875, 0.21722412109375, -0.004638671875)","(0.93157958984375, 0.10504150390625, 0.36810302734375, -0.00787353515625)"
112440585041,"(0.96746826171875, 0.129638671875, 0.21722412109375, -0.004638671875)","(0.931640625, 0.1048583984375, 0.3680419921875, -0.008056640625)"
112440590938,"(0.9676513671875, 0.1292724609375, 0.21673583984375, -0.004638671875)","(0.93145751953125, 0.10467529296875, 0.3685302734375, -0.00860595703125)"
112440598184,"(0.96746826171875, 0.1292724609375, 0.21728515625, -0.00469970703125)","(0.93145751953125, 0.10467529296875, 0.3685302734375, -0.00860595703125)"
112440605965,"(0.96746826171875, 0.1292724609375, 0.21728515625, -0.00469970703125)","(0.923583984375, 0.1048583984375, 0.36865234375, -0.00872802734375)"
112440613845,"(0.9674072265625, 0.12896728515625, 0.21771240234375, -0.005126953125)","(0.93133544921875, 0.10516357421875, 0.3687744140625, -0.00885009765625)"
112440622168,"(0.9674072265625, 0.12896728515625, 0.2178955078125, -0.00518798828125)","(0.93133544921875, 0.10516357421875, 0.3687744140625, -0.00885009765625)"
112440628155,"(0.96728515625, 0.12921142578125, 0.2183837890625, -0.00537109375)","(0.9312744140625, 0.10528564453125, 0.36883544921875, -0.00909423828125)"
112440634376,"(0.96728515625, 0.12921142578125, 0.2183837890625, -0.00537109375)","(0.93133544921875, 0.1051025390625, 0.36871337890625, -0.00897216796875)"
112440642700,"(0.96722412109375, 0.12921142578125, 0.2186279296875, -0.005126953125)","(0.931396484375, 0.1051025390625, 0.3685302734375, -0.00885009765625)"
112440651465,"(0.96722412109375, 0.1295166015625, 0.2183837890625, -0.00494384765625)","(0.9315185546875, 0.105224609375, 0.3682861328125, -0.00885009765625)"
112440659130,"(0.96722412109375, 0.12982177734375, 0.21820068359375, -0.0047607421875)","(0.9315185546875, 0.105224609375, 0.3682861328125, -0.00885009765625)"
112440667928,"(0.96728515625, 0.1292724609375, 0.21832275390625, -0.0052490234375)","(0.931640625, 0.1051025390625, 0.367919921875, -0.0091552734375)"
112440674969,"(0.96728515625, 0.1292724609375, 0.21832275390625, -0.0052490234375)","(0.93157958984375, 0.10491943359375, 0.36810302734375, -0.0091552734375)"
112440680689,"(0.96710205078125, 0.12969970703125, 0.21875, -0.00494384765625)","(0.93157958984375, 0.10491943359375, 0.36810302734375, -0.0091552734375)"
112440687099,"(0.96710205078125, 0.12969970703125, 0.21875, -0.00494384765625)","(0.931396484375, 0.1046142578125, 0.36871337890625, -0.00946044921875)"
112440693053,"(0.96710205078125, 0.12969970703125, 0.21881103515625, -0.00494384765625)","(0.93109130859375, 0.10455322265625, 0.36944580078125, -0.010009765625)"
112440700789,"(0.9671630859375, 0.1295166015625, 0.2186279296875, -0.00506591796875)","(0.93109130859375, 0.10455322265625, 0.36944580078125, -0.010009765625)"
112440708768,"(0.96722412109375, 0.129638671875, 0.21844482421875, -0.0047607421875)","(0.93096923828125, 0.10443115234375, 0.36993408203125, -0.0096435546875)"
112440715829,"(0.96722412109375, 0.129638671875, 0.21844482421875, -0.0047607421875)","(0.93084716796875, 0.1043701171875, 0.37017822265625, -0.00933837890625)"
112440723266,"(0.96734619140625, 0.12939453125, 0.21795654296875, -0.0045166015625)","(0.93096923828125, 0.104248046875, 0.36993408203125, -0.0089111328125)"
112440729905,"(0.9674072265625, 0.12945556640625, 0.21759033203125, -0.0047607421875)","(0.93096923828125, 0.104248046875, 0.36993408203125, -0.0089111328125)"
112440735449,"(0.9674072265625, 0.12945556640625, 0.21759033203125, -0.0047607421875)","(0.930908203125, 0.10443115234375, 0.37005615234375, -0.00921630859375)"
112440741785,"(0.96728515625, 0.1300048828125, 0.2177734375, -0.0048828125)","(0.930908203125, 0.10443115234375, 0.37005615234375, -0.00921630859375)"
112440749163,"(0.96728515625, 0.1300048828125, 0.21783447265625, -0.00494384765625)","(0.9307861328125, 0.10455322265625, 0.37030029296875, -0.0093994140625)"
112440756489,"(0.96728515625, 0.1300048828125, 0.21783447265625, -0.00494384765625)","(0.93060302734375, 0.10498046875, 0.37054443359375, -0.00946044921875)"
112440764073,"(0.9674072265625, 0.129638671875, 0.21734619140625, -0.0050048828125)","(0.92279052734375, 0.10516357421875, 0.37054443359375, -0.00970458984375)"
112440772092,"(0.96728515625, 0.12969970703125, 0.2178955078125, -0.0047607421875)","(0.92279052734375, 0.10516357421875, 0.37054443359375, -0.00970458984375)"
112440777330,"(0.96728515625, 0.12969970703125, 0.2178955078125, -0.0047607421875)","(0.92266845703125, 0.1055908203125, 0.37078857421875, -0.00994873046875)"
112440783272,"(0.96722412109375, 0.129638671875, 0.21826171875, -0.00494384765625)","(0.92266845703125, 0.1055908203125, 0.37078857421875, -0.00994873046875)"
112440788570,"(0.96722412109375, 0.129638671875, 0.21826171875, -0.00494384765625)","(0.92266845703125, 0.10577392578125, 0.37060546875, -0.00994873046875)"
112440794559,"(0.9671630859375, 0.12957763671875, 0.2186279296875, -0.00518798828125)","(0.9228515625, 0.10552978515625, 0.3702392578125, -0.0101318359375)"
112440801377,"(0.96722412109375, 0.1292724609375, 0.2183837890625, -0.005126953125)","(0.9228515625, 0.10552978515625, 0.3702392578125, -0.0101318359375)"
112440808835,"(0.96722412109375, 0.12939453125, 0.21844482421875, -0.00518798828125)","(0.9228515625, 0.10540771484375, 0.37030029296875, -0.0098876953125)"
112440815973,"(0.96722412109375, 0.12939453125, 0.21844482421875, -0.00518798828125)","(0.92266845703125, 0.10546875, 0.3707275390625, -0.009765625)"
112440823226,"(-1.03289794921875, 0.12969970703125, 0.21881103515625, -0.00494384765625)","(0.92266845703125, 0.10546875, 0.3707275390625, -0.009765625)"
112440829449,"(0.96710205078125, 0.1298828125, 0.21881103515625, -0.0048828125)","(0.92266845703125, 0.10589599609375, 0.37066650390625, -0.010009765625)"
112440836932,"(0.96710205078125, 0.1298828125, 0.21881103515625, -0.0048828125)","(0.92254638671875, 0.10589599609375, 0.370849609375, -0.010009765625)"
112440842555,"(0.96710205078125, 0.12982177734375, 0.21881103515625, -0.00482177734375)","(0.92254638671875, 0.10589599609375, 0.370849609375, -0.010009765625)"
112440850344,"(0.967041015625, 0.13018798828125, 0.2188720703125, -0.0042724609375)","(0.92254638671875, 0.1060791015625, 0.37078857421875, -0.01031494140625)"
112440858653,"(0.967041015625, 0.1302490234375, 0.21875, -0.00408935546875)","(0.9227294921875, 0.10614013671875, 0.370361328125, -0.00994873046875)"
112440868293,"(0.96710205078125, 0.1302490234375, 0.21856689453125, -0.004638671875)","(0.92266845703125, 0.10626220703125, 0.3704833984375, -0.0103759765625)"
112440877534,"(0.96710205078125, 0.1302490234375, 0.21856689453125, -0.004638671875)","(0.922607421875, 0.10626220703125, 0.37066650390625, -0.010498046875)"
112440888495,"(0.9671630859375, 0.13018798828125, 0.2181396484375, -0.00482177734375)","(0.9224853515625, 0.10650634765625, 0.37091064453125, -0.010498046875)"
112440893825,"(0.96728515625, 0.13018798828125, 0.21771240234375, -0.00494384765625)","(0.9224853515625, 0.1065673828125, 0.37091064453125, -0.01055908203125)"
112440902644,"(0.96722412109375, 0.13043212890625, 0.21783447265625, -0.00506591796875)","(0.9224853515625, 0.1065673828125, 0.37091064453125, -0.01055908203125)"
112440911558,"(0.96722412109375, 0.13018798828125, 0.218017578125, -0.005126953125)","(0.92236328125, 0.10693359375, 0.37103271484375, -0.01055908203125)"
112440920431,"(0.96722412109375, 0.130126953125, 0.2181396484375, -0.00518798828125)","(0.9222412109375, 0.10723876953125, 0.3712158203125, -0.01068115234375)"
112440927906,"(0.96722412109375, 0.130126953125, 0.21783447265625, -0.00518798828125)","(0.92230224609375, 0.10760498046875, 0.37109375, -0.010986328125)"
112440936553,"(0.96722412109375, 0.130126953125, 0.21783447265625, -0.00518798828125)","(0.92205810546875, 0.10784912109375, 0.37164306640625, -0.01104736328125)"
112440945348,"(0.96722412109375, 0.13006591796875, 0.2178955078125, -0.00543212890625)","(0.921875, 0.10809326171875, 0.37188720703125, -0.01129150390625)"
112440953136,"(0.96734619140625, 0.130126953125, 0.2174072265625, -0.005615234375)","(0.921875, 0.10809326171875, 0.37188720703125, -0.01129150390625)"
112440959665,"(0.96734619140625, 0.13043212890625, 0.21722412109375, -0.0054931640625)","(0.921875, 0.10797119140625, 0.3719482421875, -0.01153564453125)"
112440965810,"(0.96734619140625, 0.13043212890625, 0.21722412109375, -0.0054931640625)","(0.92193603515625, 0.10784912109375, 0.37188720703125, -0.011474609375)"
112440973426,"(0.9674072265625, 0.1302490234375, 0.21697998046875, -0.00555419921875)","(0.92193603515625, 0.10784912109375, 0.37188720703125, -0.011474609375)"
112440976848,"(0.9674072265625, 0.1302490234375, 0.21697998046875, -0.00555419921875)","(None, None, None, None)"
112440979092,"(0.9674072265625, 0.1302490234375, 0.21697998046875, -0.00555419921875)","(None, None, None, None)"
112440982297,"(0.96746826171875, 0.130126953125, 0.21685791015625, -0.0054931640625)","(0.92181396484375, 0.10797119140625, 0.37213134765625, -0.0115966796875)"
112440985692,"(0.96746826171875, 0.130126953125, 0.21685791015625, -0.0054931640625)","(None, None, None, None)"
112440988077,"(0.96746826171875, 0.130126953125, 0.21685791015625, -0.0054931640625)","(0.92181396484375, 0.10797119140625, 0.37213134765625, -0.0115966796875)"
112440991757,"(0.9674072265625, 0.13037109375, 0.21697998046875, -0.0052490234375)","(None, None, None, None)"
112440994456,"(0.9674072265625, 0.13037109375, 0.21697998046875, -0.0052490234375)","(0.9215087890625, 0.1083984375, 0.3726806640625, -0.01171875)"
112440997975,"(0.9674072265625, 0.13037109375, 0.21697998046875, -0.0052490234375)","(0.92144775390625, 0.1083984375, 0.37286376953125, -0.01165771484375)"
112441003698,"(0.967529296875, 0.13037109375, 0.21636962890625, -0.00469970703125)","(0.92144775390625, 0.1083984375, 0.37286376953125, -0.01165771484375)"
112441007554,"(0.967529296875, 0.13037109375, 0.21636962890625, -0.00469970703125)","(0.92132568359375, 0.1083984375, 0.37322998046875, -0.011962890625)"
112441013752,"(0.96759033203125, 0.13031005859375, 0.2161865234375, -0.0050048828125)","(0.92132568359375, 0.1083984375, 0.37322998046875, -0.011962890625)"
112441018280,"(0.96759033203125, 0.13031005859375, 0.2161865234375, -0.0128173828125)","(0.92095947265625, 0.1083984375, 0.3740234375, -0.0123291015625)"
112441024035,"(0.96759033203125, 0.1304931640625, 0.21612548828125, -0.0052490234375)","(0.92095947265625, 0.1083984375, 0.3740234375, -0.0123291015625)"
112441027469,"(0.96759033203125, 0.1304931640625, 0.21612548828125, -0.0052490234375)","(0.92095947265625, 0.1083984375, 0.3740234375, -0.0123291015625)"
112441031186,"(0.96771240234375, 0.130126953125, 0.2156982421875, -0.00518798828125)","(0.92095947265625, 0.10833740234375, 0.37408447265625, -0.01239013671875)"
112441034955,"(0.96771240234375, 0.130126953125, 0.2156982421875, -0.00518798828125)","(0.92095947265625, 0.10833740234375, 0.37408447265625, -0.01239013671875)"
112441038578,"(0.96771240234375, 0.130126953125, 0.2156982421875, -0.00518798828125)","(0.92095947265625, 0.10833740234375, 0.37408447265625, -0.01239013671875)"
112441042033,"(0.9677734375, 0.130126953125, 0.2154541015625, -0.00506591796875)","(0.92095947265625, 0.1082763671875, 0.37408447265625, -0.01202392578125)"
112441046231,"(0.9677734375, 0.130126953125, 0.2154541015625, -0.00506591796875)","(None, None, None, None)"
112441048545,"(0.9677734375, 0.130126953125, 0.2154541015625, -0.00506591796875)","(0.9210205078125, 0.1080322265625, 0.3740234375, -0.01220703125)"
112441054289,"(0.9676513671875, 0.13055419921875, 0.21575927734375, -0.005126953125)","(None, None, None, None)"
112441056562,"(0.9676513671875, 0.13055419921875, 0.21575927734375, -0.005126953125)","(None, None, None, None)"
112441061000,"(0.96771240234375, 0.13018798828125, 0.21575927734375, -0.0052490234375)","(0.92108154296875, 0.10772705078125, 0.37396240234375, -0.0123291015625)"
112441065112,"(0.96771240234375, 0.13018798828125, 0.21575927734375, -0.0052490234375)","(0.92108154296875, 0.10772705078125, 0.37396240234375, -0.0123291015625)"
112441071269,"(0.9677734375, 0.1302490234375, 0.21551513671875, -0.00543212890625)","(0.92108154296875, 0.10772705078125, 0.3740234375, -0.01239013671875)"
112441075435,"(0.9677734375, 0.1302490234375, 0.21551513671875, -0.00543212890625)","(None, None, None, None)"
112441077668,"(0.9677734375, 0.1302490234375, 0.21551513671875, -0.00543212890625)","(0.92108154296875, 0.10772705078125, 0.3740234375, -0.01239013671875)"
112441081296,"(0.96783447265625, 0.13043212890625, 0.215087890625, -0.00531005859375)","(0.92108154296875, 0.10791015625, 0.3739013671875, -0.01287841796875)"
112441085228,"(0.96783447265625, 0.13043212890625, 0.215087890625, -0.00531005859375)","(0.92108154296875, 0.10791015625, 0.3739013671875, -0.01287841796875)"
112441089058,"(0.96783447265625, 0.13043212890625, 0.215087890625, -0.00531005859375)","(None, None, None, None)"
112441091357,"(0.9677734375, 0.13079833984375, 0.21514892578125, -0.00543212890625)","(0.921142578125, 0.1080322265625, 0.37371826171875, -0.0128173828125)"
112441095136,"(0.9677734375, 0.13079833984375, 0.21514892578125, -0.00543212890625)","(0.921142578125, 0.1080322265625, 0.37371826171875, -0.0128173828125)"
112441098671,"(0.9677734375, 0.13079833984375, 0.21514892578125, -0.00543212890625)","(0.92108154296875, 0.1080322265625, 0.373779296875, -0.0128173828125)"
112441104592,"(0.9677734375, 0.13092041015625, 0.21514892578125, -0.00555419921875)","(0.92108154296875, 0.1080322265625, 0.373779296875, -0.0128173828125)"
112441108043,"(0.9677734375, 0.13092041015625, 0.21514892578125, -0.00555419921875)","(0.9212646484375, 0.10797119140625, 0.3734130859375, -0.01263427734375)"
112441114314,"(0.9677734375, 0.130615234375, 0.21533203125, -0.00555419921875)","(None, None, None, None)"
112441116731,"(0.9677734375, 0.130615234375, 0.21533203125, -0.00555419921875)","(0.9212646484375, 0.10797119140625, 0.3734130859375, -0.01263427734375)"
112441124053,"(0.9676513671875, 0.131103515625, 0.2154541015625, -0.00567626953125)","(0.92120361328125, 0.10791015625, 0.3736572265625, -0.0128173828125)"
112441127546,"(0.9676513671875, 0.131103515625, 0.2154541015625, -0.00567626953125)","(0.92120361328125, 0.10791015625, 0.3736572265625, -0.0128173828125)"
112441131000,"(0.96759033203125, 0.13134765625, 0.21551513671875, -0.006103515625)","(0.92108154296875, 0.1077880859375, 0.37396240234375, -0.01287841796875)"
112441135354,"(0.96759033203125, 0.13134765625, 0.21551513671875, -0.006103515625)","(None, None, None, None)"
112441137946,"(0.96759033203125, 0.13134765625, 0.21551513671875, -0.006103515625)","(0.92108154296875, 0.1077880859375, 0.37396240234375, -0.01287841796875)"
112441141411,"(0.96746826171875, 0.1314697265625, 0.216064453125, -0.005859375)","(None, None, None, None)"
112441144091,"(0.96746826171875, 0.1314697265625, 0.216064453125, -0.005859375)","(0.9210205078125, 0.10772705078125, 0.37408447265625, -0.0128173828125)"
112441147636,"(0.96746826171875, 0.1314697265625, 0.216064453125, -0.005859375)","(0.9210205078125, 0.10772705078125, 0.37408447265625, -0.0128173828125)"
112441153428,"(0.96746826171875, 0.1312255859375, 0.21612548828125, -0.00579833984375)","(0.92108154296875, -1.8922119140625, 0.37396240234375, -0.0125732421875)"
112441157100,"(0.96746826171875, 0.1312255859375, 0.21612548828125, -0.00579833984375)","(None, None, None, None)"
112441161488,"(0.9674072265625, 0.13140869140625, 0.21630859375, -0.00567626953125)","(0.921142578125, 0.10791015625, 0.373779296875, -0.01220703125)"
112441165959,"(0.9674072265625, 0.13140869140625, 0.21630859375, -0.00567626953125)","(0.921142578125, 0.10791015625, 0.373779296875, -0.01220703125)"
112441172302,"(0.96734619140625, 0.13201904296875, 0.21630859375, -0.00537109375)","(0.92108154296875, 0.10791015625, 0.37396240234375, -0.01220703125)"
112441176667,"(0.96734619140625, 0.13201904296875, 0.21630859375, -0.00537109375)","(0.92108154296875, 0.10791015625, 0.37396240234375, -0.01220703125)"
112441180030,"(0.96734619140625, 0.13201904296875, 0.21630859375, -0.00537109375)","(0.92108154296875, 0.10791015625, 0.37396240234375, -0.01220703125)"
112441184337,"(0.96728515625, 0.1322021484375, 0.2164306640625, -0.0057373046875)","(None, None, None, None)"
112441186521,"(0.96728515625, 0.1322021484375, 0.2164306640625, -0.0057373046875)","(0.92108154296875, 0.10791015625, 0.37396240234375, -0.01214599609375)"
112441189917,"(0.96728515625, 0.1322021484375, 0.2164306640625, -0.0057373046875)","(0.92108154296875, 0.10791015625, 0.37396240234375, -0.01214599609375)"
112441193314,"(0.9671630859375, 0.132568359375, 0.2166748046875, -0.00592041015625)","(None, None, None, None)"
112441195890,"(0.9671630859375, 0.132568359375, 0.2166748046875, -0.00592041015625)","(0.9208984375, 0.10821533203125, 0.37420654296875, -0.01226806640625)"
112441199264,"(0.9671630859375, 0.132568359375, 0.2166748046875, -0.00592041015625)","(0.9208984375, 0.1083984375, 0.37420654296875, -0.012451171875)"
