timestamp,euler1,euler2
151327704453,"(0.77362060546875, 0.08990478515625, 0.62725830078125, -0.0015869140625)","(0.66412353515625, -0.13409423828125, 0.74249267578125, 0.00067138671875)"
151327712995,"(0.7738037109375, 0.08941650390625, 0.6270751953125, -0.001953125)","(0.66436767578125, -0.13427734375, 0.7421875, 0.00091552734375)"
151327720750,"(0.77423095703125, 0.08941650390625, 0.6265869140625, -0.00201416015625)","(0.664306640625, -0.13446044921875, 0.74224853515625, 0.0008544921875)"
151327727210,"(0.77435302734375, 0.089599609375, 0.6263427734375, -0.0018310546875)","(0.664306640625, -0.13446044921875, 0.74224853515625, 0.0008544921875)"
151327735100,"(0.77435302734375, 0.089599609375, 0.6263427734375, -0.0018310546875)","(0.66473388671875, -0.13427734375, 0.741943359375, 0.00128173828125)"
151327744623,"(0.774169921875, 0.09027099609375, 0.62652587890625, -0.00146484375)","(0.66522216796875, -0.1339111328125, 0.74151611328125, 0.00189208984375)"
151327754860,"(0.77374267578125, 0.09051513671875, 0.62701416015625, -0.00128173828125)","(0.6651611328125, -0.13409423828125, 0.74151611328125, 0.0020751953125)"
151327764057,"(0.7734375, 0.0904541015625, 0.62738037109375, -0.00128173828125)","(0.657470703125, -0.1341552734375, 0.74139404296875, 0.00213623046875)"
151327772088,"(0.77301025390625, 0.0904541015625, 0.62786865234375, -0.00146484375)","(0.6578369140625, -0.134033203125, 0.74114990234375, 0.0020751953125)"
151327779133,"(0.7730712890625, 0.09051513671875, 0.62786865234375, -0.001708984375)","(0.65814208984375, -0.134033203125, 0.74090576171875, 0.00225830078125)"
151327786285,"(0.7730712890625, 0.09051513671875, 0.62786865234375, -0.001708984375)","(0.65814208984375, -0.134033203125, 0.74090576171875, 0.00225830078125)"
151327794193,"(0.773193359375, 0.09014892578125, 0.62774658203125, -0.0020751953125)","(0.65826416015625, -0.13397216796875, 0.74078369140625, 0.0020751953125)"
151327803207,"(0.77325439453125, 0.090087890625, 0.62762451171875, -0.00201416015625)","(0.65802001953125, -0.13421630859375, 0.740966796875, 0.00164794921875)"
151327810923,"(0.77325439453125, 0.08966064453125, 0.62774658203125, -0.001953125)","(0.6578369140625, -0.134521484375, 0.74102783203125, 0.00152587890625)"
151327818067,"(0.7730712890625, 0.08984375, 0.6279296875, -0.00213623046875)","(0.6578369140625, -0.134521484375, 0.74102783203125, 0.00152587890625)"
151327824876,"(0.7730712890625, 0.08984375, 0.6279296875, -0.00213623046875)","(0.65777587890625, -0.13470458984375, 0.74102783203125, 0.00164794921875)"
151327831183,"(0.77276611328125, 0.09039306640625, 0.62823486328125, -0.0020751953125)","(0.65753173828125, -0.1348876953125, 0.74127197265625, 0.00146484375)"
151327838954,"(0.77276611328125, 0.08978271484375, 0.6282958984375, -0.00201416015625)","(0.65753173828125, -0.1348876953125, 0.74127197265625, 0.00146484375)"
151327846203,"(0.77276611328125, 0.08978271484375, 0.6282958984375, -0.00201416015625)","(0.65753173828125, -0.13458251953125, 0.74127197265625, 0.001708984375)"
151327855681,"(0.77239990234375, 0.090087890625, 0.62872314453125, -0.001953125)","(0.65728759765625, -0.134765625, 0.74151611328125, 0.00189208984375)"
151327863308,"(0.77252197265625, 0.09014892578125, 0.6285400390625, -0.00164794921875)","(0.65679931640625, -0.1348876953125, 0.741943359375, 0.00146484375)"
151327867699,"(0.77264404296875, 0.09027099609375, 0.62841796875, -0.0013427734375)","(0.65679931640625, -0.1348876953125, 0.741943359375, 0.00146484375)"
151327876240,"(0.77264404296875, 0.09027099609375, 0.62841796875, -0.0013427734375)","(0.65679931640625, -0.13494873046875, 0.74188232421875, 0.00140380859375)"
151327882216,"(0.77252197265625, 0.09063720703125, 0.62841796875, -0.0013427734375)","(0.65655517578125, -0.13519287109375, 0.7420654296875, 0.00128173828125)"
151327888233,"(0.7723388671875, 0.0904541015625, 0.62872314453125, -0.00152587890625)","(0.65655517578125, -0.13519287109375, 0.7420654296875, 0.00128173828125)"
151327897044,"(0.7723388671875, 0.0904541015625, 0.62872314453125, -0.00152587890625)","(0.6566162109375, -0.1353759765625, 0.741943359375, 0.00115966796875)"
151327907132,"(0.77197265625, 0.0904541015625, 0.629150390625, -0.0018310546875)","(0.65655517578125, -0.135498046875, 0.74200439453125, 0.00103759765625)"
151327914878,"(0.77197265625, 0.0904541015625, 0.629150390625, -0.0018310546875)","(0.65631103515625, -0.1357421875, 0.7421875, 0.00079345703125)"
151327920256,"(0.77197265625, 0.09051513671875, 0.62921142578125, -0.00189208984375)","(0.65631103515625, -0.1357421875, 0.7421875, 0.00079345703125)"
151327925376,"(0.77197265625, 0.09051513671875, 0.62921142578125, -0.00189208984375)","(0.65606689453125, -0.13592529296875, 0.74237060546875, 0.0003662109375)"
151327932488,"(0.7720947265625, 0.09039306640625, 0.62908935546875, -0.00201416015625)","(0.65625, -0.13568115234375, 0.74224853515625, 0.00042724609375)"
151327938529,"(0.77191162109375, 0.09027099609375, 0.6292724609375, -0.0023193359375)","(0.65625, -0.13568115234375, 0.74224853515625, 0.00042724609375)"
151327946635,"(0.77191162109375, 0.09027099609375, 0.6292724609375, -0.0023193359375)","(0.65631103515625, -0.1358642578125, 0.7421875, 0.000732421875)"
151327954989,"(0.7718505859375, 0.0904541015625, 0.62933349609375, -0.00244140625)","(0.65625, -0.13568115234375, 0.7421875, 0.0009765625)"
151327962198,"(0.77178955078125, 0.0904541015625, 0.62945556640625, -0.00238037109375)","(0.65625, -0.13568115234375, 0.7421875, 0.0009765625)"
151327967299,"(0.77178955078125, 0.0904541015625, 0.62945556640625, -0.00238037109375)","(0.65618896484375, -0.135986328125, 0.74224853515625, 0.00091552734375)"
151327973289,"(0.77191162109375, 0.09051513671875, 0.62921142578125, -0.00213623046875)","(0.65606689453125, -0.13629150390625, 0.74224853515625, 0.0008544921875)"
151327979080,"(0.77178955078125, 0.0909423828125, 0.62933349609375, -0.00189208984375)","(0.65606689453125, -0.13629150390625, 0.74224853515625, 0.0008544921875)"
151327986744,"(0.77178955078125, 0.0909423828125, 0.62933349609375, -0.00189208984375)","(0.65625, -0.1365966796875, 0.7420654296875, 0.0008544921875)"
151327995193,"(0.7713623046875, 0.0909423828125, 0.62982177734375, -0.0018310546875)","(0.6563720703125, -0.1365966796875, 0.74200439453125, 0.0006103515625)"
151328003409,"(0.77117919921875, 0.0909423828125, 0.63006591796875, -0.00164794921875)","(0.65606689453125, -0.1370849609375, 0.74212646484375, 0.00042724609375)"
151328010177,"(0.77099609375, 0.0908203125, 0.63031005859375, -0.00115966796875)","(0.65606689453125, -0.1370849609375, 0.74212646484375, 0.00042724609375)"
151328017004,"(0.77093505859375, 0.0909423828125, 0.63037109375, -0.0010986328125)","(0.65594482421875, -0.1373291015625, 0.7421875, 0.00018310546875)"
151328024961,"(0.77093505859375, 0.0909423828125, 0.63037109375, -0.0010986328125)","(0.6556396484375, -0.1373291015625, 0.742431640625, 0.00018310546875)"
151328030889,"(0.77069091796875, 0.09173583984375, 0.63055419921875, -0.00103759765625)","(0.6556396484375, -0.1373291015625, 0.742431640625, 0.00018310546875)"
151328038099,"(0.77069091796875, 0.09173583984375, 0.63055419921875, -0.00103759765625)","(0.65545654296875, -0.1373291015625, 0.74267578125, 0.0003662109375)"
151328046261,"(0.77032470703125, 0.09228515625, 0.63092041015625, -0.00128173828125)","(0.65533447265625, -0.13751220703125, 0.74273681640625, 0.00054931640625)"
151328054316,"(0.77032470703125, 0.0928955078125, 0.630859375, -0.00115966796875)","(0.65521240234375, -0.1375732421875, 0.7427978515625, 0.00018310546875)"
151328062370,"(0.7705078125, 0.09271240234375, 0.630615234375, -0.00115966796875)","(0.65521240234375, -0.1375732421875, 0.7427978515625, 0.00018310546875)"
151328069537,"(0.770751953125, 0.09259033203125, 0.63037109375, -0.00115966796875)","(0.655029296875, -0.13775634765625, 0.742919921875, -0.00030517578125)"
151328074849,"(0.770751953125, 0.09259033203125, 0.63037109375, -0.00115966796875)","(0.6549072265625, -0.13787841796875, 0.7430419921875, -0.00042724609375)"
151328080331,"(0.77081298828125, 0.09271240234375, 0.6302490234375, -0.00146484375)","(0.6549072265625, -0.13787841796875, 0.7430419921875, -0.00042724609375)"
151328087835,"(0.77081298828125, 0.09271240234375, 0.6302490234375, -0.00146484375)","(0.65478515625, -0.137939453125, 0.7431640625, -0.00042724609375)"
151328094238,"(0.770751953125, 0.09259033203125, 0.63037109375, -0.001708984375)","(0.65478515625, -0.13787841796875, 0.74310302734375, -0.0003662109375)"
151328100982,"(0.77093505859375, 0.09246826171875, 0.63018798828125, -0.0020751953125)","(0.65478515625, -0.13787841796875, 0.74310302734375, -0.0003662109375)"
151328108543,"(0.77093505859375, 0.09246826171875, 0.63018798828125, -0.0020751953125)","(0.65460205078125, -0.13751220703125, 0.74334716796875, -0.00836181640625)"
151328114476,"(0.77069091796875, 0.0927734375, 0.63043212890625, -0.002197265625)","(-1.34539794921875, -0.13751220703125, 0.74334716796875, -0.00054931640625)"
151328120272,"(0.7705078125, 0.09259033203125, 0.63067626953125, -0.00238037109375)","(0.6541748046875, -0.13739013671875, 0.7437744140625, -0.00140380859375)"
151328128305,"(0.7705078125, 0.09259033203125, 0.63067626953125, -0.00238037109375)","(0.6539306640625, -0.13739013671875, 0.74395751953125, -0.00177001953125)"
151328133878,"(0.7703857421875, 0.093017578125, 0.6307373046875, -0.00250244140625)","(0.6539306640625, -0.13739013671875, 0.74395751953125, -0.00177001953125)"
151328140620,"(0.7705078125, 0.09326171875, 0.63055419921875, -0.001953125)","(0.6541748046875, -0.13751220703125, 0.74371337890625, -0.0015869140625)"
151328147888,"(0.7705078125, 0.09326171875, 0.63055419921875, -0.001953125)","(0.65423583984375, -0.1373291015625, 0.74371337890625, -0.0018310546875)"
151328154307,"(0.77001953125, 0.09405517578125, 0.63104248046875, -0.001708984375)","(0.654052734375, -0.13739013671875, 0.743896484375, -0.001953125)"
151328161363,"(0.77020263671875, 0.093505859375, 0.63092041015625, -0.00201416015625)","(0.654052734375, -0.13739013671875, 0.743896484375, -0.001953125)"
151328166448,"(0.77020263671875, 0.093505859375, 0.63092041015625, -0.00201416015625)","(0.65411376953125, -0.13763427734375, 0.7437744140625, -0.00189208984375)"
151328172373,"(0.7779541015625, 0.09344482421875, 0.6309814453125, -0.00213623046875)","(0.65411376953125, -0.13763427734375, 0.7437744140625, -0.00189208984375)"
151328178276,"(0.7779541015625, 0.09344482421875, 0.6309814453125, -0.00213623046875)","(0.65423583984375, -0.13751220703125, 0.74371337890625, -0.00164794921875)"
151328184959,"(0.77783203125, 0.0931396484375, 0.63116455078125, -0.002197265625)","(0.65423583984375, -0.137451171875, 0.74371337890625, -0.0013427734375)"
151328191845,"(0.77783203125, 0.09320068359375, 0.631103515625, -0.001708984375)","(0.65423583984375, -0.137451171875, 0.74371337890625, -0.0013427734375)"
151328199772,"(0.77801513671875, 0.0933837890625, 0.63092041015625, -0.0010986328125)","(0.654296875, -0.1376953125, 0.74359130859375, -0.00103759765625)"
151328208371,"(0.77801513671875, 0.0933837890625, 0.63092041015625, -0.0010986328125)","(0.6544189453125, -0.13763427734375, 0.7435302734375, -0.0010986328125)"
151328215949,"(0.77801513671875, 0.09295654296875, 0.6309814453125, -0.000732421875)","(0.65423583984375, -0.13763427734375, 0.74365234375, -0.00128173828125)"
151328221992,"(0.7777099609375, 0.09332275390625, 0.63134765625, -0.000732421875)","(0.65423583984375, -0.13763427734375, 0.74365234375, -0.00128173828125)"
151328228398,"(0.7777099609375, 0.09332275390625, 0.63134765625, -0.000732421875)","(0.6541748046875, -0.1378173828125, 0.74365234375, -0.00128173828125)"
151328234365,"(0.77777099609375, 0.09344482421875, 0.6312255859375, -0.000732421875)","(0.6541748046875, -0.1378173828125, 0.74365234375, -0.00128173828125)"
151328242128,"(0.7777099609375, 0.09320068359375, 0.63128662109375, -0.001220703125)","(0.654052734375, -0.13763427734375, 0.74383544921875, -0.0013427734375)"
151328250488,"(0.77752685546875, 0.093017578125, 0.63153076171875, -0.00140380859375)","(0.65423583984375, -0.1375732421875, 0.74371337890625, -0.00103759765625)"
151328258177,"(0.76971435546875, 0.093017578125, 0.63153076171875, -0.00140380859375)","(0.65411376953125, -0.13800048828125, 0.74371337890625, -0.001220703125)"
151328265791,"(0.77777099609375, 0.09381103515625, 0.63116455078125, -0.0010986328125)","(0.65411376953125, -0.13800048828125, 0.74371337890625, -0.001220703125)"
151328272353,"(0.77777099609375, 0.09405517578125, 0.631103515625, -0.00091552734375)","(0.654052734375, -0.13818359375, 0.74371337890625, -0.00103759765625)"
151328278533,"(0.76995849609375, 0.09405517578125, 0.631103515625, -0.00091552734375)","(0.654052734375, -0.13812255859375, 0.74371337890625, -0.00103759765625)"
151328286035,"(0.7779541015625, 0.0943603515625, 0.630859375, -0.00067138671875)","(0.65399169921875, -0.13812255859375, 0.7437744140625, -0.00103759765625)"
151328295243,"(0.7783203125, 0.09405517578125, 0.6304931640625, -0.00048828125)","(0.65386962890625, -0.1383056640625, 0.74383544921875, -0.001220703125)"
151328303659,"(0.77862548828125, 0.09423828125, 0.63006591796875, -0.000244140625)","(0.65386962890625, -0.1383056640625, 0.74383544921875, -0.001220703125)"
151328313433,"(0.77825927734375, 0.0943603515625, 0.63043212890625, 0.000244140625)","(0.6536865234375, -0.1376953125, 0.744140625, -0.00146484375)"
151328319645,"(0.77825927734375, 0.0943603515625, 0.63043212890625, 0.000244140625)","(0.65338134765625, -0.13763427734375, 0.744384765625, -0.001953125)"
151328326721,"(0.778076171875, 0.09454345703125, 0.63067626953125, 0.0001220703125)","(0.65338134765625, -0.13763427734375, 0.744384765625, -0.001953125)"
151328333124,"(0.77777099609375, 0.09466552734375, 0.63104248046875, -0.00018310546875)","(0.6533203125, -0.1376953125, 0.74444580078125, -0.00213623046875)"
151328341604,"(0.7779541015625, 0.0948486328125, 0.6307373046875, -0.0003662109375)","(0.6531982421875, -0.13787841796875, 0.74456787109375, -0.00238037109375)"
151328349477,"(0.7779541015625, 0.0948486328125, 0.6307373046875, -0.0003662109375)","(0.65301513671875, -0.13800048828125, 0.74468994140625, -0.00286865234375)"
151328356040,"(0.77813720703125, 0.094970703125, 0.63055419921875, -0.00042724609375)","(0.6531982421875, -0.13800048828125, 0.74444580078125, -0.00286865234375)"
151328364077,"(0.7783203125, 0.09521484375, 0.6302490234375, -0.0006103515625)","(0.6531982421875, -0.13800048828125, 0.74444580078125, -0.00286865234375)"
151328370354,"(0.7705078125, 0.09521484375, 0.6302490234375, -0.0006103515625)","(0.65313720703125, 1.8619384765625, 0.74456787109375, -0.00299072265625)"
151328375351,"(0.77008056640625, 0.09588623046875, 0.63067626953125, -0.00067138671875)","(0.65313720703125, -0.1380615234375, 0.74456787109375, -0.00299072265625)"
151328380811,"(0.77008056640625, 0.09588623046875, 0.63067626953125, -0.00067138671875)","(0.65325927734375, -0.137939453125, 0.74444580078125, -0.00238037109375)"
151328386011,"(0.7696533203125, 0.09649658203125, 0.631103515625, -0.00079345703125)","(0.65325927734375, -0.137939453125, 0.74444580078125, -0.00238037109375)"
151328393189,"(0.76959228515625, 0.09625244140625, 0.6312255859375, -0.000732421875)","(0.65325927734375, -0.13787841796875, 0.74444580078125, -0.00189208984375)"
151328398790,"(0.76959228515625, 0.09625244140625, 0.6312255859375, -0.000732421875)","(0.653076171875, -0.13787841796875, 0.74462890625, -0.00189208984375)"
151328405424,"(0.7694091796875, 0.0963134765625, 0.6314697265625, -0.00067138671875)","(0.653076171875, -0.13787841796875, 0.74462890625, -0.00189208984375)"
151328413211,"(0.76959228515625, 0.095947265625, 0.63128662109375, -0.00091552734375)","(0.653076171875, -0.13800048828125, 0.74462890625, -0.00238037109375)"
151328418012,"(0.76959228515625, 0.095947265625, 0.63128662109375, -0.00091552734375)","(0.653076171875, -0.13800048828125, 0.74462890625, -0.00238037109375)"
151328423550,"(0.76934814453125, 0.09552001953125, 0.63165283203125, -0.0009765625)","(0.65313720703125, -0.13812255859375, 0.7445068359375, -0.002685546875)"
151328428534,"(0.76934814453125, 0.09552001953125, 0.63165283203125, -0.0009765625)","(0.65313720703125, -0.13812255859375, 0.7445068359375, -0.002685546875)"
151328434099,"(0.76934814453125, 0.09576416015625, 0.63165283203125, -0.000732421875)","(0.65313720703125, -0.13818359375, 0.7445068359375, -0.00274658203125)"
151328438843,"(0.76934814453125, 0.09576416015625, 0.63165283203125, -0.000732421875)","(0.65338134765625, -0.1385498046875, 0.7442626953125, -0.0025634765625)"
