timestamp,quat1,quat2
163845618192,"(0.99755859375, -0.049072265625, 0.13037109375, 0.0321044921875)","(0.89227294921875, 0.38470458984375, -0.19635009765625, 0.131591796875)"
163845626887,"(0.99798583984375, -0.0469970703125, 0.1278076171875, 0.0321044921875)","(0.8883056640625, 0.39154052734375, -0.19976806640625, 0.13287353515625)"
163845636195,"(0.99798583984375, -0.0469970703125, 0.1278076171875, 0.0321044921875)","(0.88470458984375, 0.3978271484375, -0.20269775390625, 0.134033203125)"
163845644196,"(0.99835205078125, -0.0452880859375, 0.12554931640625, 0.03173828125)","(0.88916015625, 0.4033203125, -0.205810546875, 0.1351318359375)"
163845649978,"(0.99871826171875, -0.0438232421875, 0.12322998046875, 0.0313720703125)","(0.88916015625, 0.4033203125, -0.205810546875, 0.1351318359375)"
163845656314,"(0.99871826171875, -0.0438232421875, 0.12322998046875, 0.0313720703125)","(0.88592529296875, 0.4080810546875, -0.2093505859375, 0.1361083984375)"
163845662255,"(0.99908447265625, -0.04254150390625, 0.12109375, 0.03106689453125)","(0.8829345703125, 0.41253662109375, -0.21234130859375, 0.13739013671875)"
163845670211,"(0.99932861328125, -0.0413818359375, 0.1192626953125, 0.03057861328125)","(0.8829345703125, 0.41253662109375, -0.21234130859375, 0.13739013671875)"
163845678242,"(0.99957275390625, -0.04071044921875, 0.1177978515625, 0.02978515625)","(0.87237548828125, 0.4166259765625, -0.21502685546875, 0.1385498046875)"
163845686732,"(0.99957275390625, -0.04071044921875, 0.1177978515625, 0.02978515625)","(0.869384765625, 0.420654296875, -0.21826171875, 0.13995361328125)"
163845694945,"(0.99981689453125, -0.0396728515625, 0.11614990234375, 0.029052734375)","(0.8743896484375, 0.42425537109375, -0.22198486328125, 0.1407470703125)"
163845701269,"(0.99237060546875, -0.0390625, 0.11328125, 0.028076171875)","(0.8743896484375, 0.42425537109375, -0.22198486328125, 0.1407470703125)"
163845707856,"(0.99237060546875, -0.0390625, 0.11328125, 0.028076171875)","(0.871826171875, 0.427490234375, -0.2252197265625, 0.1416015625)"
163845714617,"(0.9927978515625, -0.03863525390625, 0.1102294921875, 0.0272216796875)","(0.8695068359375, 0.43017578125, -0.2283935546875, 0.14227294921875)"
163845722944,"(0.99310302734375, -0.03814697265625, 0.107421875, 0.02655029296875)","(0.86773681640625, 0.43218994140625, -0.2310791015625, 0.14251708984375)"
163845730963,"(0.99334716796875, -0.03778076171875, 0.10577392578125, 0.025390625)","(0.86773681640625, 0.43218994140625, -0.2310791015625, 0.14251708984375)"
163845739895,"(0.9935302734375, -0.0367431640625, 0.1044921875, 0.02410888671875)","(0.85845947265625, 0.43377685546875, -0.23333740234375, 0.14288330078125)"
163845746283,"(0.9935302734375, -0.0367431640625, 0.1044921875, 0.02410888671875)","(0.8570556640625, 0.43511962890625, -0.23577880859375, 0.143310546875)"
163845752666,"(0.99371337890625, -0.03594970703125, 0.103515625, 0.02301025390625)","(0.8570556640625, 0.43511962890625, -0.23577880859375, 0.143310546875)"
163845759247,"(0.99383544921875, -0.03564453125, 0.10284423828125, 0.022216796875)","(0.85595703125, 0.43585205078125, -0.23828125, 0.14337158203125)"
163845766331,"(0.99383544921875, -0.03564453125, 0.10284423828125, 0.022216796875)","(0.85504150390625, 0.43634033203125, -0.24078369140625, 0.1435546875)"
163845774306,"(0.99395751953125, -0.03680419921875, 0.1014404296875, 0.0206298828125)","(0.85418701171875, 0.43695068359375, -0.2423095703125, 0.1441650390625)"
163845782538,"(0.9940185546875, -0.03692626953125, 0.1009521484375, 0.01910400390625)","(0.85418701171875, 0.43695068359375, -0.2423095703125, 0.1441650390625)"
163845790892,"(0.9940185546875, -0.03692626953125, 0.10101318359375, 0.017822265625)","(0.853271484375, 0.437744140625, -0.24371337890625, 0.14447021484375)"
163845797029,"(0.9940185546875, -0.03692626953125, 0.10101318359375, 0.017822265625)","(0.852294921875, 0.4388427734375, -0.24517822265625, 0.14471435546875)"
163845803413,"(0.99407958984375, -0.03668212890625, 0.1009521484375, 0.01629638671875)","(0.852294921875, 0.4388427734375, -0.24517822265625, 0.14471435546875)"
163845809109,"(0.99407958984375, -0.03668212890625, 0.1009521484375, 0.01629638671875)","(0.859130859375, 0.43988037109375, -0.24639892578125, 0.14495849609375)"
163845817091,"(0.994140625, -0.0364990234375, 0.1005859375, 0.014892578125)","(0.858154296875, 0.441162109375, -0.24749755859375, 0.1448974609375)"
163845825453,"(0.9942626953125, -0.036376953125, 0.09991455078125, 0.01373291015625)","(0.85711669921875, 0.442626953125, -0.24853515625, 0.14495849609375)"
163845833239,"(0.99432373046875, -0.03594970703125, 0.09954833984375, 0.01287841796875)","(0.85711669921875, 0.442626953125, -0.24853515625, 0.14495849609375)"
163845842503,"(0.99432373046875, -0.03594970703125, 0.09912109375, 0.011962890625)","(0.85638427734375, 0.443603515625, -0.24920654296875, 0.14495849609375)"
163845848798,"(0.99432373046875, -0.03594970703125, 0.09912109375, 0.011962890625)","(0.8558349609375, 0.4443359375, -0.2498779296875, 0.14471435546875)"
163845855033,"(0.99444580078125, -0.03515625, 0.0986328125, 0.01165771484375)","(0.8558349609375, 0.4443359375, -0.2498779296875, 0.14471435546875)"
163845861502,"(0.9945068359375, -0.03460693359375, 0.0982666015625, 0.0113525390625)","(0.855712890625, 0.4442138671875, -0.25067138671875, 0.14459228515625)"
163845870219,"(0.99456787109375, -0.033935546875, 0.09747314453125, 0.01141357421875)","(0.85577392578125, 0.4437255859375, -0.25128173828125, 0.144775390625)"
163845877257,"(0.99456787109375, -0.033935546875, 0.09747314453125, 0.01141357421875)","(0.8558349609375, 0.44305419921875, -0.25201416015625, 0.14495849609375)"
163845884637,"(0.99468994140625, -0.0338134765625, 0.0965576171875, 0.0118408203125)","(0.85565185546875, 0.443115234375, -0.252685546875, 0.1448974609375)"
163845893197,"(0.9947509765625, -0.03350830078125, 0.0960693359375, 0.0120849609375)","(0.84783935546875, 0.443115234375, -0.252685546875, 0.1448974609375)"
163845898910,"(0.9947509765625, -0.03350830078125, 0.0960693359375, 0.0120849609375)","(0.85552978515625, 0.4429931640625, -0.25347900390625, 0.1446533203125)"
163845905411,"(0.9947509765625, -0.03326416015625, 0.0958251953125, 0.0120849609375)","(0.85552978515625, 0.4429931640625, -0.25347900390625, 0.1446533203125)"
163845911231,"(0.9947509765625, -0.0325927734375, 0.095947265625, 0.0123291015625)","(0.85528564453125, 0.443115234375, -0.2540283203125, 0.14453125)"
163845918733,"(0.9947509765625, -0.0325927734375, 0.095947265625, 0.0123291015625)","(0.85504150390625, 0.44342041015625, -0.25439453125, 0.1444091796875)"
163845925878,"(0.9947509765625, -0.03216552734375, 0.09625244140625, 0.01220703125)","(0.85504150390625, 0.4432373046875, -0.25494384765625, 0.1441650390625)"
163845934322,"(0.9947509765625, -0.03192138671875, 0.09625244140625, 0.0115966796875)","(0.85504150390625, 0.4432373046875, -0.25494384765625, 0.1441650390625)"
163845942434,"(0.99481201171875, -0.03179931640625, 0.09564208984375, 0.01153564453125)","(0.8551025390625, 0.44256591796875, -0.2559814453125, 0.1439208984375)"
163845949407,"(0.99481201171875, -0.03179931640625, 0.09564208984375, 0.01153564453125)","(0.85479736328125, 0.44268798828125, -0.25665283203125, 0.1441650390625)"
163845956926,"(0.994873046875, -0.03143310546875, 0.095703125, 0.010986328125)","(0.85479736328125, 0.44268798828125, -0.25665283203125, 0.1441650390625)"
163845963648,"(0.994873046875, -0.0311279296875, 0.095458984375, 0.01116943359375)","(0.854736328125, 0.44268798828125, -0.2567138671875, 0.144287109375)"
163845971952,"(0.99493408203125, -0.03094482421875, 0.09490966796875, 0.01092529296875)","(0.85479736328125, 0.4425048828125, -0.2569580078125, 0.14410400390625)"
163845980191,"(0.9949951171875, -0.031005859375, 0.094482421875, 0.0111083984375)","(0.85394287109375, 0.44305419921875, -0.2589111328125, 0.1439208984375)"
163845988065,"(0.9949951171875, -0.031005859375, 0.094482421875, 0.0111083984375)","(0.85394287109375, 0.4423828125, -0.260009765625, 0.14410400390625)"
163845996088,"(0.9949951171875, -0.0313720703125, 0.09393310546875, 0.0111083984375)","(0.85394287109375, 0.4423828125, -0.260009765625, 0.14410400390625)"
163846003334,"(0.99505615234375, -0.03094482421875, 0.09381103515625, 0.0107421875)","(0.85418701171875, 0.44171142578125, -0.26031494140625, 0.1441650390625)"
163846009821,"(0.99505615234375, -0.03094482421875, 0.09381103515625, 0.0107421875)","(0.8546142578125, 0.440673828125, -0.26080322265625, 0.14385986328125)"
163846017077,"(0.99505615234375, -0.0303955078125, 0.09405517578125, 0.01141357421875)","(0.85491943359375, 0.44000244140625, -0.26129150390625, 0.14324951171875)"
163846025883,"(0.99505615234375, -0.03033447265625, 0.0941162109375, 0.0108642578125)","(0.84710693359375, 0.44000244140625, -0.26129150390625, 0.14324951171875)"
163846034873,"(0.9949951171875, -0.0302734375, 0.094482421875, 0.01068115234375)","(0.8553466796875, 0.439453125, -0.2613525390625, 0.142333984375)"
163846044346,"(0.9949951171875, -0.0301513671875, 0.09490966796875, 0.01007080078125)","(0.8555908203125, 0.4390869140625, -0.261474609375, 0.141845703125)"
163846050869,"(0.99493408203125, -0.03021240234375, 0.09564208984375, 0.009765625)","(0.85589599609375, 0.4385986328125, -0.261474609375, 0.14154052734375)"
163846056911,"(0.99493408203125, -0.03021240234375, 0.09564208984375, 0.009765625)","(0.85589599609375, 0.4385986328125, -0.261474609375, 0.14154052734375)"
163846063762,"(0.99481201171875, -0.03045654296875, 0.0965576171875, 0.00970458984375)","(0.84832763671875, 0.43798828125, -0.26165771484375, 0.1416015625)"
163846072465,"(0.9947509765625, -0.030517578125, 0.09698486328125, 0.0093994140625)","(0.8564453125, 0.4371337890625, -0.2620849609375, 0.14154052734375)"
163846078685,"(0.9947509765625, -0.030517578125, 0.09698486328125, 0.0093994140625)","(0.856689453125, 0.4366455078125, -0.26239013671875, 0.14117431640625)"
163846086281,"(0.9947509765625, -0.0301513671875, 0.0972900390625, 0.00909423828125)","(0.856689453125, 0.4366455078125, -0.26239013671875, 0.14117431640625)"
163846095568,"(0.9947509765625, -0.0301513671875, 0.0975341796875, 0.00897216796875)","(0.85687255859375, 0.43597412109375, -0.2628173828125, 0.1412353515625)"
163846102040,"(0.9947509765625, -0.03009033203125, 0.09710693359375, 0.00921630859375)","(0.85650634765625, 0.436279296875, -0.26336669921875, 0.14129638671875)"
163846108028,"(0.9947509765625, -0.03009033203125, 0.09710693359375, 0.00921630859375)","(0.85650634765625, 0.436279296875, -0.26336669921875, 0.14129638671875)"
163846115005,"(0.9947509765625, -0.03057861328125, 0.09698486328125, 0.00921630859375)","(0.85638427734375, 0.4356689453125, -0.26470947265625, 0.1416015625)"
163846121847,"(0.9947509765625, -0.031494140625, 0.09661865234375, 0.00909423828125)","(0.85650634765625, 0.4351806640625, -0.26519775390625, 0.141357421875)"
163846128175,"(0.9947509765625, -0.031494140625, 0.09661865234375, 0.00909423828125)","(0.85662841796875, 0.434814453125, -0.26568603515625, 0.140625)"
163846136794,"(0.99481201171875, -0.03125, 0.09661865234375, 0.0093994140625)","(0.85662841796875, 0.434814453125, -0.26568603515625, 0.140625)"
163846145756,"(0.99481201171875, -0.031005859375, 0.09649658203125, 0.00909423828125)","(0.8568115234375, 0.4345703125, -0.26611328125, 0.139892578125)"
163846151912,"(0.99481201171875, -0.031005859375, 0.09661865234375, 0.00909423828125)","(0.85699462890625, 0.434326171875, -0.26617431640625, 0.13934326171875)"
163846159027,"(0.99481201171875, -0.031005859375, 0.09661865234375, 0.00909423828125)","(0.85699462890625, 0.434326171875, -0.26617431640625, 0.13934326171875)"
163846164917,"(0.9947509765625, -0.03125, 0.09735107421875, 0.00885009765625)","(0.85662841796875, 0.43511962890625, -0.266357421875, 0.138671875)"
163846172770,"(0.99468994140625, -0.03131103515625, 0.09783935546875, 0.0084228515625)","(0.85662841796875, 0.43524169921875, -0.2664794921875, 0.13787841796875)"
163846178492,"(0.99468994140625, -0.03131103515625, 0.09783935546875, 0.0084228515625)","(0.8568115234375, 0.43511962890625, -0.2662353515625, 0.1378173828125)"
163846186919,"(0.99462890625, -0.03131103515625, 0.098388671875, 0.00897216796875)","(0.8568115234375, 0.43511962890625, -0.2662353515625, 0.1378173828125)"
163846196214,"(0.99462890625, -0.0318603515625, 0.09832763671875, 0.0093994140625)","(0.85693359375, 0.4345703125, -0.2664794921875, 0.13824462890625)"
163846202184,"(0.99462890625, -0.0321044921875, 0.09814453125, 0.0096435546875)","(0.8570556640625, 0.43414306640625, -0.2667236328125, 0.13861083984375)"
163846208579,"(0.99462890625, -0.0321044921875, 0.09814453125, 0.0096435546875)","(0.8570556640625, 0.43414306640625, -0.2667236328125, 0.13861083984375)"
163846214519,"(0.99468994140625, -0.03192138671875, 0.097412109375, 0.0096435546875)","(0.8563232421875, 0.43475341796875, -0.267822265625, 0.13873291015625)"
163846220590,"(0.99468994140625, -0.03192138671875, 0.097412109375, 0.0096435546875)","(0.85614013671875, 0.4349365234375, -0.26812744140625, 0.1387939453125)"
163846228341,"(0.9947509765625, -0.0318603515625, 0.096923828125, 0.0101318359375)","(0.85614013671875, 0.4349365234375, -0.26812744140625, 0.1387939453125)"
163846236866,"(0.99468994140625, -0.0316162109375, 0.0975341796875, 0.010498046875)","(0.85577392578125, 0.4354248046875, -0.26849365234375, 0.138671875)"
163846246618,"(0.99462890625, -0.03192138671875, 0.0977783203125, 0.01019287109375)","(0.85565185546875, 0.435791015625, -0.26873779296875, 0.1380615234375)"
163846252971,"(0.99456787109375, -0.03167724609375, 0.09844970703125, 0.0098876953125)","(0.85552978515625, 0.43621826171875, -0.268798828125, 0.137451171875)"
163846259308,"(0.99456787109375, -0.03167724609375, 0.09844970703125, 0.0098876953125)","(0.85552978515625, 0.43621826171875, -0.268798828125, 0.137451171875)"
163846266186,"(0.9945068359375, -0.03143310546875, 0.099365234375, 0.00970458984375)","(0.85552978515625, 0.43670654296875, -0.26837158203125, 0.13665771484375)"
163846275460,"(0.994384765625, -0.03125, 0.10040283203125, 0.0096435546875)","(0.8477783203125, 0.43719482421875, -0.26763916015625, 0.13592529296875)"
163846281904,"(0.9942626953125, -0.03094482421875, 0.10211181640625, 0.009765625)","(0.85577392578125, 0.43731689453125, -0.2669677734375, 0.13555908203125)"
163846288964,"(0.9942626953125, -0.03094482421875, 0.10211181640625, 0.009765625)","(0.84796142578125, 0.43731689453125, -0.2669677734375, 0.13555908203125)"
163846298134,"(0.99420166015625, -0.031005859375, 0.102783203125, 0.0096435546875)","(0.8560791015625, 0.4373779296875, -0.26617431640625, 0.135498046875)"
163846304307,"(0.99407958984375, -0.0301513671875, 0.103759765625, 0.009521484375)","(0.85595703125, 0.43731689453125, -0.26629638671875, 0.1357421875)"
163846310611,"(0.99407958984375, -0.0301513671875, 0.103759765625, 0.009521484375)","(0.84814453125, 0.43731689453125, -0.26629638671875, 0.1357421875)"
163846318175,"(0.994140625, -0.02972412109375, 0.103271484375, 0.0098876953125)","(0.855712890625, 0.43756103515625, -0.2666015625, 0.13629150390625)"
163846327154,"(0.99420166015625, -0.02996826171875, 0.1025390625, 0.00994873046875)","(0.85546875, 0.43780517578125, -0.2667236328125, 0.13653564453125)"
163846336572,"(0.99432373046875, -0.02972412109375, 0.101806640625, 0.010498046875)","(0.8553466796875, 0.43798828125, -0.2667236328125, 0.13665771484375)"
163846345718,"(0.994384765625, -0.030029296875, 0.10113525390625, 0.01068115234375)","(0.8553466796875, 0.4378662109375, -0.2667236328125, 0.13714599609375)"
163846352162,"(0.99444580078125, -0.0302734375, 0.10052490234375, 0.01080322265625)","(0.8475341796875, 0.4378662109375, -0.2667236328125, 0.13714599609375)"
163846358884,"(0.99444580078125, -0.0302734375, 0.10052490234375, 0.01080322265625)","(0.85546875, 0.43780517578125, -0.26641845703125, 0.1373291015625)"
163846365444,"(0.99444580078125, -0.03082275390625, 0.0999755859375, 0.010986328125)","(0.85552978515625, 0.43756103515625, -0.2667236328125, 0.13702392578125)"
163846371908,"(0.99444580078125, -0.03118896484375, 0.09967041015625, 0.01116943359375)","(0.85577392578125, 0.4373779296875, -0.266357421875, 0.13671875)"
163846379073,"(0.99444580078125, -0.03118896484375, 0.09967041015625, 0.01116943359375)","(0.84796142578125, 0.4373779296875, -0.266357421875, 0.13671875)"
163846388315,"(0.9945068359375, -0.031494140625, 0.099365234375, 0.01171875)","(0.856201171875, 0.43707275390625, -0.2655029296875, 0.13677978515625)"
163846397080,"(0.9945068359375, -0.0316162109375, 0.09893798828125, 0.01202392578125)","(0.8563232421875, 0.4371337890625, -0.264892578125, 0.1370849609375)"
163846403126,"(0.9945068359375, -0.0321044921875, 0.0987548828125, 0.01202392578125)","(0.8564453125, 0.43731689453125, -0.26409912109375, 0.13726806640625)"
163846409735,"(0.9945068359375, -0.0321044921875, 0.0987548828125, 0.01202392578125)","(0.8564453125, 0.43731689453125, -0.26409912109375, 0.13726806640625)"
163846415735,"(0.99456787109375, -0.0325927734375, 0.09814453125, 0.01226806640625)","(0.85650634765625, 0.4376220703125, -0.26318359375, 0.13763427734375)"
163846422154,"(0.99456787109375, -0.0325927734375, 0.09814453125, 0.01226806640625)","(0.84869384765625, 0.4376220703125, -0.26318359375, 0.13763427734375)"
