timestamp,quat1,quat2
152559151448,"(0.9752197265625, 0.10284423828125, 0.19598388671875, -0.0050048828125)","(0.96044921875, -0.0009765625, 0.27838134765625, -0.00634765625)"
152559159242,"(0.975341796875, 0.1024169921875, 0.19537353515625, -0.00494384765625)","(0.96044921875, -0.0009765625, 0.2783203125, -0.0062255859375)"
152559167083,"(0.975341796875, 0.1024169921875, 0.19537353515625, -0.00494384765625)","(0.96038818359375, -0.0009765625, 0.278564453125, -0.00634765625)"
152559173613,"(0.97528076171875, 0.10247802734375, 0.195556640625, -0.00482177734375)","(0.96038818359375, -0.001220703125, 0.278564453125, -0.00628662109375)"
152559181540,"(0.975341796875, 0.102783203125, 0.1953125, -0.00482177734375)","(0.96038818359375, -0.001220703125, 0.278564453125, -0.00628662109375)"
152559187875,"(0.975341796875, 0.102783203125, 0.1953125, -0.00482177734375)","(0.96026611328125, -0.00115966796875, 0.27899169921875, -0.00640869140625)"
152559193448,"(0.9752197265625, 0.10321044921875, 0.19549560546875, -0.0048828125)","(0.96026611328125, -0.00115966796875, 0.27899169921875, -0.00640869140625)"
152559199322,"(0.9752197265625, 0.10321044921875, 0.195556640625, -0.00506591796875)","(0.9603271484375, -0.001220703125, 0.27880859375, -0.00653076171875)"
152559205117,"(0.9752197265625, 0.10321044921875, 0.195556640625, -0.00506591796875)","(0.9603271484375, -0.001220703125, 0.27886962890625, -0.00701904296875)"
152559212748,"(0.97528076171875, 0.10308837890625, 0.19537353515625, -0.005615234375)","(0.9603271484375, -0.001220703125, 0.27886962890625, -0.00701904296875)"
152559220848,"(0.98309326171875, 0.10296630859375, 0.1953125, -0.0062255859375)","(0.96038818359375, -0.00140380859375, 0.2786865234375, -0.00701904296875)"
152559229162,"(0.9830322265625, 0.10284423828125, 0.19573974609375, -0.0067138671875)","(0.96820068359375, -0.0013427734375, 0.2786865234375, -0.00689697265625)"
152559235335,"(0.9830322265625, 0.10284423828125, 0.19573974609375, -0.0067138671875)","(0.96820068359375, -0.0013427734375, 0.2786865234375, -0.00689697265625)"
152559241785,"(0.98291015625, 0.10302734375, 0.1961669921875, -0.0067138671875)","(0.96826171875, -0.00140380859375, 0.2783203125, -0.006591796875)"
152559248414,"(0.98291015625, 0.10302734375, 0.1961669921875, -0.0067138671875)","(0.96826171875, -0.00115966796875, 0.2784423828125, -0.00653076171875)"
152559254334,"(0.97515869140625, 0.10272216796875, 0.196044921875, -0.00762939453125)","(0.96044921875, -0.00115966796875, 0.2784423828125, -0.00653076171875)"
152559262470,"(0.98297119140625, 0.10260009765625, 0.1961669921875, -0.008056640625)","(0.96051025390625, -0.00079345703125, 0.27825927734375, -0.006591796875)"
152559270243,"(0.98297119140625, 0.10260009765625, 0.19610595703125, -0.00848388671875)","(0.96826171875, -0.00067138671875, 0.2784423828125, -0.0067138671875)"
152559277336,"(0.98297119140625, 0.10260009765625, 0.19610595703125, -0.00848388671875)","(0.96044921875, -0.00079345703125, 0.2784423828125, -0.00701904296875)"
152559284872,"(0.98297119140625, 0.10302734375, 0.19586181640625, -0.0084228515625)","(0.96826171875, -0.00079345703125, 0.2784423828125, -0.00701904296875)"
152559290749,"(0.98297119140625, 0.10333251953125, 0.19586181640625, -0.00836181640625)","(0.96807861328125, -0.0006103515625, 0.2789306640625, -0.0074462890625)"
152559297314,"(0.98297119140625, 0.10333251953125, 0.19586181640625, -0.00836181640625)","(0.96807861328125, -0.0006103515625, 0.2789306640625, -0.0074462890625)"
152559303109,"(0.9830322265625, 0.1033935546875, 0.1953125, -0.00848388671875)","(0.9681396484375, -0.0006103515625, 0.2786865234375, -0.0074462890625)"
152559310811,"(0.9830322265625, 0.103515625, 0.1951904296875, -0.00860595703125)","(0.9681396484375, -0.00048828125, 0.2786865234375, -0.00750732421875)"
152559318017,"(0.9830322265625, 0.103515625, 0.1951904296875, -0.00860595703125)","(0.96826171875, -0.00042724609375, 0.2783203125, -0.0072021484375)"
152559325824,"(0.97528076171875, 0.10357666015625, 0.195068359375, -0.0089111328125)","(0.96826171875, -0.00054931640625, 0.2784423828125, -0.007080078125)"
152559335422,"(0.98321533203125, 0.10369873046875, 0.19439697265625, -0.00885009765625)","(0.96826171875, -0.00054931640625, 0.2784423828125, -0.007080078125)"
152559341544,"(0.98321533203125, 0.10400390625, 0.19415283203125, -0.0087890625)","(0.96807861328125, -0.00054931640625, 0.2789306640625, -0.00701904296875)"
152559348255,"(0.98321533203125, 0.10400390625, 0.19415283203125, -0.0087890625)","(0.968017578125, -0.000244140625, 0.279296875, -0.0076904296875)"
152559355039,"(0.97540283203125, 0.10400390625, 0.19427490234375, -0.00872802734375)","(0.9678955078125, -0.00042724609375, 0.27947998046875, -0.00823974609375)"
152559364268,"(0.975341796875, 0.1038818359375, 0.19451904296875, -0.00933837890625)","(0.9678955078125, -0.00042724609375, 0.27947998046875, -0.00823974609375)"
152559373481,"(0.983154296875, 0.103515625, 0.1947021484375, -0.0093994140625)","(0.96771240234375, -0.00030517578125, 0.28021240234375, -0.00848388671875)"
152559383052,"(0.983154296875, 0.10357666015625, 0.194580078125, -0.009033203125)","(0.9676513671875, -6.103515625e-05, 0.2803955078125, -0.00830078125)"
152559389281,"(0.9832763671875, 0.10369873046875, 0.194091796875, -0.0086669921875)","(0.9676513671875, 6.103515625e-05, 0.280517578125, -0.0081787109375)"
152559396195,"(0.9832763671875, 0.10369873046875, 0.194091796875, -0.0086669921875)","(0.9676513671875, 6.103515625e-05, 0.280517578125, -0.0081787109375)"
152559403331,"(0.98333740234375, 0.10382080078125, 0.19378662109375, -0.008056640625)","(0.9676513671875, -6.103515625e-05, 0.280517578125, -0.00836181640625)"
152559410672,"(0.9832763671875, 0.10418701171875, 0.19384765625, -0.00811767578125)","(0.967529296875, 0.0, 0.28082275390625, -0.00848388671875)"
152559417413,"(0.9754638671875, 0.10418701171875, 0.19384765625, -0.00811767578125)","(0.96746826171875, 0.00048828125, 0.2811279296875, -0.0087890625)"
152559426371,"(0.97540283203125, 0.10400390625, 0.19415283203125, -0.0081787109375)","(0.96734619140625, 0.00018310546875, 0.28143310546875, -0.00872802734375)"
152559435223,"(0.9832763671875, 0.1038818359375, 0.19390869140625, -0.00823974609375)","(0.96734619140625, 0.00018310546875, 0.28143310546875, -0.00872802734375)"
152559441984,"(0.9832763671875, 0.10406494140625, 0.19384765625, -0.00823974609375)","(0.96722412109375, 0.0001220703125, 0.2818603515625, -0.009033203125)"
152559448909,"(0.9832763671875, 0.10406494140625, 0.19384765625, -0.00823974609375)","(0.96734619140625, -0.00018310546875, 0.281494140625, -0.00933837890625)"
152559455920,"(0.9754638671875, 0.1043701171875, 0.19378662109375, -0.0081787109375)","(0.96728515625, -0.000244140625, 0.28167724609375, -0.00946044921875)"
152559465446,"(0.97540283203125, 0.1044921875, 0.1939697265625, -0.00787353515625)","(0.96728515625, -0.000244140625, 0.28167724609375, -0.00946044921875)"
152559475053,"(0.97540283203125, 0.1046142578125, 0.19390869140625, -0.0078125)","(0.96710205078125, -6.103515625e-05, 0.2823486328125, -0.00970458984375)"
152559484872,"(0.98321533203125, 0.10443115234375, 0.19390869140625, -0.0074462890625)","(0.9671630859375, 0.00018310546875, 0.2821044921875, -0.009765625)"
152559491925,"(0.98321533203125, 0.10443115234375, 0.194091796875, -0.0068359375)","(0.96722412109375, 0.00018310546875, 0.2818603515625, -0.0096435546875)"
152559498199,"(0.98321533203125, 0.10443115234375, 0.194091796875, -0.0068359375)","(0.96722412109375, 0.00018310546875, 0.2818603515625, -0.0096435546875)"
152559505362,"(0.9830322265625, 0.10498046875, 0.1947021484375, -0.007080078125)","(0.9671630859375, 0.000244140625, 0.2821044921875, -0.0091552734375)"
152559514464,"(0.98297119140625, 0.105224609375, 0.19476318359375, -0.0074462890625)","(0.967041015625, -6.103515625e-05, 0.28240966796875, -0.00921630859375)"
152559522695,"(0.9830322265625, 0.10540771484375, 0.1944580078125, -0.0076904296875)","(0.9671630859375, -0.0001220703125, 0.2821044921875, -0.0087890625)"
152559529656,"(0.9752197265625, 0.10540771484375, 0.1944580078125, -0.0076904296875)","(0.96728515625, -6.103515625e-05, 0.28167724609375, -0.008544921875)"
152559537901,"(0.9830322265625, 0.1055908203125, 0.19415283203125, -0.0079345703125)","(0.95947265625, -6.103515625e-05, 0.28167724609375, -0.008544921875)"
152559544106,"(0.98297119140625, 0.10595703125, 0.1944580078125, -0.008056640625)","(0.96728515625, 0.00018310546875, 0.28167724609375, -0.00830078125)"
152559550922,"(0.98291015625, 0.1063232421875, 0.194580078125, -0.0079345703125)","(0.9674072265625, 0.0, 0.28125, -0.00830078125)"
152559557526,"(0.97509765625, 0.1063232421875, 0.194580078125, -0.0079345703125)","(0.96746826171875, -0.0001220703125, 0.2811279296875, -0.00860595703125)"
152559566920,"(0.9827880859375, 0.10638427734375, 0.1951904296875, -0.0081787109375)","(0.95965576171875, -0.0001220703125, 0.2811279296875, -0.00860595703125)"
152559576789,"(0.97503662109375, 0.1060791015625, 0.1949462890625, -0.00860595703125)","(0.95965576171875, -0.00048828125, 0.2811279296875, -0.0087890625)"
152559587211,"(0.98272705078125, 0.106689453125, 0.19525146484375, -0.0089111328125)","(0.96734619140625, -0.0006103515625, 0.28143310546875, -0.00909423828125)"
152559595333,"(0.98260498046875, 0.10711669921875, 0.19537353515625, -0.00909423828125)","(0.96746826171875, -0.00042724609375, 0.28106689453125, -0.0091552734375)"
152559603232,"(0.982666015625, 0.1068115234375, 0.19525146484375, -0.0096435546875)","(0.9674072265625, -0.0006103515625, 0.28118896484375, -0.00982666015625)"
152559616267,"(0.98284912109375, 0.10638427734375, 0.1947021484375, -0.01019287109375)","(0.959716796875, -0.00091552734375, 0.28076171875, -0.010009765625)"
152559627584,"(0.97515869140625, 0.10638427734375, 0.194091796875, -0.010009765625)","(0.9598388671875, -0.0013427734375, 0.28045654296875, -0.0098876953125)"
152559636447,"(0.9752197265625, 0.1064453125, 0.19366455078125, -0.01019287109375)","(None, None, None, None)"
152559639983,"(0.9752197265625, 0.1064453125, 0.19366455078125, -0.01019287109375)","(None, None, None, None)"
152559642902,"(0.97540283203125, 0.10595703125, 0.193115234375, -0.01019287109375)","(0.9598388671875, -0.0006103515625, 0.28033447265625, -0.009765625)"
152559649032,"(0.97540283203125, 0.10595703125, 0.193115234375, -0.01019287109375)","(0.9598388671875, -0.0006103515625, 0.28033447265625, -0.009765625)"
152559656432,"(0.975341796875, 0.1060791015625, 0.19317626953125, -0.00994873046875)","(0.95989990234375, -0.00067138671875, 0.2801513671875, -0.009521484375)"
152559667191,"(0.97540283203125, 0.10589599609375, 0.193115234375, -0.01055908203125)","(0.95965576171875, -0.00042724609375, 0.28106689453125, -0.0101318359375)"
152559679495,"(0.97540283203125, 0.10595703125, 0.19305419921875, -0.01031494140625)","(0.9595947265625, -0.0001220703125, 0.28131103515625, -0.010009765625)"
152559689332,"(0.975341796875, 0.10626220703125, 0.19329833984375, -0.01025390625)","(0.9595947265625, -0.0001220703125, 0.28131103515625, -0.010009765625)"
152559695695,"(0.975341796875, 0.1060791015625, 0.19329833984375, -0.01025390625)","(0.95947265625, -6.103515625e-05, 0.28155517578125, -0.010009765625)"
152559701498,"(0.975341796875, 0.1060791015625, 0.19329833984375, -0.01025390625)","(0.95947265625, -6.103515625e-05, 0.28155517578125, -0.010009765625)"
152559707892,"(0.975341796875, 0.1060791015625, 0.19329833984375, -0.01007080078125)","(0.95941162109375, -6.103515625e-05, 0.2818603515625, -0.00994873046875)"
152559717375,"(0.97528076171875, 0.10601806640625, 0.19354248046875, -0.01025390625)","(0.95916748046875, 0.000244140625, 0.2825927734375, -0.01043701171875)"
152559725083,"(0.97528076171875, 0.1065673828125, 0.19329833984375, -0.00970458984375)","(0.9591064453125, 0.00030517578125, 0.28277587890625, -0.01031494140625)"
152559728798,"(0.97528076171875, 0.1065673828125, 0.19329833984375, -0.00970458984375)","(None, None, None, None)"
152559733166,"(0.97528076171875, 0.10650634765625, 0.19329833984375, -0.009521484375)","(None, None, None, None)"
152559736566,"(0.97528076171875, 0.10650634765625, 0.19329833984375, -0.009521484375)","(None, None, None, None)"
152559738908,"(0.97528076171875, 0.10650634765625, 0.19329833984375, -0.009521484375)","(None, None, None, None)"
152559741095,"(0.97528076171875, 0.10650634765625, 0.19329833984375, -0.009521484375)","(0.95916748046875, 0.00018310546875, 0.28265380859375, -0.01019287109375)"
152559744445,"(0.97515869140625, 0.10662841796875, 0.19378662109375, -0.00946044921875)","(None, None, None, None)"
152559747073,"(0.97515869140625, 0.10662841796875, 0.19378662109375, -0.00946044921875)","(0.95916748046875, 0.00048828125, 0.28265380859375, -0.01043701171875)"
152559750477,"(0.97515869140625, 0.10662841796875, 0.19378662109375, -0.00946044921875)","(0.95916748046875, 0.00048828125, 0.28265380859375, -0.01043701171875)"
152559753974,"(0.97515869140625, 0.106689453125, 0.1939697265625, -0.0091552734375)","(None, None, None, None)"
152559756656,"(0.97515869140625, 0.106689453125, 0.1939697265625, -0.0091552734375)","(0.95904541015625, 0.0008544921875, 0.2830810546875, -0.01080322265625)"
152559760052,"(0.97515869140625, 0.106689453125, 0.1939697265625, -0.0091552734375)","(0.95904541015625, 0.0008544921875, 0.2830810546875, -0.01080322265625)"
152559767523,"(0.97509765625, 0.10662841796875, 0.1942138671875, -0.0086669921875)","(0.958984375, 0.00091552734375, 0.28326416015625, -0.01104736328125)"
152559772294,"(0.9752197265625, 0.10614013671875, 0.19390869140625, -0.00885009765625)","(0.958984375, 0.00091552734375, 0.28326416015625, -0.01104736328125)"
152559778293,"(0.9752197265625, 0.10614013671875, 0.19390869140625, -0.00885009765625)","(0.958984375, 0.0008544921875, 0.28314208984375, -0.01123046875)"
152559784880,"(0.975341796875, 0.1055908203125, 0.19342041015625, -0.00933837890625)","(0.9588623046875, 0.0013427734375, 0.28369140625, -0.0113525390625)"
152559789817,"(0.975341796875, 0.1055908203125, 0.19342041015625, -0.00933837890625)","(None, None, None, None)"
152559792045,"(0.975341796875, 0.1055908203125, 0.19342041015625, -0.00933837890625)","(None, None, None, None)"
152559795820,"(0.9754638671875, 0.10546875, 0.193115234375, -0.0091552734375)","(None, None, None, None)"
152559798496,"(0.9754638671875, 0.10546875, -1.806884765625, -0.0091552734375)","(0.95880126953125, 0.00146484375, 0.283935546875, -0.01141357421875)"
152559801858,"(0.9754638671875, 0.10546875, 0.193115234375, -0.0091552734375)","(0.95880126953125, 0.00146484375, 0.283935546875, -0.01141357421875)"
152559806400,"(0.97552490234375, 0.10528564453125, 0.19281005859375, -0.00897216796875)","(None, None, None, None)"
152559808632,"(0.97552490234375, 0.10528564453125, 0.19281005859375, -0.00897216796875)","(0.958740234375, 0.00146484375, 0.2840576171875, -0.01141357421875)"
152559815462,"(0.97540283203125, 0.1053466796875, 0.19329833984375, -0.00885009765625)","(0.958740234375, 0.00146484375, 0.2841796875, -0.01104736328125)"
152559819792,"(0.97540283203125, 0.1053466796875, 0.19329833984375, -0.00885009765625)","(0.958740234375, 0.00146484375, 0.2841796875, -0.01104736328125)"
152559827164,"(0.97552490234375, 0.10504150390625, 0.193115234375, -0.00921630859375)","(0.9586181640625, 0.00189208984375, 0.28448486328125, -0.0108642578125)"
152559831594,"(0.97552490234375, 0.10504150390625, 0.193115234375, -0.00921630859375)","(0.9586181640625, 0.00189208984375, 0.28448486328125, -0.0108642578125)"
152559839153,"(0.97564697265625, 0.1044921875, 0.19268798828125, -0.0091552734375)","(None, None, None, None)"
152559841463,"(0.97564697265625, 0.1044921875, 0.19268798828125, -0.0091552734375)","(0.95843505859375, 0.002197265625, 0.28497314453125, -0.01141357421875)"
152559845144,"(0.9755859375, 0.1046142578125, 0.19287109375, -0.00933837890625)","(None, None, None, None)"
152559847890,"(0.9755859375, 0.1046142578125, 0.19287109375, -0.00933837890625)","(None, None, None, None)"
152559850127,"(0.9755859375, 0.1046142578125, 0.19287109375, -0.00933837890625)","(None, None, None, None)"
152559852396,"(0.9755859375, 0.1046142578125, 0.19287109375, -0.00933837890625)","(None, None, None, None)"
152559855428,"(0.9755859375, 0.1043701171875, 0.19293212890625, -0.00897216796875)","(None, None, None, None)"
152559858309,"(0.9755859375, 0.1043701171875, 0.19293212890625, -0.00897216796875)","(None, None, None, None)"
152559862638,"(0.9755859375, 0.1043701171875, 0.19293212890625, -0.00897216796875)","(0.95843505859375, 0.0020751953125, 0.28497314453125, -0.012451171875)"
152559869404,"(0.9757080078125, 0.1043701171875, 0.19244384765625, -0.0087890625)","(0.95843505859375, 0.00201416015625, 0.28497314453125, -0.01202392578125)"
152559875920,"(0.975830078125, 0.103759765625, 0.1922607421875, -0.00909423828125)","(0.95843505859375, 0.0018310546875, 0.2850341796875, -0.0115966796875)"
152559880259,"(0.975830078125, 0.103759765625, 0.1922607421875, -0.00909423828125)","(0.95843505859375, 0.0018310546875, 0.2850341796875, -0.0115966796875)"
152559887412,"(0.97576904296875, 0.10345458984375, 0.1925048828125, -0.0093994140625)","(0.95849609375, 0.001708984375, 0.284912109375, -0.01141357421875)"
