timestamp,quat1,quat2
102646025131,"(0.99371337890625, 0.10894775390625, 0.02520751953125, -0.00567626953125)","(0.97100830078125, 0.1597900390625, 0.177734375, -0.00311279296875)"
102646030263,"(0.99365234375, 0.10943603515625, 0.025146484375, -0.00537109375)","(0.97100830078125, 0.1597900390625, 0.177734375, -0.00311279296875)"
102646033595,"(0.99365234375, 0.10943603515625, 0.025146484375, -0.00537109375)","(0.97100830078125, 0.15985107421875, 0.17779541015625, -0.00347900390625)"
102646037258,"(0.99365234375, 0.1097412109375, 0.0250244140625, -0.00537109375)","(None, None, None, None)"
102646039745,"(0.99365234375, 0.1097412109375, 0.0250244140625, -0.00537109375)","(0.97100830078125, 0.15985107421875, 0.17779541015625, -0.00347900390625)"
102646043171,"(0.99365234375, 0.1097412109375, 0.0250244140625, -0.00537109375)","(None, None, None, None)"
102646045395,"(0.99365234375, 0.1097412109375, 0.0250244140625, -0.00537109375)","(None, None, None, None)"
102646048234,"(0.99365234375, 0.109619140625, 0.0247802734375, -0.00506591796875)","(0.9710693359375, 0.15997314453125, 0.17730712890625, -0.003662109375)"
102646053423,"(0.99365234375, 0.109619140625, 0.0247802734375, -0.00506591796875)","(0.9710693359375, 0.159912109375, 0.17724609375, -0.0035400390625)"
102646059832,"(0.99365234375, 0.10980224609375, 0.0250244140625, -0.0052490234375)","(0.9710693359375, 0.159912109375, 0.17724609375, -0.0035400390625)"
102646064712,"(0.99365234375, 0.10980224609375, 0.0250244140625, -0.0052490234375)","(0.97113037109375, 0.15985107421875, 0.17706298828125, -0.003662109375)"
102646071731,"(0.9935302734375, 0.1103515625, 0.02520751953125, -0.0054931640625)","(0.97119140625, 0.15972900390625, 0.1767578125, -0.0037841796875)"
102646076225,"(0.9935302734375, 0.11041259765625, 0.025146484375, -0.005126953125)","(0.97119140625, 0.15972900390625, 0.1767578125, -0.0037841796875)"
102646080765,"(0.9935302734375, 0.11041259765625, 0.025146484375, -0.005126953125)","(0.97119140625, 0.15972900390625, 0.1767578125, -0.0037841796875)"
102646084093,"(0.9935302734375, 0.11041259765625, 0.025146484375, -0.005126953125)","(0.97119140625, 0.159423828125, 0.17706298828125, -0.00390625)"
102646087982,"(0.99359130859375, 0.1102294921875, 0.0247802734375, -0.0050048828125)","(None, None, None, None)"
102646090184,"(0.99359130859375, 0.1102294921875, 0.0247802734375, -0.0050048828125)","(0.97119140625, 0.159423828125, 0.17706298828125, -0.00390625)"
102646093664,"(0.99359130859375, 0.1102294921875, 0.0247802734375, -0.0050048828125)","(0.97113037109375, 0.15960693359375, 0.17724609375, -0.004150390625)"
102646097043,"(0.99359130859375, 0.1102294921875, 0.0247802734375, -0.00518798828125)","(None, None, None, None)"
102646099773,"(0.99359130859375, 0.1102294921875, 0.0247802734375, -0.00518798828125)","(0.97113037109375, 0.15960693359375, 0.17724609375, -0.004150390625)"
102646104784,"(0.99359130859375, 0.1102294921875, 0.0247802734375, -0.00518798828125)","(0.97100830078125, 0.16015625, 0.17755126953125, -0.00494384765625)"
102646110725,"(0.99359130859375, 0.1102294921875, 0.02471923828125, -0.00537109375)","(0.97100830078125, 0.16015625, 0.17755126953125, -0.00494384765625)"
102646115583,"(0.99359130859375, 0.1102294921875, 0.02471923828125, -0.00537109375)","(None, None, None, None)"
102646119770,"(0.99365234375, 0.10968017578125, 0.02471923828125, -0.0059814453125)","(0.970947265625, 0.16033935546875, 0.17767333984375, -0.00506591796875)"
102646125373,"(0.99365234375, 0.10968017578125, 0.02471923828125, -0.0059814453125)","(0.97100830078125, 0.1602783203125, 0.177490234375, -0.0050048828125)"
102646130565,"(0.99359130859375, 0.10992431640625, 0.02496337890625, -0.005615234375)","(0.97100830078125, 0.1602783203125, 0.177490234375, -0.0050048828125)"
102646133899,"(0.99359130859375, 0.10992431640625, 0.02496337890625, -0.005615234375)","(0.970947265625, 0.16015625, 0.17779541015625, -0.00494384765625)"
102646137687,"(0.99365234375, 0.10986328125, 0.02435302734375, -0.0050048828125)","(0.970947265625, 0.16015625, 0.17779541015625, -0.00494384765625)"
102646141188,"(0.99365234375, 0.10986328125, 0.02435302734375, -0.0050048828125)","(0.970947265625, 0.16015625, 0.17779541015625, -0.00494384765625)"
102646144778,"(0.99365234375, 0.10986328125, 0.02435302734375, -0.0050048828125)","(0.9708251953125, 0.160400390625, 0.17816162109375, -0.00494384765625)"
102646148519,"(0.99365234375, 0.10955810546875, 0.02423095703125, -0.0054931640625)","(0.9708251953125, 0.160400390625, 0.17816162109375, -0.00494384765625)"
102646153878,"(0.99365234375, 0.10955810546875, 0.02423095703125, -0.0054931640625)","(0.970947265625, 0.16015625, 0.17779541015625, -0.0050048828125)"
102646159215,"(0.99365234375, 0.10943603515625, 0.0242919921875, -0.00579833984375)","(0.970947265625, 0.16015625, 0.17779541015625, -0.0050048828125)"
102646164570,"(0.99365234375, 0.10943603515625, 0.0242919921875, -0.00579833984375)","(0.97100830078125, 0.159912109375, 0.177734375, -0.00482177734375)"
102646170323,"(0.99365234375, 0.109375, 0.02435302734375, -0.006103515625)","(0.97100830078125, 0.159912109375, 0.177734375, -0.00482177734375)"
102646175547,"(0.99365234375, 0.109375, 0.02435302734375, -0.006103515625)","(0.97100830078125, 0.1597900390625, 0.17767333984375, -0.00494384765625)"
102646180959,"(0.99365234375, 0.1094970703125, 0.02398681640625, -0.006103515625)","(0.97100830078125, 0.1597900390625, 0.17767333984375, -0.00494384765625)"
102646184303,"(0.99365234375, 0.1094970703125, 0.02398681640625, -0.006103515625)","(0.97100830078125, 0.16009521484375, 0.17755126953125, -0.0052490234375)"
102646187693,"(0.99371337890625, 0.10943603515625, 0.02362060546875, -0.00592041015625)","(None, None, None, None)"
102646190340,"(0.99371337890625, 0.10943603515625, 0.02362060546875, -0.00592041015625)","(None, None, None, None)"
102646192670,"(0.99371337890625, 0.10943603515625, 0.02362060546875, -0.00592041015625)","(None, None, None, None)"
102646195018,"(0.99371337890625, 0.10943603515625, 0.02362060546875, -0.00592041015625)","(0.970947265625, 0.1605224609375, 0.17742919921875, -0.0054931640625)"
102646198341,"(0.99365234375, 0.10955810546875, 0.015869140625, -0.0062255859375)","(0.970947265625, 0.1605224609375, 0.17742919921875, -0.0054931640625)"
102646203114,"(0.99365234375, 0.10955810546875, 0.023681640625, -0.0062255859375)","(0.97088623046875, 0.16046142578125, 0.177734375, -0.0052490234375)"
102646207244,"(0.99365234375, 0.1094970703125, 0.02374267578125, -0.00665283203125)","(0.97088623046875, 0.16046142578125, 0.177734375, -0.0052490234375)"
102646212877,"(0.99365234375, 0.1094970703125, 0.02374267578125, -0.00665283203125)","(0.970947265625, 0.1600341796875, 0.17779541015625, -0.00543212890625)"
102646217856,"(0.99365234375, 0.10968017578125, 0.0238037109375, -0.00579833984375)","(0.970947265625, 0.1600341796875, 0.17779541015625, -0.00543212890625)"
102646223315,"(0.99365234375, 0.10968017578125, 0.0238037109375, -0.00579833984375)","(0.97100830078125, 0.1600341796875, 0.1773681640625, -0.0052490234375)"
102646228643,"(0.99359130859375, 0.11041259765625, 0.02398681640625, -0.00445556640625)","(None, None, None, None)"
102646231188,"(0.99359130859375, 0.11041259765625, 0.02398681640625, -0.00445556640625)","(None, None, None, None)"
102646233373,"(0.99359130859375, 0.11041259765625, 0.02398681640625, -0.00445556640625)","(None, None, None, None)"
102646235620,"(0.99359130859375, 0.11041259765625, 0.02398681640625, -0.00445556640625)","(0.97100830078125, 0.15972900390625, 0.17767333984375, -0.005126953125)"
102646239091,"(0.99359130859375, 0.11065673828125, 0.02362060546875, -0.0050048828125)","(None, None, None, None)"
102646241881,"(0.99359130859375, 0.11065673828125, 0.02362060546875, -0.0050048828125)","(0.97100830078125, 0.15972900390625, 0.17767333984375, -0.005126953125)"
102646245291,"(0.99359130859375, 0.11065673828125, 0.02362060546875, -0.0050048828125)","(0.97100830078125, 0.15936279296875, 0.17791748046875, -0.00531005859375)"
102646248669,"(0.99359130859375, 0.11053466796875, 0.02362060546875, -0.00531005859375)","(0.97100830078125, 0.15936279296875, 0.17791748046875, -0.00531005859375)"
102646253696,"(0.99359130859375, 0.11053466796875, 0.02362060546875, -0.00531005859375)","(0.97100830078125, 0.15924072265625, 0.17803955078125, -0.0052490234375)"
102646257969,"(0.99359130859375, 0.11065673828125, 0.0235595703125, -0.00555419921875)","(0.97100830078125, 0.15924072265625, 0.17803955078125, -0.0052490234375)"
102646263221,"(0.99359130859375, 0.11065673828125, 0.0235595703125, -0.00555419921875)","(0.9710693359375, 0.15911865234375, 0.1781005859375, -0.0050048828125)"
102646268514,"(0.99359130859375, 0.1104736328125, 0.02288818359375, -0.00653076171875)","(0.9710693359375, 0.15911865234375, 0.1781005859375, -0.0050048828125)"
102646273960,"(0.99359130859375, 0.1104736328125, 0.02288818359375, -0.00653076171875)","(0.97100830078125, 0.15936279296875, 0.17828369140625, -0.005126953125)"
102646279176,"(0.99359130859375, 0.110595703125, 0.02294921875, -0.0064697265625)","(0.97100830078125, 0.15936279296875, 0.17828369140625, -0.005126953125)"
102646282963,"(0.99359130859375, 0.110595703125, 0.02294921875, -0.0064697265625)","(None, None, None, None)"
102646285157,"(0.99359130859375, 0.110595703125, 0.02294921875, -0.0064697265625)","(0.97100830078125, 0.159423828125, 0.177978515625, -0.00518798828125)"
102646288645,"(0.99359130859375, 0.110595703125, 0.02264404296875, -0.0068359375)","(None, None, None, None)"
102646291418,"(0.99359130859375, 0.110595703125, 0.02264404296875, -0.0068359375)","(0.97100830078125, 0.159423828125, 0.177978515625, -0.00518798828125)"
102646294891,"(0.99359130859375, 0.110595703125, 0.02264404296875, -0.0068359375)","(None, None, None, None)"
102646297070,"(0.99359130859375, 0.110595703125, 0.02264404296875, -0.0068359375)","(0.97100830078125, 0.15948486328125, 0.177978515625, -0.005126953125)"
102646300488,"(0.99365234375, 0.110107421875, 0.02227783203125, -0.0068359375)","(0.97100830078125, 0.15948486328125, 0.177978515625, -0.005126953125)"
102646305998,"(None, None, None, None)","(0.970947265625, 0.15936279296875, 0.17828369140625, -0.005126953125)"
102646308970,"(0.99371337890625, 0.10968017578125, 0.02197265625, -0.0067138671875)","(0.970947265625, 0.15936279296875, 0.17828369140625, -0.005126953125)"
102646313879,"(0.99371337890625, 0.10968017578125, 0.02197265625, -0.0067138671875)","(None, None, None, None)"
102646317994,"(0.9937744140625, 0.109130859375, 0.021484375, -0.00701904296875)","(0.9708251953125, 0.15924072265625, 0.17919921875, -0.0054931640625)"
102646322114,"(0.9937744140625, 0.109130859375, 0.021484375, -0.00701904296875)","(0.9708251953125, 0.15924072265625, 0.17919921875, -0.0054931640625)"
102646327597,"(0.9937744140625, 0.109130859375, 0.021484375, -0.00701904296875)","(0.97076416015625, 0.1593017578125, 0.1795654296875, -0.005615234375)"
102646332544,"(0.99383544921875, 0.1087646484375, 0.02099609375, -0.00726318359375)","(0.97076416015625, 0.1593017578125, 0.1795654296875, -0.005615234375)"
102646335935,"(0.99383544921875, 0.1087646484375, 0.02099609375, -0.00726318359375)","(0.97076416015625, 0.1593017578125, 0.1795654296875, -0.00579833984375)"
102646339339,"(0.99383544921875, 0.10888671875, 0.02105712890625, -0.0074462890625)","(0.97076416015625, 0.1593017578125, 0.1795654296875, -0.00579833984375)"
102646342731,"(0.99383544921875, 0.10888671875, 0.02105712890625, -0.0074462890625)","(0.97076416015625, 0.1593017578125, 0.1795654296875, -0.00579833984375)"
102646346496,"(0.99383544921875, 0.10888671875, 0.02105712890625, -0.0074462890625)","(None, None, None, None)"
102646348651,"(0.99371337890625, 0.109375, 0.021484375, -0.0074462890625)","(0.97064208984375, 0.15936279296875, 0.17999267578125, -0.0062255859375)"
102646352247,"(None, None, None, None)","(0.97064208984375, 0.15936279296875, 0.17999267578125, -0.0062255859375)"
102646357650,"(0.9937744140625, 0.10919189453125, 0.0213623046875, -0.00787353515625)","(0.97064208984375, 0.15924072265625, 0.17999267578125, -0.0064697265625)"
102646365564,"(0.9937744140625, 0.10919189453125, 0.0213623046875, -0.00787353515625)","(0.97857666015625, 0.15887451171875, 0.17974853515625, -0.00634765625)"
102646373746,"(0.99371337890625, 0.1094970703125, 0.0216064453125, -0.00726318359375)","(0.9786376953125, 0.15887451171875, 0.179443359375, -0.00653076171875)"
102646383002,"(0.99371337890625, 0.10968017578125, 0.0216064453125, -0.00701904296875)","(0.9786376953125, 0.15887451171875, 0.179443359375, -0.00653076171875)"
102646389933,"(0.99365234375, 0.1099853515625, 0.021484375, -0.00677490234375)","(0.9786376953125, 0.15875244140625, 0.17962646484375, -0.00689697265625)"
102646396073,"(0.99365234375, 0.1099853515625, 0.021484375, -0.00677490234375)","(0.9786376953125, 0.1585693359375, 0.17962646484375, -0.00701904296875)"
102646403416,"(0.99371337890625, 0.10980224609375, 0.021240234375, -0.006591796875)","(0.97857666015625, 0.15875244140625, 0.17974853515625, -0.00726318359375)"
102646411147,"(0.99371337890625, 0.10968017578125, 0.020751953125, -0.00665283203125)","(0.97076416015625, 0.15875244140625, 0.17974853515625, -0.00726318359375)"
102646419339,"(0.9937744140625, 0.109375, 0.02099609375, -0.00738525390625)","(0.97857666015625, 0.1590576171875, 0.1796875, -0.00732421875)"
102646427735,"(0.9937744140625, 0.1090087890625, 0.02081298828125, -0.00750732421875)","(0.978515625, 0.1590576171875, 0.17999267578125, -0.0072021484375)"
102646435342,"(0.9937744140625, 0.1090087890625, 0.02081298828125, -0.00750732421875)","(0.97845458984375, 0.15924072265625, 0.1802978515625, -0.00714111328125)"
102646442186,"(0.9937744140625, 0.10931396484375, 0.02105712890625, -0.007568359375)","(0.97845458984375, 0.15924072265625, 0.1802978515625, -0.00714111328125)"
102646449193,"(0.99371337890625, 0.10968017578125, 0.0213623046875, -0.0076904296875)","(0.97845458984375, 0.15924072265625, 0.18023681640625, -0.00726318359375)"
102646457540,"(0.99371337890625, 0.10968017578125, 0.0213623046875, -0.0076904296875)","(0.97845458984375, 0.1590576171875, 0.1802978515625, -0.0072021484375)"
102646464772,"(0.99371337890625, 0.1097412109375, 0.02105712890625, -0.0076904296875)","(0.97845458984375, 0.158935546875, 0.1802978515625, -0.00726318359375)"
102646472409,"(0.99371337890625, 0.10980224609375, 0.02130126953125, -0.0076904296875)","(0.97064208984375, 0.158935546875, 0.1802978515625, -0.00726318359375)"
102646480526,"(0.99371337890625, 0.1097412109375, 0.02099609375, -0.00775146484375)","(0.9783935546875, 0.1593017578125, 0.18048095703125, -0.0079345703125)"
102646486135,"(0.99371337890625, 0.1097412109375, 0.02099609375, -0.00775146484375)","(0.9781494140625, 0.15966796875, 0.1812744140625, -0.0086669921875)"
102646492456,"(0.99371337890625, 0.10986328125, 0.02069091796875, -0.0079345703125)","(0.9781494140625, 0.15966796875, 0.1812744140625, -0.0086669921875)"
102646498253,"(0.99365234375, 0.11016845703125, 0.0211181640625, -0.008056640625)","(0.9781494140625, 0.15966796875, 0.1812744140625, -0.00860595703125)"
102646504476,"(0.99365234375, 0.11016845703125, 0.0211181640625, -0.008056640625)","(0.9781494140625, 0.159912109375, 0.18121337890625, -0.0086669921875)"
102646511957,"(0.99365234375, 0.11029052734375, 0.0213623046875, -0.0076904296875)","(0.9781494140625, 0.159912109375, 0.18121337890625, -0.0086669921875)"
102646519954,"(0.99359130859375, 0.1104736328125, 0.02130126953125, -0.0076904296875)","(0.9781494140625, 0.16009521484375, 0.18096923828125, -0.008544921875)"
102646527051,"(0.99359130859375, 0.1104736328125, 0.02130126953125, -0.0076904296875)","(0.9781494140625, 0.16046142578125, 0.1807861328125, -0.00836181640625)"
102646534869,"(0.99359130859375, 0.1104736328125, 0.0220947265625, -0.0079345703125)","(0.9781494140625, 0.16046142578125, 0.1807861328125, -0.00836181640625)"
102646541073,"(0.99359130859375, 0.1104736328125, 0.022216796875, -0.00860595703125)","(0.9781494140625, 0.160400390625, 0.18060302734375, -0.0079345703125)"
102646547546,"(0.99359130859375, 0.1104736328125, 0.022216796875, -0.00860595703125)","(0.9781494140625, 0.16033935546875, 0.1806640625, -0.00823974609375)"
102646554532,"(0.9935302734375, 0.11083984375, 0.0225830078125, -0.0091552734375)","(0.9703369140625, 0.16033935546875, 0.1806640625, -0.00823974609375)"
102646562136,"(0.9935302734375, 0.11083984375, 0.0230712890625, -0.00970458984375)","(0.9781494140625, 0.16033935546875, 0.18084716796875, -0.00848388671875)"
102646570216,"(0.9935302734375, 0.110595703125, 0.02313232421875, -0.010009765625)","(0.97039794921875, 0.16033935546875, 0.180419921875, -0.0081787109375)"
102646578408,"(0.9935302734375, 0.11090087890625, 0.023193359375, -0.01068115234375)","(0.97821044921875, 0.16015625, 0.18048095703125, -0.00830078125)"
102646585926,"(0.9935302734375, 0.11090087890625, 0.023193359375, -0.01068115234375)","(0.97821044921875, 0.16015625, 0.18048095703125, -0.00830078125)"
102646592068,"(0.99346923828125, 0.11102294921875, 0.02313232421875, -0.01104736328125)","(0.97821044921875, 0.16015625, 0.18072509765625, -0.00799560546875)"
102646599322,"(0.99346923828125, 0.11102294921875, 0.02313232421875, -0.01104736328125)","(0.97821044921875, 0.1602783203125, 0.18060302734375, -0.0078125)"
