timestamp,quat1,quat2
132430711792,"(0.57373046875, -0.7860107421875, -0.23016357421875, -0.00640869140625)","(0.7293701171875, 0.14569091796875, 0.66845703125, -0.00238037109375)"
132430719047,"(0.5736083984375, -0.78607177734375, -0.23016357421875, -0.00634765625)","(0.72930908203125, 0.1455078125, 0.66851806640625, -0.00238037109375)"
132430725092,"(0.5736083984375, -0.78607177734375, -0.23016357421875, -0.00634765625)","(0.72930908203125, 0.1455078125, 0.66851806640625, -0.00238037109375)"
132430731753,"(0.57354736328125, -0.7861328125, -0.230224609375, -0.00634765625)","(0.72918701171875, 0.1453857421875, 0.668701171875, -0.00244140625)"
132430738572,"(0.57342529296875, -0.7862548828125, -0.23028564453125, -0.00634765625)","(0.7291259765625, 0.145263671875, 0.66876220703125, -0.00244140625)"
132430744913,"(0.57342529296875, -0.7862548828125, -0.23028564453125, -0.00634765625)","(0.7291259765625, 0.145263671875, 0.66876220703125, -0.00244140625)"
132430753280,"(0.5732421875, -0.78631591796875, -0.23028564453125, -0.00628662109375)","(0.7291259765625, 0.1451416015625, 0.6688232421875, -0.00250244140625)"
132430762339,"(0.57318115234375, -0.786376953125, -0.2303466796875, -0.00628662109375)","(0.7291259765625, 0.14495849609375, 0.66888427734375, -0.0025634765625)"
132430769962,"(0.57305908203125, -0.78643798828125, -0.2303466796875, -0.00634765625)","(0.7291259765625, 0.1448974609375, 0.66888427734375, -0.002685546875)"
132430776375,"(0.57305908203125, -0.78643798828125, -0.2303466796875, -0.00634765625)","(0.7291259765625, 0.1448974609375, 0.66888427734375, -0.002685546875)"
132430782317,"(0.57293701171875, -0.7864990234375, -0.2303466796875, -0.00634765625)","(0.7291259765625, 0.14483642578125, 0.66888427734375, -0.00274658203125)"
132430790542,"(0.57281494140625, -0.78662109375, -0.2303466796875, -0.00640869140625)","(0.7291259765625, 0.144775390625, 0.66888427734375, -0.0028076171875)"
132430800188,"(0.57275390625, -0.78668212890625, -0.2303466796875, -0.00640869140625)","(0.729248046875, 0.14471435546875, 0.66876220703125, -0.00286865234375)"
132430807455,"(0.57269287109375, -0.7867431640625, -0.2303466796875, -0.00640869140625)","(0.72930908203125, 0.14471435546875, 0.668701171875, -0.00286865234375)"
132430814900,"(0.5726318359375, -0.7867431640625, -0.23040771484375, -0.00653076171875)","(0.72930908203125, 0.14471435546875, 0.668701171875, -0.00286865234375)"
132430823177,"(0.5726318359375, -0.7867431640625, -0.23040771484375, -0.00653076171875)","(0.72943115234375, 0.14471435546875, 0.6685791015625, -0.00286865234375)"
132430829666,"(0.57257080078125, -0.7867431640625, -0.23052978515625, -0.006591796875)","(0.72955322265625, 0.14471435546875, 0.66839599609375, -0.0029296875)"
132430836248,"(0.57257080078125, -0.7867431640625, -0.23052978515625, -0.006591796875)","(0.72967529296875, 0.14471435546875, 0.66827392578125, -0.0029296875)"
132430844021,"(0.572509765625, -0.78680419921875, -0.2305908203125, -0.00665283203125)","(0.72967529296875, 0.14471435546875, 0.66827392578125, -0.0029296875)"
132430853864,"(0.57244873046875, -0.78680419921875, -0.23065185546875, -0.00677490234375)","(0.7298583984375, 0.14471435546875, 0.6680908203125, -0.00299072265625)"
132430863655,"(0.57244873046875, -0.7867431640625, -0.23077392578125, -0.0068359375)","(0.73004150390625, 0.14471435546875, 0.6678466796875, -0.0030517578125)"
132430871988,"(0.57244873046875, -0.7867431640625, -0.23089599609375, -0.00689697265625)","(0.730224609375, 0.14471435546875, 0.66766357421875, -0.0030517578125)"
132430878832,"(0.57244873046875, -0.78668212890625, -0.23101806640625, -0.0069580078125)","(0.73040771484375, 0.14471435546875, 0.66748046875, -0.00311279296875)"
132430885876,"(0.57244873046875, -0.78668212890625, -0.23101806640625, -0.0069580078125)","(0.73040771484375, 0.14471435546875, 0.66748046875, -0.00311279296875)"
132430893352,"(0.57244873046875, -0.78668212890625, -0.2310791015625, -0.007080078125)","(0.7305908203125, 0.14471435546875, 0.66729736328125, -0.00311279296875)"
132430902837,"(0.57244873046875, -0.78662109375, -0.231201171875, -0.00714111328125)","(0.73077392578125, 0.14471435546875, 0.6671142578125, -0.003173828125)"
132430912577,"(0.57244873046875, -0.78662109375, -0.2313232421875, -0.0072021484375)","(0.73089599609375, 0.14471435546875, 0.66693115234375, -0.00323486328125)"
132430920601,"(0.57244873046875, -0.78656005859375, -0.2314453125, -0.00732421875)","(0.73101806640625, 0.14471435546875, 0.6668701171875, -0.00323486328125)"
132430926993,"(0.57244873046875, -0.78656005859375, -0.2314453125, -0.00732421875)","(0.73101806640625, 0.14471435546875, 0.6668701171875, -0.00323486328125)"
132430933316,"(0.57244873046875, -0.78656005859375, -0.2314453125, -0.00732421875)","(0.7310791015625, 0.14471435546875, 0.666748046875, -0.00323486328125)"
132430942960,"(0.57244873046875, -0.78656005859375, -0.2314453125, -0.00732421875)","(0.73114013671875, 0.144775390625, 0.66668701171875, -0.0032958984375)"
132430952790,"(0.57244873046875, -0.78656005859375, -0.23138427734375, -0.00732421875)","(0.7310791015625, 0.14483642578125, 0.66668701171875, -0.00335693359375)"
132430962022,"(0.57244873046875, -0.78656005859375, -0.2313232421875, -0.00732421875)","(0.7310791015625, 0.1448974609375, 0.66668701171875, -0.00341796875)"
132430970353,"(0.572509765625, -0.78656005859375, -0.2313232421875, -0.00738525390625)","(0.73101806640625, 0.14501953125, 0.66680908203125, -0.00341796875)"
132430975987,"(0.572509765625, -0.78656005859375, -0.23126220703125, -0.00738525390625)","(0.73101806640625, 0.14501953125, 0.66680908203125, -0.00341796875)"
132430983403,"(0.572509765625, -0.78656005859375, -0.23126220703125, -0.00738525390625)","(0.73089599609375, 0.14501953125, 0.6668701171875, -0.00341796875)"
132430993699,"(0.572509765625, -0.78656005859375, -0.23126220703125, -0.00738525390625)","(0.7308349609375, 0.14501953125, 0.6669921875, -0.00335693359375)"
132431003325,"(0.572509765625, -0.78656005859375, -0.23126220703125, -0.00738525390625)","(0.730712890625, 0.14501953125, 0.66705322265625, -0.00335693359375)"
132431013851,"(0.572509765625, -0.78656005859375, -0.23126220703125, -0.00738525390625)","(0.7305908203125, 0.14501953125, 0.667236328125, -0.00335693359375)"
132431022502,"(0.572509765625, -0.78656005859375, -0.23126220703125, -0.00738525390625)","(0.73052978515625, 0.14501953125, 0.66729736328125, -0.0032958984375)"
132431029542,"(0.572509765625, -0.78656005859375, -0.23126220703125, -0.00738525390625)","(0.73046875, 0.14501953125, 0.6673583984375, -0.0032958984375)"
132431035744,"(0.572509765625, -0.78656005859375, -0.23126220703125, -0.00738525390625)","(0.73046875, 0.14501953125, 0.6673583984375, -0.0032958984375)"
132431044543,"(0.572509765625, -0.78656005859375, -0.23126220703125, -0.00738525390625)","(0.73040771484375, 0.14495849609375, 0.66741943359375, -0.00335693359375)"
132431054119,"(0.57244873046875, -0.78662109375, -0.23126220703125, -0.0074462890625)","(0.7303466796875, 0.1448974609375, 0.65972900390625, -0.00335693359375)"
132431064206,"(0.5723876953125, -0.78668212890625, -0.23126220703125, -0.0074462890625)","(0.73028564453125, 0.14483642578125, 0.6676025390625, -0.00341796875)"
132431073598,"(0.57232666015625, -0.78668212890625, -0.2313232421875, -0.0074462890625)","(0.73028564453125, 0.144775390625, 0.6676025390625, -0.00347900390625)"
132431082694,"(0.57220458984375, -0.7867431640625, -0.2313232421875, -0.0074462890625)","(0.73028564453125, 0.14471435546875, 0.6676025390625, -0.0035400390625)"
132431092640,"(0.5721435546875, -0.78680419921875, -0.2313232421875, -0.0074462890625)","(0.73028564453125, 0.1446533203125, 0.6676025390625, -0.00360107421875)"
132431102085,"(0.57208251953125, -0.786865234375, -0.2313232421875, -0.00750732421875)","(0.7303466796875, 0.14459228515625, 0.6676025390625, -0.0035400390625)"
132431111319,"(0.572021484375, -0.78692626953125, -0.2313232421875, -0.00750732421875)","(0.7303466796875, 0.14453125, 0.6676025390625, -0.0035400390625)"
132431118182,"(0.57196044921875, -0.78692626953125, -0.2313232421875, -0.0074462890625)","(0.7303466796875, 0.14447021484375, 0.6676025390625, -0.00347900390625)"
132431124911,"(0.57196044921875, -0.78692626953125, -0.2313232421875, -0.0074462890625)","(0.7303466796875, 0.14447021484375, 0.6676025390625, -0.00347900390625)"
132431134147,"(0.57196044921875, -0.78692626953125, -0.23138427734375, -0.0074462890625)","(0.73040771484375, 0.1444091796875, 0.6676025390625, -0.00341796875)"
132431143402,"(0.5718994140625, -0.78692626953125, -0.2314453125, -0.00738525390625)","(0.73040771484375, 0.144287109375, 0.6676025390625, -0.0032958984375)"
132431152913,"(0.5718994140625, -0.78692626953125, -0.2315673828125, -0.00738525390625)","(0.73040771484375, 0.14422607421875, 0.6676025390625, -0.00323486328125)"
132431162124,"(0.57196044921875, -0.786865234375, -0.23162841796875, -0.0074462890625)","(0.73040771484375, 0.14410400390625, 0.66766357421875, -0.00311279296875)"
132431169776,"(0.572021484375, -0.78680419921875, -0.231689453125, -0.0074462890625)","(0.73028564453125, 0.14404296875, 0.667724609375, -0.0030517578125)"
132431177059,"(0.57208251953125, -0.78680419921875, -0.231689453125, -0.0074462890625)","(0.73028564453125, 0.14404296875, 0.667724609375, -0.0030517578125)"
132431184220,"(0.57208251953125, -0.78680419921875, -0.231689453125, -0.0074462890625)","(0.730224609375, 0.14404296875, 0.6678466796875, -0.00299072265625)"
132431194395,"(0.5721435546875, -0.7867431640625, -0.231689453125, -0.00738525390625)","(0.73016357421875, 0.14404296875, 0.66790771484375, -0.00299072265625)"
132431204361,"(0.57220458984375, -0.78668212890625, -0.231689453125, -0.00738525390625)","(0.7301025390625, 0.14404296875, 0.66802978515625, -0.00299072265625)"
132431214473,"(0.572265625, -0.78662109375, -0.231689453125, -0.00738525390625)","(0.72998046875, 0.14404296875, 0.6680908203125, -0.0029296875)"
132431223984,"(0.572265625, -0.78662109375, -0.23162841796875, -0.00732421875)","(0.7298583984375, 0.14404296875, 0.668212890625, -0.00299072265625)"
132431231227,"(0.57232666015625, -0.78668212890625, -0.23150634765625, -0.00726318359375)","(0.72979736328125, 0.1441650390625, 0.66827392578125, -0.0030517578125)"
132431237901,"(0.57232666015625, -0.78668212890625, -0.2313232421875, -0.00726318359375)","(0.72967529296875, 0.14422607421875, 0.66839599609375, -0.00311279296875)"
132431245472,"(0.57232666015625, -0.78668212890625, -0.2313232421875, -0.00726318359375)","(0.72967529296875, 0.14422607421875, 0.66839599609375, -0.00311279296875)"
132431254734,"(0.57232666015625, -0.7867431640625, -0.23114013671875, -0.0072021484375)","(0.7296142578125, 0.14434814453125, 0.66845703125, -0.003173828125)"
132431265132,"(0.5723876953125, -0.7867431640625, -0.23101806640625, -0.0072021484375)","(0.72955322265625, 0.14447021484375, 0.66845703125, -0.0032958984375)"
132431274322,"(0.5723876953125, -0.78680419921875, -0.23089599609375, -0.0072021484375)","(0.72955322265625, 0.14453125, 0.66845703125, -0.00335693359375)"
132431281623,"(0.57244873046875, -0.7867431640625, -0.23089599609375, -0.00726318359375)","(0.72955322265625, 0.14453125, 0.66845703125, -0.00335693359375)"
132431290044,"(0.572509765625, -0.78668212890625, -0.23089599609375, -0.00726318359375)","(0.72955322265625, 0.14447021484375, 0.66845703125, -0.0032958984375)"
132431296386,"(0.572509765625, -0.78668212890625, -0.23089599609375, -0.00726318359375)","(0.72955322265625, 0.14447021484375, 0.66845703125, -0.0032958984375)"
132431304966,"(0.57257080078125, -0.78662109375, -0.23101806640625, -0.00732421875)","(0.7296142578125, 0.1444091796875, 0.66839599609375, -0.003173828125)"
132431314077,"(0.5726318359375, -0.7864990234375, -0.23114013671875, -0.00738525390625)","(0.72967529296875, 0.1444091796875, 0.66839599609375, -0.0030517578125)"
132431321692,"(0.57269287109375, -0.78643798828125, -0.23126220703125, -0.0074462890625)","(0.729736328125, 0.14434814453125, 0.6683349609375, -0.0029296875)"
132431328281,"(0.57275390625, -0.786376953125, -0.23126220703125, -0.0074462890625)","(0.729736328125, 0.14434814453125, 0.6683349609375, -0.0029296875)"
132431334521,"(0.57275390625, -0.786376953125, -0.23126220703125, -0.0074462890625)","(0.72979736328125, 0.14434814453125, 0.66827392578125, -0.0028076171875)"
132431344080,"(0.57281494140625, -0.78631591796875, -0.2313232421875, -0.0074462890625)","(0.72979736328125, 0.14434814453125, 0.66827392578125, -0.002685546875)"
132431353939,"(0.57281494140625, -0.78631591796875, -0.23138427734375, -0.00750732421875)","(0.72979736328125, 0.14434814453125, 0.66827392578125, -0.0025634765625)"
132431363626,"(0.57281494140625, -0.78631591796875, -0.23138427734375, -0.00750732421875)","(0.72979736328125, 0.14422607421875, 0.66827392578125, -0.00244140625)"
132431373431,"(0.57281494140625, -0.7862548828125, -0.23138427734375, -0.00750732421875)","(0.7298583984375, 0.1441650390625, 0.66827392578125, -0.00238037109375)"
132431379346,"(0.57281494140625, -0.7862548828125, -0.2314453125, -0.007568359375)","(0.7298583984375, 0.14404296875, 0.66827392578125, -0.0023193359375)"
132431386276,"(0.57281494140625, -0.7862548828125, -0.2314453125, -0.007568359375)","(0.7298583984375, 0.14404296875, 0.66827392578125, -0.0023193359375)"
132431395834,"(0.57281494140625, -0.7862548828125, -0.23150634765625, -0.007568359375)","(0.7298583984375, 0.14398193359375, 0.66827392578125, -0.002197265625)"
132431404784,"(0.57281494140625, -0.7862548828125, -0.2315673828125, -0.00762939453125)","(0.72991943359375, 0.14385986328125, 0.66827392578125, -0.00213623046875)"
132431415326,"(0.57281494140625, -0.7862548828125, -0.23162841796875, -0.0076904296875)","(0.72991943359375, 0.143798828125, 0.66827392578125, -0.00201416015625)"
132431425130,"(0.57281494140625, -0.7862548828125, -0.23162841796875, -0.0076904296875)","(0.72991943359375, 0.1436767578125, 0.66827392578125, -0.001953125)"
132431434882,"(0.57281494140625, -0.7862548828125, -0.23162841796875, -0.0076904296875)","(0.72991943359375, 0.14361572265625, 0.66827392578125, -0.00189208984375)"
132431445400,"(0.57281494140625, -0.7862548828125, -0.23162841796875, -0.0076904296875)","(0.72991943359375, 0.14361572265625, 0.66827392578125, -0.00189208984375)"
132431455393,"(0.57281494140625, -0.7862548828125, -0.23162841796875, -0.0076904296875)","(0.72991943359375, 0.1435546875, 0.66827392578125, -0.0018310546875)"
132431465394,"(0.57281494140625, -0.7862548828125, -0.23162841796875, -0.0076904296875)","(0.72998046875, 0.14349365234375, 0.66827392578125, -0.00177001953125)"
132431475031,"(0.57281494140625, -0.7862548828125, -0.23162841796875, -0.0076904296875)","(0.72998046875, 0.1434326171875, 0.66827392578125, -0.00177001953125)"
132431485039,"(0.57281494140625, -0.7862548828125, -0.23162841796875, -0.0076904296875)","(0.72998046875, 0.14337158203125, 0.66827392578125, -0.001708984375)"
132431495066,"(0.5728759765625, -0.78619384765625, -0.231689453125, -0.0076904296875)","(0.72998046875, 0.143310546875, 0.66827392578125, -0.0015869140625)"
132431504991,"(0.5728759765625, -0.7861328125, -0.23175048828125, -0.00775146484375)","(0.73004150390625, 0.14324951171875, 0.668212890625, -0.00146484375)"
132431515508,"(0.57293701171875, -0.78607177734375, -0.2318115234375, -0.00775146484375)","(0.73004150390625, 0.14324951171875, 0.668212890625, -0.00128173828125)"
132431524035,"(0.572998046875, -0.7860107421875, -0.23187255859375, -0.0078125)","(0.73004150390625, 0.1431884765625, 0.668212890625, -0.00115966796875)"
132431530248,"(0.57305908203125, -0.78594970703125, -0.23199462890625, -0.00787353515625)","(0.73004150390625, 0.1431884765625, 0.668212890625, -0.00103759765625)"
132431537325,"(0.57305908203125, -0.78594970703125, -0.23199462890625, -0.00787353515625)","(0.73004150390625, 0.1431884765625, 0.668212890625, -0.00103759765625)"
132431546161,"(0.57305908203125, -0.78594970703125, -0.2320556640625, -0.0079345703125)","(0.7301025390625, 0.14312744140625, 0.660400390625, -0.00103759765625)"
132431555882,"(0.57305908203125, -0.78594970703125, -0.2320556640625, -0.0079345703125)","(0.7301025390625, 0.14306640625, 0.668212890625, -0.0009765625)"
132431565603,"(0.57305908203125, -0.78594970703125, -0.2320556640625, -0.0079345703125)","(0.7301025390625, 0.14306640625, 0.66815185546875, -0.0009765625)"
132431575794,"(0.57305908203125, -0.78594970703125, -0.2320556640625, -0.0079345703125)","(0.73016357421875, 0.14306640625, 0.66815185546875, -0.0009765625)"
132431586021,"(0.57305908203125, -0.78594970703125, -0.2320556640625, -0.0079345703125)","(0.730224609375, 0.14300537109375, 0.6680908203125, -0.00091552734375)"
132431595958,"(0.572998046875, -0.78594970703125, -0.2320556640625, -0.00787353515625)","(0.73028564453125, 0.1429443359375, 0.66802978515625, -0.00079345703125)"
132431608935,"(0.572998046875, -0.785888671875, -0.232177734375, -0.00799560546875)","(0.73028564453125, 0.142822265625, 0.66802978515625, -0.0006103515625)"
132431617559,"(0.57305908203125, -0.785888671875, -0.23223876953125, -0.0079345703125)","(0.73028564453125, 0.142822265625, 0.66802978515625, -0.0006103515625)"
