timestamp,quat1,quat2
150901309368,"(0.9681396484375, 0.08306884765625, 0.26617431640625, -0.00921630859375)","(0.9658203125, 0.15887451171875, 0.238525390625, -0.00994873046875)"
150901316135,"(0.96832275390625, 0.082763671875, 0.26556396484375, -0.00921630859375)","(0.9656982421875, 0.1588134765625, 0.23895263671875, -0.0096435546875)"
150901323316,"(0.96051025390625, 0.082763671875, 0.26556396484375, -0.00921630859375)","(0.9656982421875, 0.15850830078125, 0.2392578125, -0.00994873046875)"
150901331660,"(0.96832275390625, 0.0823974609375, 0.265625, -0.00958251953125)","(0.9656982421875, 0.15826416015625, 0.23944091796875, -0.00982666015625)"
150901339882,"(0.96826171875, 0.0826416015625, 0.2657470703125, -0.00994873046875)","(0.9656982421875, 0.15802001953125, 0.239501953125, -0.010009765625)"
150901348473,"(0.96820068359375, 0.0830078125, 0.265869140625, -0.01007080078125)","(0.9656982421875, 0.15802001953125, 0.239501953125, -0.010009765625)"
150901354622,"(0.96820068359375, 0.0830078125, 0.265869140625, -0.01007080078125)","(0.9656982421875, 0.15789794921875, 0.23956298828125, -0.01043701171875)"
150901360917,"(0.96820068359375, 0.083251953125, 0.26568603515625, -0.00994873046875)","(0.96575927734375, 0.1578369140625, 0.2393798828125, -0.0106201171875)"
150901366928,"(0.96832275390625, 0.0831298828125, 0.26531982421875, -0.01025390625)","(0.96575927734375, 0.1578369140625, 0.2393798828125, -0.0106201171875)"
150901374880,"(0.968505859375, 0.08319091796875, 0.2646484375, -0.0103759765625)","(0.9656982421875, 0.15789794921875, 0.23956298828125, -0.010498046875)"
150901383075,"(0.960693359375, 0.08319091796875, 0.2646484375, -0.0103759765625)","(0.96588134765625, 0.15765380859375, 0.2391357421875, -0.01007080078125)"
150901391620,"(0.96075439453125, 0.08294677734375, 0.2645263671875, -0.01068115234375)","(0.96588134765625, 0.15777587890625, 0.23883056640625, -0.0101318359375)"
150901400511,"(0.968505859375, 0.0830078125, 0.26470947265625, -0.01055908203125)","(0.96588134765625, 0.15777587890625, 0.23883056640625, -0.0101318359375)"
150901406679,"(0.9686279296875, 0.08306884765625, 0.26416015625, -0.01025390625)","(0.96588134765625, 0.1578369140625, 0.239013671875, -0.01019287109375)"
150901412933,"(0.9686279296875, 0.08306884765625, 0.26416015625, -0.01025390625)","(0.96575927734375, 0.15814208984375, 0.23931884765625, -0.01007080078125)"
150901419450,"(0.9609375, 0.08282470703125, 0.26385498046875, -0.0096435546875)","(0.95794677734375, 0.15814208984375, 0.23931884765625, -0.01007080078125)"
150901426580,"(0.9610595703125, 0.08258056640625, 0.2635498046875, -0.0093994140625)","(0.9656982421875, 0.15826416015625, 0.23931884765625, -0.01019287109375)"
150901434323,"(0.9610595703125, 0.08258056640625, 0.2635498046875, -0.0093994140625)","(0.96551513671875, 0.158447265625, 0.2398681640625, -0.0107421875)"
150901442676,"(0.96112060546875, 0.08258056640625, 0.26336669921875, -0.00946044921875)","(0.96539306640625, 0.15875244140625, 0.2403564453125, -0.01141357421875)"
150901450019,"(0.96124267578125, 0.08258056640625, 0.2628173828125, -0.00933837890625)","(0.96539306640625, 0.15875244140625, 0.2403564453125, -0.01141357421875)"
150901456782,"(0.9613037109375, 0.08282470703125, 0.26251220703125, -0.0091552734375)","(0.96539306640625, 0.1588134765625, 0.24017333984375, -0.01123046875)"
150901463978,"(0.9613037109375, 0.08282470703125, 0.26251220703125, -0.0091552734375)","(0.9654541015625, 0.15863037109375, 0.239990234375, -0.01123046875)"
150901470129,"(0.9613037109375, 0.08306884765625, 0.262451171875, -0.00885009765625)","(0.96539306640625, 0.15869140625, 0.24029541015625, -0.0113525390625)"
150901478744,"(0.96136474609375, 0.08294677734375, 0.26226806640625, -0.00897216796875)","(0.96539306640625, 0.15869140625, 0.24029541015625, -0.0113525390625)"
150901488062,"(0.96148681640625, 0.08245849609375, 0.261962890625, -0.00946044921875)","(0.96539306640625, 0.15875244140625, 0.240234375, -0.0111083984375)"
150901497840,"(0.9615478515625, 0.08221435546875, 0.2618408203125, -0.0093994140625)","(0.96527099609375, 0.1591796875, 0.2403564453125, -0.01080322265625)"
150901503647,"(0.9615478515625, 0.08221435546875, 0.2618408203125, -0.0093994140625)","(0.9652099609375, 0.15948486328125, 0.240478515625, -0.01092529296875)"
150901510584,"(0.961669921875, 0.0821533203125, 0.261474609375, -0.0093994140625)","(0.9652099609375, 0.15948486328125, 0.240478515625, -0.01092529296875)"
150901516733,"(0.961669921875, 0.0821533203125, 0.26153564453125, -0.00933837890625)","(0.96533203125, 0.15936279296875, 0.24005126953125, -0.01080322265625)"
150901522995,"(0.961669921875, 0.0821533203125, 0.26153564453125, -0.00933837890625)","(0.95751953125, 0.15936279296875, 0.24017333984375, -0.01116943359375)"
150901531054,"(0.961669921875, 0.0826416015625, 0.26123046875, -0.00921630859375)","(0.95751953125, 0.15936279296875, 0.24017333984375, -0.01116943359375)"
150901538489,"(0.9617919921875, 0.0830078125, 0.26080322265625, -0.0091552734375)","(0.95745849609375, 0.15960693359375, 0.24017333984375, -0.011474609375)"
150901545576,"(0.9617919921875, 0.0830078125, 0.26080322265625, -0.0091552734375)","(0.9573974609375, 0.15972900390625, 0.240234375, -0.01202392578125)"
150901552461,"(0.96185302734375, 0.08282470703125, 0.260498046875, -0.00970458984375)","(0.9573974609375, 0.15972900390625, 0.240234375, -0.01202392578125)"
150901558717,"(0.96173095703125, 0.08331298828125, 0.26080322265625, -0.0087890625)","(0.9573974609375, 0.15972900390625, 0.2403564453125, -0.0125732421875)"
150901564568,"(0.96173095703125, 0.08331298828125, 0.26080322265625, -0.0087890625)","(0.95721435546875, 0.16009521484375, 0.2406005859375, -0.01312255859375)"
150901570331,"(0.96160888671875, 0.08355712890625, 0.26129150390625, -0.00836181640625)","(0.95721435546875, 0.16009521484375, 0.2406005859375, -0.01312255859375)"
150901578575,"(0.9615478515625, 0.08343505859375, 0.261474609375, -0.0087890625)","(0.95721435546875, 0.159912109375, 0.24078369140625, -0.01312255859375)"
150901586921,"(0.961669921875, 0.08306884765625, 0.26123046875, -0.00872802734375)","(0.95721435546875, 0.15972900390625, 0.240966796875, -0.01324462890625)"
150901595825,"(0.9617919921875, 0.0830078125, 0.2608642578125, -0.008544921875)","(0.957275390625, 0.1597900390625, 0.2406005859375, -0.01318359375)"
150901602744,"(0.9617919921875, 0.0830078125, 0.2608642578125, -0.008544921875)","(0.957275390625, 0.1597900390625, 0.2406005859375, -0.01318359375)"
150901609556,"(0.961669921875, 0.08306884765625, 0.2611083984375, -0.0087890625)","(0.957275390625, 0.15972900390625, 0.24066162109375, -0.01336669921875)"
150901618936,"(0.96173095703125, 0.0828857421875, 0.26104736328125, -0.00830078125)","(0.957275390625, 0.159423828125, 0.24078369140625, -0.01348876953125)"
150901627620,"(0.961669921875, 0.082763671875, 0.26116943359375, -0.0081787109375)","(0.9573974609375, 0.15899658203125, 0.24066162109375, -0.01348876953125)"
150901632084,"(0.961669921875, 0.082763671875, 0.26116943359375, -0.0081787109375)","(0.9573974609375, 0.15899658203125, 0.24066162109375, -0.01348876953125)"
150901640262,"(0.9617919921875, 0.08258056640625, 0.260986328125, -0.0078125)","(0.95758056640625, 0.15863037109375, 0.240234375, -0.0135498046875)"
150901648567,"(0.96185302734375, 0.0823974609375, 0.2607421875, -0.00811767578125)","(0.95751953125, 0.15863037109375, 0.24029541015625, -0.01348876953125)"
150901654565,"(0.96185302734375, 0.0823974609375, 0.2607421875, -0.00811767578125)","(0.95751953125, 0.15875244140625, 0.24041748046875, -0.01373291015625)"
150901661454,"(0.96197509765625, 0.0821533203125, 0.26043701171875, -0.0079345703125)","(0.95751953125, 0.15875244140625, 0.24041748046875, -0.01373291015625)"
150901667401,"(0.96197509765625, 0.08221435546875, 0.26043701171875, -0.0078125)","(0.95745849609375, 0.15887451171875, 0.24053955078125, -0.013916015625)"
150901674518,"(0.96197509765625, 0.08221435546875, 0.26043701171875, -0.0078125)","(0.9573974609375, 0.15899658203125, 0.24072265625, -0.01397705078125)"
150901685471,"(0.9619140625, 0.08258056640625, 0.26043701171875, -0.00762939453125)","(0.95745849609375, 0.158447265625, 0.24078369140625, -0.0140380859375)"
150901693357,"(0.9619140625, 0.082275390625, 0.2606201171875, -0.00732421875)","(None, None, None, None)"
150901698755,"(0.9620361328125, 0.082275390625, 0.26019287109375, -0.00665283203125)","(None, None, None, None)"
150901701546,"(0.9620361328125, 0.082275390625, 0.26019287109375, -0.00665283203125)","(0.9573974609375, 0.15826416015625, 0.2412109375, -0.0140380859375)"
150901706761,"(0.9620361328125, 0.082275390625, 0.26019287109375, -0.00665283203125)","(0.95733642578125, 0.1583251953125, 0.24139404296875, -0.01416015625)"
150901712790,"(0.9620361328125, 0.08209228515625, 0.26019287109375, -0.0062255859375)","(0.95733642578125, 0.1583251953125, 0.24139404296875, -0.01416015625)"
150901718574,"(0.9620361328125, 0.081787109375, 0.26025390625, -0.00640869140625)","(0.957275390625, 0.15838623046875, 0.24139404296875, -0.0142822265625)"
150901725280,"(0.9620361328125, 0.081787109375, 0.26025390625, -0.00640869140625)","(0.95721435546875, 0.15850830078125, 0.2415771484375, -0.0142822265625)"
150901731461,"(0.96209716796875, 0.08184814453125, 0.2601318359375, -0.00634765625)","(0.95721435546875, 0.15850830078125, 0.2415771484375, -0.0142822265625)"
150901735415,"(0.96209716796875, 0.08184814453125, 0.2601318359375, -0.00634765625)","(0.95709228515625, 0.15875244140625, 0.24200439453125, -0.01470947265625)"
150901741409,"(0.96209716796875, 0.0816650390625, 0.260009765625, -0.0064697265625)","(0.95709228515625, 0.15875244140625, 0.24200439453125, -0.01470947265625)"
150901745543,"(0.96209716796875, 0.0816650390625, 0.260009765625, -0.0064697265625)","(0.95703125, 0.15911865234375, 0.241943359375, -0.0147705078125)"
150901751866,"(0.96221923828125, 0.08148193359375, 0.2596435546875, -0.00689697265625)","(0.95703125, 0.15911865234375, 0.241943359375, -0.0147705078125)"
150901755742,"(0.96221923828125, 0.08148193359375, 0.2596435546875, -0.00689697265625)","(None, None, None, None)"
150901758033,"(0.96221923828125, 0.08154296875, 0.259765625, -0.00750732421875)","(None, None, None, None)"
150901760766,"(0.96221923828125, 0.08154296875, 0.259765625, -0.00750732421875)","(None, None, None, None)"
150901763641,"(0.96221923828125, 0.08154296875, 0.259765625, -0.00750732421875)","(0.95697021484375, 0.15924072265625, 0.24212646484375, -0.0145263671875)"
150901767038,"(0.96221923828125, 0.08154296875, 0.259765625, -0.00750732421875)","(0.95697021484375, 0.15924072265625, 0.24212646484375, -0.0145263671875)"
150901771186,"(0.962158203125, 0.081298828125, 0.25982666015625, -0.00830078125)","(None, None, None, None)"
150901773398,"(0.962158203125, 0.081298828125, 0.25982666015625, -0.00830078125)","(None, None, None, None)"
150901776159,"(0.962158203125, 0.081298828125, 0.25982666015625, -0.00830078125)","(None, None, None, None)"
150901780251,"(0.96221923828125, 0.08111572265625, 0.25970458984375, -0.0081787109375)","(0.95703125, 0.15899658203125, 0.24200439453125, -0.0147705078125)"
150901784227,"(0.96221923828125, 0.08111572265625, 0.25970458984375, -0.0081787109375)","(None, None, None, None)"
150901788632,"(0.96234130859375, 0.0810546875, 0.25946044921875, -0.00787353515625)","(0.95709228515625, 0.15887451171875, 0.241943359375, -0.01483154296875)"
150901792488,"(0.96234130859375, 0.0810546875, 0.25946044921875, -0.00787353515625)","(None, None, None, None)"
150901795817,"(0.96234130859375, 0.0810546875, 0.25946044921875, -0.00787353515625)","(0.95703125, 0.1588134765625, 0.2421875, -0.0150146484375)"
150901802208,"(0.96240234375, 0.08087158203125, 0.25927734375, -0.00762939453125)","(0.95703125, 0.1588134765625, 0.2421875, -0.0150146484375)"
150901806080,"(0.96240234375, 0.08087158203125, 0.25927734375, -0.00762939453125)","(None, None, None, None)"
150901808369,"(0.96240234375, 0.08087158203125, 0.25927734375, -0.00762939453125)","(None, None, None, None)"
150901811004,"(0.96246337890625, 0.0806884765625, 0.25909423828125, -0.007568359375)","(0.95709228515625, 0.1588134765625, 0.2420654296875, -0.01458740234375)"
150901814905,"(0.96246337890625, 0.0806884765625, 0.25909423828125, -0.007568359375)","(0.95709228515625, 0.1588134765625, 0.2420654296875, -0.01458740234375)"
150901818305,"(0.96246337890625, 0.0806884765625, 0.25909423828125, -0.007568359375)","(0.95709228515625, 0.15875244140625, 0.241943359375, -0.01422119140625)"
150901822248,"(0.96246337890625, 0.08056640625, 0.25897216796875, -0.0076904296875)","(0.95709228515625, 0.15875244140625, 0.241943359375, -0.01422119140625)"
150901826223,"(0.96246337890625, 0.08056640625, 0.25897216796875, -0.0076904296875)","(None, None, None, None)"
150901830571,"(0.96240234375, 0.08062744140625, 0.25921630859375, -0.00732421875)","(0.95697021484375, 0.1591796875, 0.24224853515625, -0.01458740234375)"
150901834527,"(0.96240234375, 0.08062744140625, 0.25921630859375, -0.00732421875)","(0.95697021484375, 0.1591796875, 0.24224853515625, -0.01458740234375)"
150901841765,"(0.9622802734375, 0.0811767578125, 0.25946044921875, -0.0078125)","(None, None, None, None)"
150901844317,"(0.9622802734375, 0.0811767578125, 0.25946044921875, -0.0078125)","(0.95697021484375, 0.1588134765625, 0.2425537109375, -0.0150146484375)"
150901851382,"(0.96221923828125, 0.0811767578125, 0.25982666015625, -0.00811767578125)","(None, None, None, None)"
150901854037,"(0.96221923828125, 0.0811767578125, 0.25982666015625, -0.00811767578125)","(0.9569091796875, 0.158447265625, 0.24298095703125, -0.015380859375)"
150901857515,"(0.96221923828125, 0.0811767578125, 0.25982666015625, -0.00811767578125)","(0.9569091796875, 0.158447265625, 0.24298095703125, -0.015380859375)"
150901861165,"(0.96209716796875, 0.0811767578125, 0.2601318359375, -0.0084228515625)","(0.95709228515625, 0.15771484375, 0.24267578125, -0.01519775390625)"
150901865145,"(0.96209716796875, 0.0811767578125, 0.2601318359375, -0.0084228515625)","(0.95709228515625, 0.15771484375, 0.24267578125, -0.01519775390625)"
150901868609,"(0.96209716796875, 0.0811767578125, 0.2601318359375, -0.0084228515625)","(0.95709228515625, 0.15771484375, 0.24267578125, -0.01519775390625)"
150901872514,"(0.9620361328125, 0.0810546875, 0.26055908203125, -0.00897216796875)","(None, None, None, None)"
150901875016,"(0.9620361328125, 0.0810546875, 0.26055908203125, -0.00897216796875)","(None, None, None, None)"
150901879448,"(0.9620361328125, 0.08056640625, 0.26055908203125, -0.0096435546875)","(0.95721435546875, 0.1575927734375, 0.2423095703125, -0.0146484375)"
150901883729,"(0.9620361328125, 0.08056640625, 0.26055908203125, -0.0096435546875)","(None, None, None, None)"
150901887823,"(0.9620361328125, 0.08056640625, 0.26055908203125, -0.0096435546875)","(0.95721435546875, 0.1572265625, 0.24249267578125, -0.01458740234375)"
150901893095,"(0.9620361328125, 0.0804443359375, 0.26068115234375, -0.009765625)","(0.95721435546875, 0.1572265625, 0.24249267578125, -0.01458740234375)"
150901897865,"(0.9620361328125, 0.0804443359375, 0.26068115234375, -0.009765625)","(None, None, None, None)"
150901901732,"(0.9619140625, 0.080322265625, 0.26104736328125, -0.01007080078125)","(0.9571533203125, 0.1571044921875, 0.24285888671875, -0.01519775390625)"
150901905779,"(0.9619140625, 0.080322265625, 0.26104736328125, -0.01007080078125)","(None, None, None, None)"
150901908023,"(0.9619140625, 0.080322265625, 0.26104736328125, -0.01007080078125)","(0.9571533203125, 0.1571044921875, 0.24285888671875, -0.01519775390625)"
150901911666,"(0.96173095703125, 0.08056640625, 0.26171875, -0.01043701171875)","(None, None, None, None)"
150901914254,"(0.96173095703125, 0.08056640625, 0.26171875, -0.01043701171875)","(None, None, None, None)"
150901916514,"(0.96173095703125, 0.08056640625, 0.26171875, -0.01043701171875)","(0.95709228515625, 0.15679931640625, 0.2431640625, -0.015380859375)"
150901920087,"(0.9615478515625, 0.08074951171875, 0.26226806640625, -0.0107421875)","(0.9569091796875, 0.1566162109375, 0.2440185546875, -0.01580810546875)"
150901924223,"(0.9615478515625, 0.08074951171875, 0.26226806640625, -0.0107421875)","(0.9569091796875, 0.1566162109375, 0.2440185546875, -0.01580810546875)"
150901927706,"(0.9615478515625, 0.08074951171875, 0.26226806640625, -0.0107421875)","(0.9569091796875, 0.1566162109375, 0.2440185546875, -0.01580810546875)"
150901933559,"(0.96136474609375, 0.08087158203125, 0.26300048828125, -0.01104736328125)","(0.95672607421875, 0.15631103515625, 0.24481201171875, -0.01605224609375)"
150901938312,"(0.96112060546875, 0.080810546875, 0.26385498046875, -0.01129150390625)","(0.956787109375, 0.1558837890625, 0.24505615234375, -0.01617431640625)"
150901943965,"(0.96112060546875, 0.080810546875, 0.26385498046875, -0.01129150390625)","(None, None, None, None)"
150901947274,"(0.96112060546875, 0.080810546875, 0.26385498046875, -0.01129150390625)","(None, None, None, None)"
150901951552,"(0.96087646484375, 0.08087158203125, 0.26470947265625, -0.01116943359375)","(None, None, None, None)"
150901954274,"(0.96087646484375, 0.08087158203125, 0.26470947265625, -0.01116943359375)","(None, None, None, None)"
150901956577,"(0.96087646484375, 0.08087158203125, 0.26470947265625, -0.01116943359375)","(None, None, None, None)"
