timestamp,euler1,euler2
222934045119,"(0.9813232421875, 0.1318359375, -0.12884521484375, 0.0552978515625)","(0.989990234375, -0.13153076171875, 0.046142578125, 0.023193359375)"
222934053191,"(0.9813232421875, 0.13165283203125, -0.12890625, 0.05511474609375)","(0.989990234375, -0.13140869140625, 0.045654296875, 0.02276611328125)"
222934062378,"(0.9813232421875, 0.13134765625, -0.129638671875, 0.054443359375)","(0.989990234375, -0.13140869140625, 0.045654296875, 0.02276611328125)"
222934071938,"(0.98126220703125, 0.1319580078125, -0.129638671875, 0.0540771484375)","(0.99005126953125, -0.1314697265625, 0.04541015625, 0.02191162109375)"
222934081830,"(0.98126220703125, 0.1317138671875, -0.12982177734375, 0.05401611328125)","(0.99005126953125, -0.131591796875, 0.0455322265625, 0.02117919921875)"
222934089099,"(0.98126220703125, 0.1317138671875, -0.12982177734375, 0.05401611328125)","(0.99005126953125, -0.13128662109375, 0.045654296875, 0.02105712890625)"
222934097230,"(0.9813232421875, 0.13134765625, -0.12982177734375, 0.053955078125)","(0.99005126953125, -0.13128662109375, 0.0455322265625, 0.02130126953125)"
222934106864,"(0.9813232421875, 0.13104248046875, -0.13043212890625, 0.0533447265625)","(0.9901123046875, -0.13116455078125, 0.04571533203125, 0.021240234375)"
222934117886,"(0.98138427734375, 0.13079833984375, -0.130615234375, 0.05242919921875)","(0.99017333984375, -0.130615234375, 0.04547119140625, 0.0211181640625)"
222934128956,"(0.98138427734375, 0.13055419921875, -0.13067626953125, 0.052978515625)","(0.99017333984375, -0.13037109375, 0.0458984375, 0.01971435546875)"
222934138527,"(0.98138427734375, 0.13037109375, -0.130859375, 0.0526123046875)","(0.990234375, -0.1300048828125, 0.04638671875, 0.019287109375)"
222934146041,"(0.98138427734375, 0.12994384765625, -0.131591796875, 0.05206298828125)","(0.990234375, -0.1302490234375, 0.0460205078125, 0.01934814453125)"
222934154188,"(0.9814453125, 0.12969970703125, -0.13165283203125, 0.05157470703125)","(0.990234375, -0.1304931640625, 0.04583740234375, 0.0189208984375)"
222934163853,"(0.98150634765625, 0.1292724609375, -0.1317138671875, 0.0511474609375)","(0.99017333984375, -0.13067626953125, 0.04608154296875, 0.01812744140625)"
222934173437,"(0.98150634765625, 0.12933349609375, -0.13140869140625, 0.05133056640625)","(0.99017333984375, -0.13067626953125, 0.04608154296875, 0.01812744140625)"
222934182561,"(0.98162841796875, 0.12933349609375, -0.130615234375, 0.05120849609375)","(0.990234375, -0.1304931640625, 0.0467529296875, 0.01641845703125)"
222934190477,"(0.98175048828125, 0.129150390625, -0.13006591796875, 0.0509033203125)","(0.990234375, -0.1302490234375, 0.04736328125, 0.01568603515625)"
222934198775,"(0.98175048828125, 0.129150390625, -0.13006591796875, 0.0509033203125)","(0.990234375, -0.1297607421875, 0.0479736328125, 0.015625)"
222934208169,"(0.981689453125, 0.12969970703125, -0.1300048828125, 0.05078125)","(-1.00970458984375, -0.12945556640625, 0.04876708984375, 0.01513671875)"
222934219565,"(0.9814453125, 0.1304931640625, -0.1304931640625, 0.0516357421875)","(-1.00970458984375, -0.1292724609375, 0.0487060546875, 0.01531982421875)"
222934230194,"(0.9814453125, 0.13055419921875, -0.13067626953125, 0.05169677734375)","(0.9903564453125, -0.12896728515625, 0.04852294921875, 0.01544189453125)"
222934239515,"(0.9814453125, 0.13031005859375, -0.1312255859375, 0.05096435546875)","(0.9903564453125, -0.1287841796875, 0.0482177734375, 0.01507568359375)"
222934246934,"(0.98138427734375, 0.13037109375, -0.1318359375, 0.05035400390625)","(0.99041748046875, -0.12841796875, 0.0484619140625, 0.0146484375)"
222934255740,"(0.9813232421875, 0.13031005859375, -0.13226318359375, 0.05059814453125)","(0.990478515625, -0.1280517578125, 0.04876708984375, 0.01397705078125)"
222934265572,"(0.98138427734375, 0.13006591796875, -0.1319580078125, 0.05078125)","(0.99053955078125, -0.127685546875, 0.04901123046875, 0.01312255859375)"
222934274740,"(0.9813232421875, 0.13055419921875, -0.13134765625, 0.05169677734375)","(0.99053955078125, -0.12744140625, 0.04937744140625, 0.01275634765625)"
222934284161,"(0.9814453125, 0.13043212890625, -0.130859375, 0.05145263671875)","(0.99053955078125, -0.12744140625, 0.04937744140625, 0.01275634765625)"
222934291502,"(0.98150634765625, 0.13037109375, -0.130615234375, 0.0513916015625)","(0.99053955078125, -0.12713623046875, 0.0496826171875, 0.01239013671875)"
222934299581,"(0.98150634765625, 0.13037109375, -0.130615234375, 0.0513916015625)","(0.9906005859375, -0.12664794921875, 0.05010986328125, 0.01190185546875)"
222934308809,"(0.9815673828125, 0.13031005859375, -0.13018798828125, 0.05133056640625)","(0.9906005859375, -0.12664794921875, 0.04998779296875, 0.01202392578125)"
222934319683,"(0.98162841796875, 0.13018798828125, -0.12994384765625, 0.0511474609375)","(0.99066162109375, -0.1263427734375, 0.04986572265625, 0.01190185546875)"
222934331363,"(0.98138427734375, 0.13043212890625, -0.130859375, 0.052001953125)","(0.99066162109375, -0.12628173828125, 0.04998779296875, 0.01220703125)"
222934340317,"(0.98138427734375, 0.13043212890625, -0.130859375, 0.052001953125)","(0.99066162109375, -0.1259765625, 0.0504150390625, 0.0120849609375)"
222934348130,"(0.9814453125, 0.13031005859375, -0.130859375, 0.05169677734375)","(0.99066162109375, -0.12591552734375, 0.05078125, 0.01190185546875)"
222934356271,"(0.98150634765625, 0.13018798828125, -0.13067626953125, 0.0509033203125)","(0.99072265625, -0.12554931640625, 0.05084228515625, 0.0115966796875)"
222934364921,"(0.9815673828125, 0.1302490234375, -0.13031005859375, 0.0511474609375)","(0.99072265625, -0.12554931640625, 0.05084228515625, 0.0115966796875)"
222934374410,"(0.98150634765625, 0.13031005859375, -0.1304931640625, 0.051513671875)","(0.99078369140625, -0.1251220703125, 0.05108642578125, 0.010986328125)"
222934383449,"(0.98138427734375, 0.13055419921875, -0.13067626953125, 0.05194091796875)","(0.99078369140625, -0.1248779296875, 0.051513671875, 0.0101318359375)"
222934391301,"(0.98138427734375, 0.13092041015625, -0.13018798828125, 0.05230712890625)","(0.99078369140625, -0.12481689453125, 0.0518798828125, 0.00921630859375)"
222934399857,"(0.98138427734375, 0.13092041015625, -0.13018798828125, 0.05230712890625)","(0.9908447265625, -0.12445068359375, 0.05194091796875, 0.009033203125)"
222934408681,"(0.98150634765625, 0.13140869140625, -0.1287841796875, 0.052490234375)","(0.9908447265625, -0.124267578125, 0.052001953125, 0.00909423828125)"
222934419278,"(0.98162841796875, 0.1312255859375, -0.12847900390625, 0.0518798828125)","(0.9908447265625, -0.12432861328125, 0.052001953125, 0.00927734375)"
222934428556,"(0.98162841796875, 0.13079833984375, -0.12890625, 0.0517578125)","(0.9908447265625, -0.12420654296875, 0.05224609375, 0.0096435546875)"
222934438508,"(0.98162841796875, 0.130615234375, -0.1290283203125, 0.05242919921875)","(0.9908447265625, -0.1239013671875, 0.0523681640625, 0.00982666015625)"
222934446720,"(0.98162841796875, 0.13043212890625, -0.12890625, 0.05255126953125)","(0.9908447265625, -0.1239013671875, 0.0523681640625, 0.00982666015625)"
222934454906,"(0.981689453125, 0.13055419921875, -0.1282958984375, 0.0526123046875)","(0.99090576171875, -0.12359619140625, 0.0523681640625, 0.00982666015625)"
222934464341,"(0.98175048828125, 0.1302490234375, -0.12835693359375, 0.05218505859375)","(0.990966796875, -0.123291015625, 0.05224609375, 0.009765625)"
222934473545,"(0.98175048828125, 0.12994384765625, -0.1285400390625, 0.0523681640625)","(0.990966796875, -0.123046875, 0.05224609375, 0.009765625)"
222934483608,"(0.98175048828125, 0.1302490234375, -0.128173828125, 0.0528564453125)","(0.99102783203125, -0.12286376953125, 0.05230712890625, 0.00958251953125)"
222934491941,"(0.98175048828125, 0.1302490234375, -0.128173828125, 0.0528564453125)","(0.9910888671875, -0.12237548828125, 0.0521240234375, 0.00946044921875)"
222934500073,"(0.981689453125, 0.1307373046875, -0.12799072265625, 0.05267333984375)","(0.9910888671875, -0.12200927734375, 0.05224609375, 0.00946044921875)"
222934508381,"(0.981689453125, 0.13079833984375, -0.12799072265625, 0.0533447265625)","(0.9910888671875, -0.1220703125, 0.0526123046875, 0.00927734375)"
222934516827,"(0.981689453125, 0.13092041015625, -0.12762451171875, 0.05328369140625)","(0.99102783203125, -0.12225341796875, 0.0528564453125, 0.00897216796875)"
222934526314,"(-1.0181884765625, 0.13043212890625, -0.12738037109375, 0.05340576171875)","(0.99102783203125, -0.12225341796875, 0.0528564453125, 0.00897216796875)"
222934536075,"(0.9818115234375, 0.13031005859375, -0.12725830078125, 0.05352783203125)","(0.99102783203125, -0.12225341796875, 0.0531005859375, 0.0087890625)"
222934545239,"(0.9818115234375, 0.13031005859375, -0.1270751953125, 0.0537109375)","(0.99102783203125, -0.12225341796875, 0.05303955078125, 0.0089111328125)"
222934555168,"(0.9818115234375, 0.130615234375, -0.126708984375, 0.05389404296875)","(0.990966796875, -0.12286376953125, 0.05267333984375, 0.00946044921875)"
222934564852,"(0.98187255859375, 0.1302490234375, -0.12701416015625, 0.05364990234375)","(0.99090576171875, -0.1231689453125, 0.05279541015625, 0.00933837890625)"
222934574845,"(0.98187255859375, 0.12982177734375, -0.12762451171875, 0.05316162109375)","(0.99090576171875, -0.1234130859375, -1.947265625, 0.00897216796875)"
222934585378,"(0.98187255859375, 0.1300048828125, -0.127197265625, 0.0531005859375)","(0.99090576171875, -0.12359619140625, 0.05242919921875, 0.00921630859375)"
222934593245,"(0.98187255859375, 0.12982177734375, -0.1275634765625, 0.05291748046875)","(0.99090576171875, -0.12371826171875, 0.05224609375, 0.00933837890625)"
222934601664,"(0.98187255859375, 0.12982177734375, -0.1275634765625, 0.05291748046875)","(0.99090576171875, -0.12353515625, 0.05206298828125, 0.00933837890625)"
222934609941,"(0.9818115234375, 0.12994384765625, -0.1279296875, 0.052490234375)","(0.990966796875, -0.12310791015625, 0.05181884765625, 0.009521484375)"
222934620115,"(0.9818115234375, 0.1297607421875, -0.128173828125, 0.05255126953125)","(0.99102783203125, -0.12286376953125, 0.05224609375, 0.009033203125)"
222934629222,"(0.98187255859375, 0.12957763671875, -0.128173828125, 0.0523681640625)","(0.990966796875, -0.12298583984375, 0.05242919921875, 0.00897216796875)"
222934638619,"(0.98187255859375, 0.12933349609375, -0.1282958984375, 0.0523681640625)","(0.990966796875, -0.123046875, 0.05218505859375, 0.009033203125)"
222934647607,"(0.98187255859375, 0.129150390625, -0.1282958984375, 0.05230712890625)","(0.990966796875, -0.123046875, 0.05218505859375, 0.009033203125)"
222934655862,"(0.9818115234375, 0.12957763671875, -0.1282958984375, 0.05230712890625)","(-1.009033203125, -0.12347412109375, 0.05169677734375, 0.00946044921875)"
222934665395,"(0.9818115234375, 0.12939453125, -0.12860107421875, 0.05224609375)","(0.990966796875, -0.12347412109375, 0.0518798828125, 0.00933837890625)"
222934674855,"(0.98175048828125, 0.1292724609375, -0.12884521484375, 0.0528564453125)","(0.99090576171875, -0.12353515625, 0.05218505859375, 0.0091552734375)"
222934684160,"(0.981689453125, 0.12939453125, -0.1290283203125, 0.053466796875)","(0.99090576171875, -0.12359619140625, 0.0523681640625, 0.009521484375)"
222934692927,"(0.981689453125, 0.12939453125, -0.1290283203125, 0.053466796875)","(0.99090576171875, -0.123779296875, 0.0521240234375, 0.00982666015625)"
222934701488,"(0.981689453125, 0.12945556640625, -0.1292724609375, 0.05340576171875)","(0.99090576171875, -0.12353515625, 0.052001953125, 0.009521484375)"
222934709873,"(0.981689453125, 0.12921142578125, -0.12939453125, 0.05352783203125)","(0.990966796875, -0.12335205078125, 0.0521240234375, 0.0096435546875)"
222934718547,"(0.9815673828125, 0.12939453125, -0.1298828125, 0.05401611328125)","(0.990966796875, -0.1234130859375, 0.05206298828125, 0.0093994140625)"
222934727997,"(0.98150634765625, 0.12933349609375, -0.13018798828125, 0.05426025390625)","(0.998779296875, -0.1234130859375, 0.05206298828125, 0.0093994140625)"
222934737828,"(0.98150634765625, 0.1292724609375, -0.13031005859375, 0.0545654296875)","(0.99090576171875, -0.1236572265625, 0.05194091796875, 0.00958251953125)"
222934746185,"(0.9814453125, 0.1295166015625, -0.13043212890625, 0.054443359375)","(0.990966796875, -0.12347412109375, 0.0518798828125, 0.009521484375)"
222934754787,"(0.9814453125, 0.1295166015625, -0.13043212890625, 0.054443359375)","(0.990966796875, -0.12359619140625, 0.05145263671875, 0.00958251953125)"
222934763375,"(0.9813232421875, 0.12994384765625, -0.1307373046875, 0.05523681640625)","(0.990966796875, -0.12371826171875, 0.05145263671875, 0.0093994140625)"
222934774171,"(0.9813232421875, 0.12982177734375, -0.1309814453125, 0.05511474609375)","(0.99090576171875, -0.12371826171875, 0.05169677734375, 0.00921630859375)"
222934785291,"(0.98126220703125, 0.13018798828125, -0.13116455078125, 0.0550537109375)","(0.99090576171875, -0.12371826171875, 0.05169677734375, 0.00958251953125)"
222934794156,"(0.98126220703125, 0.13018798828125, -0.13116455078125, 0.0550537109375)","(0.990966796875, -0.12347412109375, 0.05169677734375, 0.0096435546875)"
222934802586,"(0.98126220703125, 0.13018798828125, -0.13104248046875, 0.0552978515625)","(0.990966796875, -0.1234130859375, 0.05194091796875, 0.00958251953125)"
222934809878,"(0.98126220703125, 0.130126953125, -0.13104248046875, 0.05517578125)","(0.990966796875, -0.1234130859375, 0.0518798828125, 0.0091552734375)"
222934819419,"(0.9813232421875, 0.12994384765625, -0.13092041015625, 0.05499267578125)","(0.990966796875, -0.12359619140625, 0.0516357421875, 0.00921630859375)"
222934829218,"(0.9814453125, 0.12957763671875, -0.13067626953125, 0.05450439453125)","(0.998779296875, -0.12359619140625, 0.0516357421875, 0.00921630859375)"
222934838742,"(0.9814453125, 0.12921142578125, -0.1307373046875, 0.0540771484375)","(0.990966796875, -0.12335205078125, 0.05157470703125, 0.00897216796875)"
222934848489,"(0.98150634765625, 0.1290283203125, -0.130615234375, 0.05419921875)","(0.990966796875, -0.12335205078125, 0.0516357421875, 0.00897216796875)"
222934857135,"(0.98150634765625, 0.12921142578125, -0.13018798828125, 0.054443359375)","(0.990966796875, -0.12353515625, 0.0516357421875, 0.00897216796875)"
222934866157,"(0.9814453125, 0.129638671875, -0.1300048828125, 0.05474853515625)","(0.99090576171875, -0.1240234375, 0.05126953125, 0.00927734375)"
222934875039,"(0.9814453125, 0.129638671875, -0.1300048828125, 0.05474853515625)","(0.99871826171875, -0.1241455078125, 0.05120849609375, 0.0091552734375)"
222934884485,"(0.98150634765625, 0.12933349609375, -0.13031005859375, 0.054443359375)","(0.99871826171875, -0.12408447265625, 0.05096435546875, 0.009033203125)"
222934893414,"(0.98150634765625, 0.1290283203125, -0.1307373046875, 0.05419921875)","(0.998779296875, -0.12396240234375, 0.05072021484375, 0.0089111328125)"
222934900064,"(0.9814453125, 0.1295166015625, -0.13037109375, 0.0548095703125)","(0.998779296875, -0.12396240234375, 0.05072021484375, 0.0089111328125)"
222934907503,"(0.98138427734375, 0.12994384765625, -0.1300048828125, 0.05535888671875)","(0.998779296875, -0.12384033203125, 0.05047607421875, 0.0086669921875)"
222934916108,"(0.98138427734375, 0.12994384765625, -0.12994384765625, 0.0556640625)","(0.990966796875, -0.1239013671875, 0.05029296875, 0.00823974609375)"
222934925028,"(0.98138427734375, 0.12994384765625, -0.12994384765625, 0.0556640625)","(0.998779296875, -0.12432861328125, 0.04998779296875, 0.0086669921875)"
222934933017,"(0.9814453125, 0.129638671875, -0.13006591796875, 0.05523681640625)","(0.99871826171875, -0.12445068359375, 0.050048828125, 0.008544921875)"
222934943004,"(0.9814453125, 0.12933349609375, -0.13037109375, 0.055419921875)","(0.99871826171875, -0.124755859375, 0.04986572265625, 0.00848388671875)"
222934950526,"(0.98138427734375, 0.12908935546875, -0.13079833984375, 0.05548095703125)","(0.99871826171875, -0.124755859375, 0.04986572265625, 0.00848388671875)"
222934957197,"(0.98138427734375, 0.129150390625, -0.13079833984375, 0.05560302734375)","(0.9986572265625, -0.12530517578125, 0.0491943359375, 0.00872802734375)"
222934964915,"(0.98138427734375, 0.129150390625, -0.13079833984375, 0.05560302734375)","(0.9986572265625, -0.12554931640625, 0.04876708984375, 0.0084228515625)"
222934974133,"(0.98138427734375, 0.12933349609375, -0.13092041015625, 0.055419921875)","(0.9986572265625, -0.12579345703125, 0.0489501953125, 0.0081787109375)"
222934983616,"(0.98138427734375, 0.129150390625, -0.13128662109375, 0.05450439453125)","(0.99859619140625, -0.12603759765625, 0.0489501953125, 0.0078125)"
222934992174,"(0.9813232421875, 0.1295166015625, -0.13134765625, 0.05438232421875)","(0.99078369140625, -0.12603759765625, 0.0489501953125, 0.0078125)"
222934999719,"(0.9813232421875, 0.12945556640625, -0.13165283203125, 0.05426025390625)","(0.99859619140625, -0.1263427734375, 0.048583984375, 0.0074462890625)"
222935007313,"(0.98126220703125, 0.1290283203125, -0.1322021484375, 0.05450439453125)","(0.99859619140625, -0.12640380859375, 0.048583984375, 0.00732421875)"
222935014144,"(0.98126220703125, 0.1290283203125, -0.1322021484375, 0.05450439453125)","(0.99853515625, -0.126708984375, 0.04840087890625, 0.00701904296875)"
222935022887,"(0.9813232421875, 0.12884521484375, -0.13201904296875, 0.0546875)","(0.99853515625, -0.1268310546875, 0.04840087890625, 0.0068359375)"
222935031777,"(0.98126220703125, 0.1285400390625, -0.1326904296875, 0.05438232421875)","(0.99853515625, -0.12677001953125, 0.0484619140625, 0.006591796875)"
222935040610,"(0.9813232421875, 0.1282958984375, -0.1328125, 0.05438232421875)","(0.99853515625, -0.12677001953125, 0.0484619140625, 0.006591796875)"
222935047749,"(0.9813232421875, 0.128173828125, -0.1328125, 0.0546875)","(0.99853515625, -0.1268310546875, 0.04815673828125, 0.00640869140625)"
222935055293,"(0.9813232421875, 0.128173828125, -0.1328125, 0.0546875)","(0.99853515625, -0.12701416015625, 0.04815673828125, 0.00616455078125)"
222935062725,"(0.98126220703125, 0.12841796875, -0.13287353515625, 0.0550537109375)","(0.99847412109375, -0.12713623046875, 0.04840087890625, 0.00604248046875)"
222935071167,"(0.98126220703125, 0.128173828125, -0.1326904296875, 0.05511474609375)","(0.99847412109375, -0.127197265625, 0.04864501953125, 0.006103515625)"
222935080495,"(0.981201171875, 0.12823486328125, -0.13287353515625, 0.0560302734375)","(0.99066162109375, -0.127197265625, 0.04864501953125, 0.006103515625)"
222935089628,"(0.981201171875, 0.128173828125, -0.13287353515625, 0.055908203125)","(0.9984130859375, -0.127685546875, 0.04827880859375, 0.0068359375)"
222935097075,"(0.981201171875, 0.128173828125, -0.13287353515625, 0.055908203125)","(0.9984130859375, -0.12811279296875, 0.04779052734375, 0.00732421875)"
222935103804,"(0.981201171875, 0.12799072265625, -0.133056640625, 0.05572509765625)","(0.9984130859375, -0.12835693359375, 0.04705810546875, 0.0074462890625)"
222935111609,"(0.98101806640625, 0.1285400390625, -0.13409423828125, 0.05584716796875)","(0.9906005859375, -0.12835693359375, 0.04705810546875, 0.0074462890625)"
222935120646,"(0.98101806640625, 0.12860107421875, -0.13427734375, 0.055419921875)","(0.9906005859375, -0.12835693359375, 0.047119140625, 0.00701904296875)"
222935129474,"(0.98101806640625, 0.12884521484375, -0.13397216796875, 0.05523681640625)","(0.99835205078125, -0.12841796875, 0.0472412109375, 0.0074462890625)"
222935138220,"(0.9810791015625, 0.1287841796875, -0.13360595703125, 0.05572509765625)","(0.9984130859375, -0.12841796875, 0.0469970703125, 0.00787353515625)"
222935145934,"(0.9810791015625, 0.1287841796875, -0.13360595703125, 0.05572509765625)","(0.99835205078125, -0.1285400390625, 0.04736328125, 0.00799560546875)"
222935152572,"(0.9810791015625, 0.12896728515625, -0.1331787109375, 0.05645751953125)","(0.99835205078125, -0.1285400390625, 0.04736328125, 0.00799560546875)"
222935159799,"(0.98114013671875, 0.1285400390625, -0.13287353515625, 0.056396484375)","(0.998291015625, -0.128662109375, 0.04791259765625, 0.00823974609375)"
222935168991,"(0.981201171875, 0.12847900390625, -0.13226318359375, 0.056884765625)","(0.990478515625, -0.12890625, 0.0479736328125, 0.008544921875)"
222935177241,"(0.98126220703125, 0.12841796875, -0.13189697265625, 0.056884765625)","(0.99822998046875, -0.12933349609375, 0.0478515625, 0.009033203125)"
222935186220,"(0.98126220703125, 0.12841796875, -0.13189697265625, 0.056884765625)","(0.9981689453125, -0.12969970703125, 0.04718017578125, 0.00933837890625)"
222935194892,"(0.981201171875, 0.12847900390625, -0.132080078125, 0.0572509765625)","(0.9981689453125, -0.1300048828125, 0.04681396484375, 0.00927734375)"
222935202221,"(0.98101806640625, 0.1290283203125, -0.13275146484375, 0.0577392578125)","(0.9981689453125, -0.1300048828125, 0.04681396484375, 0.00927734375)"
222935208756,"(0.98095703125, 0.12896728515625, -0.13336181640625, 0.05792236328125)","(0.99822998046875, -0.12957763671875, 0.04656982421875, 0.00927734375)"
222935218621,"(0.98089599609375, 0.12939453125, -0.13323974609375, 0.05816650390625)","(0.998291015625, -0.12945556640625, 0.04632568359375, 0.00946044921875)"
222935228060,"(0.98089599609375, 0.1295166015625, -0.133056640625, 0.05828857421875)","(0.990478515625, -0.1295166015625, 0.04608154296875, 0.009521484375)"
222935237497,"(0.98089599609375, 0.1295166015625, -0.133056640625, 0.05828857421875)","(0.99822998046875, -0.12982177734375, 0.04583740234375, 0.01007080078125)"
222935246034,"(0.98089599609375, 0.1295166015625, -0.133056640625, 0.05828857421875)","(0.998291015625, -0.1295166015625, 0.0460205078125, 0.01007080078125)"
222935252663,"(0.98089599609375, 0.12945556640625, -0.13336181640625, 0.05792236328125)","(0.998291015625, -0.1295166015625, 0.0460205078125, 0.01007080078125)"
222935260003,"(0.9808349609375, 0.1295166015625, -0.13336181640625, 0.05810546875)","(0.998291015625, -0.12921142578125, 0.04608154296875, 0.01043701171875)"
222935267781,"(0.9808349609375, 0.1295166015625, -0.13336181640625, 0.05810546875)","(0.998291015625, -0.12921142578125, 0.04571533203125, 0.01116943359375)"
222935275322,"(0.9808349609375, 0.1295166015625, -0.13330078125, 0.05804443359375)","(0.998291015625, -0.12945556640625, 0.04541015625, 0.01177978515625)"
222935284291,"(0.9808349609375, 0.1295166015625, -0.1334228515625, 0.0582275390625)","(0.998291015625, -0.12945556640625, 0.04510498046875, 0.01202392578125)"
222935293237,"(0.98077392578125, 0.129638671875, -0.1336669921875, 0.0587158203125)","(0.990478515625, -0.12945556640625, 0.04510498046875, 0.01202392578125)"
222935301782,"(0.980712890625, 0.12982177734375, -0.1339111328125, 0.058837890625)","(0.990478515625, -0.1295166015625, 0.04510498046875, 0.0120849609375)"
222935310223,"(0.98065185546875, 0.1297607421875, -0.13409423828125, 0.05902099609375)","(0.990478515625, -0.12982177734375, 0.0445556640625, 0.01251220703125)"
222935318629,"(0.98065185546875, 0.12939453125, -0.13433837890625, 0.05914306640625)","(0.998291015625, -0.12994384765625, 0.04443359375, 0.012451171875)"
222935327385,"(0.98065185546875, 0.12939453125, -0.13433837890625, 0.05914306640625)","(0.99822998046875, -0.1302490234375, 0.04461669921875, 0.01300048828125)"
222935336061,"(0.9805908203125, 0.12921142578125, -0.13482666015625, 0.05938720703125)","(0.9981689453125, -0.13067626953125, 0.04449462890625, 0.01336669921875)"
222935345356,"(0.98065185546875, 0.12945556640625, -0.13427734375, 0.05950927734375)","(0.9981689453125, -0.13067626953125, 0.04449462890625, 0.01336669921875)"
222935351987,"(0.98065185546875, 0.12939453125, -0.13433837890625, 0.05963134765625)","(0.99029541015625, -0.1312255859375, 0.04400634765625, 0.0140380859375)"
222935360246,"(0.98065185546875, 0.12921142578125, -0.13433837890625, 0.05987548828125)","(0.99029541015625, -0.13128662109375, 0.0438232421875, 0.01458740234375)"
222935369629,"(0.9805908203125, 0.129150390625, -0.13421630859375, 0.0611572265625)","(0.99029541015625, -0.13104248046875, 0.0440673828125, 0.0145263671875)"
222935378246,"(0.98052978515625, 0.12945556640625, -0.13433837890625, 0.0611572265625)","(0.99029541015625, -0.130615234375, 0.04473876953125, 0.01422119140625)"
222935387395,"(0.98052978515625, 0.12945556640625, -0.13433837890625, 0.0611572265625)","(0.9903564453125, -0.1302490234375, 0.04498291015625, 0.0146484375)"
222935396771,"(0.98046875, 0.12982177734375, -0.13421630859375, 0.0616455078125)","(0.9903564453125, -0.13018798828125, 0.045166015625, 0.01495361328125)"
222935404805,"(0.98046875, 0.129638671875, -0.13433837890625, 0.06146240234375)","(0.9981689453125, -0.13018798828125, 0.045166015625, 0.01495361328125)"
222935413214,"(0.98052978515625, 0.129638671875, -0.13421630859375, 0.0614013671875)","(0.99029541015625, -0.13043212890625, 0.0447998046875, 0.015625)"
222935422476,"(0.9805908203125, 0.12982177734375, -0.1337890625, 0.0611572265625)","(-1.00970458984375, -0.13055419921875, 0.0450439453125, 0.01568603515625)"
222935432253,"(0.9805908203125, 0.12945556640625, -0.13385009765625, 0.0611572265625)","(0.99029541015625, -0.130615234375, 0.0450439453125, 0.01580810546875)"
222935442376,"(0.98052978515625, 0.129638671875, -0.1337890625, 0.06182861328125)","(0.99029541015625, -0.13043212890625, 0.04510498046875, 0.016357421875)"
222935450705,"(0.98052978515625, 0.12939453125, -0.1339111328125, 0.06231689453125)","(0.99810791015625, -0.13055419921875, 0.04522705078125, 0.0167236328125)"
222935458746,"(0.98052978515625, 0.12939453125, -0.1339111328125, 0.06231689453125)","(0.99810791015625, -0.13043212890625, 0.0455322265625, 0.01708984375)"
222935465583,"(0.9805908203125, 0.12921142578125, -0.13360595703125, 0.06268310546875)","(0.99798583984375, -0.13079833984375, 0.0458984375, 0.017333984375)"
222935475092,"(0.9805908203125, 0.1295166015625, -0.13323974609375, 0.06292724609375)","(0.99798583984375, -0.13092041015625, 0.04608154296875, 0.01800537109375)"
222935485249,"(0.98052978515625, 0.1297607421875, -0.133056640625, 0.06365966796875)","(0.9979248046875, -0.1309814453125, 0.04583740234375, 0.0189208984375)"
222935494479,"(0.98052978515625, 0.1298828125, -0.132568359375, 0.0640869140625)","(0.9979248046875, -0.1309814453125, 0.04583740234375, 0.0189208984375)"
222935502037,"(0.98052978515625, 0.1297607421875, -0.132568359375, 0.064453125)","(0.9979248046875, -0.13104248046875, 0.0460205078125, 0.019287109375)"
222935508871,"(0.98052978515625, 0.1297607421875, -0.132568359375, 0.064453125)","(0.99786376953125, -0.13128662109375, 0.046142578125, 0.01983642578125)"
222935516399,"(0.98052978515625, 0.12957763671875, -0.133056640625, 0.06365966796875)","(0.99786376953125, -0.13116455078125, 0.04638671875, 0.0206298828125)"
222935525526,"(0.98046875, 0.12982177734375, -0.13311767578125, 0.06427001953125)","(0.99786376953125, -0.13128662109375, 0.04644775390625, 0.02117919921875)"
222935534593,"(0.98052978515625, 0.129638671875, -0.133056640625, 0.0638427734375)","(0.99005126953125, -0.13128662109375, 0.04644775390625, 0.02117919921875)"
222935544061,"(0.98052978515625, 0.12957763671875, -0.1331787109375, 0.06365966796875)","(0.997802734375, -0.1312255859375, 0.04693603515625, 0.02191162109375)"
222935551617,"(0.98052978515625, 0.12921142578125, -0.13360595703125, 0.06353759765625)","(0.989990234375, -0.13116455078125, 0.04705810546875, 0.02239990234375)"
222935559604,"(0.98052978515625, 0.12921142578125, -0.13360595703125, 0.06353759765625)","(0.989990234375, -0.1312255859375, 0.047119140625, 0.0230712890625)"
222935567153,"(0.98046875, 0.12957763671875, -0.13311767578125, 0.0643310546875)","(0.989990234375, -0.13079833984375, 0.0474853515625, 0.02349853515625)"
222935576417,"(0.9805908203125, 0.12945556640625, -0.13275146484375, 0.06378173828125)","(0.989990234375, -0.13079833984375, 0.0478515625, 0.02398681640625)"
222935586284,"(0.98065185546875, 0.129150390625, -0.1326904296875, 0.0634765625)","(0.98992919921875, -0.13079833984375, 0.04827880859375, 0.02471923828125)"
