timestamp,euler1,euler2
220906088082,"(0.936767578125, 0.03717041015625, 0.36834716796875, -0.00244140625)","(0.76092529296875, -0.219482421875, 0.59136962890625, 0.15191650390625)"
220906098230,"(0.92864990234375, 0.03759765625, 0.3690185546875, -0.00323486328125)","(0.7615966796875, -0.21728515625, 0.59197998046875, 0.14935302734375)"
220906108949,"(0.9364013671875, 0.03662109375, 0.3692626953125, -0.00445556640625)","(0.76214599609375, -0.21484375, 0.5928955078125, 0.14654541015625)"
220906115590,"(0.9364013671875, 0.035400390625, 0.36932373046875, -0.0057373046875)","(0.762939453125, -0.21209716796875, 0.5936279296875, 0.14324951171875)"
220906122811,"(0.9364013671875, 0.035400390625, 0.36932373046875, -0.0057373046875)","(0.762939453125, -0.21209716796875, 0.5936279296875, 0.14324951171875)"
220906130668,"(0.92901611328125, 0.03466796875, 0.36834716796875, -0.00634765625)","(0.76385498046875, -0.20892333984375, 0.59429931640625, 0.140380859375)"
220906140030,"(0.929443359375, 0.03375244140625, 0.3673095703125, -0.00689697265625)","(0.76446533203125, -0.206298828125, 0.59515380859375, 0.13714599609375)"
220906150591,"(0.92919921875, 0.0369873046875, 0.36773681640625, -0.00543212890625)","(0.76513671875, -0.2039794921875, 0.59588623046875, 0.13385009765625)"
220906161517,"(0.93701171875, 0.03857421875, 0.36749267578125, -0.00494384765625)","(0.7735595703125, -0.2017822265625, 0.5963134765625, 0.1314697265625)"
220906169544,"(0.93707275390625, 0.03863525390625, 0.3673095703125, -0.0052490234375)","(0.7740478515625, -0.199951171875, 0.59674072265625, 0.1295166015625)"
220906177252,"(0.9368896484375, 0.0390625, 0.36767578125, -0.00579833984375)","(0.7666015625, -0.19805908203125, 0.5972900390625, 0.1278076171875)"
220906184912,"(0.92889404296875, 0.03924560546875, 0.3682861328125, -0.00634765625)","(0.767333984375, -0.19610595703125, 0.5972900390625, 0.1263427734375)"
220906193458,"(0.9285888671875, 0.03900146484375, 0.3690185546875, -0.0072021484375)","(0.775146484375, -0.19610595703125, 0.5972900390625, 0.1263427734375)"
220906203101,"(0.9288330078125, 0.03643798828125, 0.36865234375, -0.00830078125)","(0.76788330078125, -0.19427490234375, 0.5977783203125, 0.12384033203125)"
220906213332,"(0.9288330078125, 0.03643798828125, 0.36865234375, -0.00830078125)","(0.76824951171875, -0.192138671875, 0.5985107421875, 0.1209716796875)"
220906221903,"(0.92864990234375, 0.03594970703125, 0.369140625, -0.008544921875)","(0.76898193359375, -0.1898193359375, 0.59893798828125, 0.1181640625)"
220906229617,"(0.9287109375, 0.03619384765625, 0.368896484375, -0.00848388671875)","(0.7694091796875, -0.18768310546875, 0.5994873046875, 0.11566162109375)"
220906240231,"(0.92901611328125, 0.0360107421875, 0.3681640625, -0.00897216796875)","(0.77001953125, -0.18572998046875, 0.5997314453125, 0.11370849609375)"
220906252010,"(0.92919921875, 0.0360107421875, 0.36761474609375, -0.009521484375)","(-1.2296142578125, -0.18359375, 0.60028076171875, 0.11151123046875)"
220906262883,"(0.9295654296875, 0.03497314453125, 0.3668212890625, -0.01068115234375)","(0.77099609375, -0.18133544921875, 0.60052490234375, 0.1094970703125)"
220906271307,"(0.92974853515625, 0.03472900390625, 0.36639404296875, -0.0113525390625)","(0.7716064453125, -0.17913818359375, 0.6009521484375, 0.10687255859375)"
220906279335,"(0.92962646484375, 0.03472900390625, 0.36663818359375, -0.01153564453125)","(0.77203369140625, -0.1766357421875, 0.60174560546875, 0.10333251953125)"
220906290193,"(0.929443359375, 0.03436279296875, 0.3671875, -0.0115966796875)","(0.7725830078125, -0.1739501953125, 0.60247802734375, 0.0997314453125)"
220906301644,"(0.9290771484375, 0.03460693359375, 0.3680419921875, -0.01165771484375)","(-1.22674560546875, -0.17083740234375, 0.60308837890625, 0.0960693359375)"
220906313310,"(0.928466796875, 0.0352783203125, 0.3695068359375, -0.0120849609375)","(0.7738037109375, -0.167724609375, 0.603759765625, 0.0924072265625)"
220906320760,"(0.927978515625, 0.0367431640625, 0.37066650390625, -0.01220703125)","(0.7742919921875, -0.1646728515625, 0.6044921875, 0.0888671875)"
220906328778,"(0.92779541015625, 0.0374755859375, 0.37103271484375, -0.0123291015625)","(0.77496337890625, -0.161865234375, 0.60491943359375, 0.08526611328125)"
220906338327,"(0.927734375, 0.0382080078125, 0.37103271484375, -0.01220703125)","(0.77569580078125, -0.158935546875, 0.6053466796875, 0.08148193359375)"
220906347973,"(0.9276123046875, 0.03912353515625, 0.3712158203125, -0.01220703125)","(0.77618408203125, -0.15570068359375, 0.60601806640625, 0.07781982421875)"
220906357034,"(0.92779541015625, 0.04010009765625, 0.3707275390625, -0.012451171875)","(0.7763671875, -0.1524658203125, 0.6070556640625, 0.07391357421875)"
220906365014,"(0.92803955078125, 0.039306640625, 0.3701171875, -0.01336669921875)","(0.7763671875, -0.1524658203125, 0.6070556640625, 0.07391357421875)"
220906373242,"(0.92803955078125, 0.039306640625, 0.3701171875, -0.01336669921875)","(0.77691650390625, -0.14935302734375, 0.60760498046875, 0.07000732421875)"
220906381982,"(0.92779541015625, 0.0400390625, 0.37066650390625, -0.01397705078125)","(0.77728271484375, -0.146240234375, 0.60833740234375, 0.0660400390625)"
220906392744,"(0.92724609375, 0.04071044921875, 0.3719482421875, -0.01495361328125)","(0.77777099609375, -0.1435546875, 0.6087646484375, 0.0623779296875)"
220906403243,"(0.9266357421875, 0.04144287109375, 0.3734130859375, -0.01519775390625)","(0.77813720703125, -0.140869140625, 0.609130859375, 0.05963134765625)"
220906413744,"(0.93365478515625, 0.04388427734375, 0.37506103515625, -0.01519775390625)","(0.77838134765625, -0.13848876953125, 0.60968017578125, 0.0570068359375)"
220906420553,"(0.93353271484375, 0.044189453125, 0.375244140625, -0.01580810546875)","(0.77838134765625, -0.136474609375, 0.6103515625, 0.05438232421875)"
220906427890,"(0.9334716796875, 0.04443359375, 0.3753662109375, -0.0164794921875)","(0.77862548828125, -0.13427734375, 0.6107177734375, 0.0518798828125)"
220906435347,"(0.93341064453125, 0.045654296875, 0.37542724609375, -0.0167236328125)","(0.77862548828125, -0.13427734375, 0.6107177734375, 0.0518798828125)"
220906444143,"(0.9337158203125, 0.04437255859375, 0.37469482421875, -0.01776123046875)","(0.77862548828125, -0.13214111328125, 0.6114501953125, 0.04925537109375)"
220906453815,"(0.9259033203125, 0.04437255859375, 0.37469482421875, -0.01776123046875)","(0.77862548828125, -0.13006591796875, 0.612060546875, 0.0465087890625)"
220906463945,"(0.93341064453125, 0.03668212890625, 0.3753662109375, -0.01837158203125)","(0.778564453125, -0.12860107421875, 0.6126708984375, 0.04425048828125)"
220906471653,"(0.93328857421875, 0.04522705078125, 0.3756103515625, -0.0189208984375)","(0.77825927734375, -0.1268310546875, 0.61358642578125, 0.0419921875)"
220906478247,"(0.93316650390625, 0.04510498046875, 0.3758544921875, -0.0196533203125)","(0.77825927734375, -0.1268310546875, 0.61358642578125, 0.0419921875)"
220906485671,"(0.9326171875, 0.04718017578125, 0.376953125, -0.01922607421875)","(0.77825927734375, -0.1253662109375, 0.61395263671875, 0.04010009765625)"
220906494989,"(0.93243408203125, 0.047607421875, 0.37744140625, -0.0196533203125)","(0.778076171875, -0.1243896484375, 0.614501953125, 0.03851318359375)"
220906504568,"(0.92462158203125, 0.047607421875, 0.37744140625, -0.0196533203125)","(0.778076171875, -0.123291015625, 0.61480712890625, 0.03704833984375)"
220906514736,"(0.93267822265625, 0.045654296875, 0.376953125, -0.02099609375)","(0.77825927734375, -0.12188720703125, 0.614990234375, 0.0355224609375)"
220906521611,"(0.93292236328125, 0.0440673828125, 0.3765869140625, -0.02154541015625)","(0.7783203125, -0.1207275390625, 0.61517333984375, 0.0341796875)"
220906528846,"(0.93310546875, 0.04248046875, 0.376220703125, -0.0220947265625)","(0.7784423828125, -0.11968994140625, 0.61529541015625, 0.0333251953125)"
220906536461,"(0.9329833984375, 0.042236328125, 0.37652587890625, -0.02203369140625)","(0.7784423828125, -0.11968994140625, 0.61529541015625, 0.0333251953125)"
220906544762,"(0.9329833984375, 0.042236328125, 0.37652587890625, -0.02203369140625)","(0.77874755859375, -0.11834716796875, 0.61529541015625, 0.03204345703125)"
220906554346,"(0.9327392578125, 0.04290771484375, 0.3770751953125, -0.02203369140625)","(0.77880859375, -0.11700439453125, 0.615478515625, 0.03070068359375)"
220906564507,"(0.93267822265625, 0.0443115234375, 0.3770751953125, -0.0218505859375)","(0.77886962890625, -0.11553955078125, 0.61572265625, 0.0289306640625)"
220906572076,"(0.9326171875, 0.04498291015625, 0.377197265625, -0.02166748046875)","(0.779052734375, -0.11407470703125, 0.61590576171875, 0.0272216796875)"
220906579557,"(0.9324951171875, 0.04541015625, 0.3773193359375, -0.021728515625)","(0.779052734375, -0.11407470703125, 0.61590576171875, 0.0272216796875)"
220906586529,"(0.93212890625, 0.04827880859375, 0.3780517578125, -0.02001953125)","(0.77899169921875, -0.11297607421875, 0.6162109375, 0.025390625)"
220906595626,"(0.9320068359375, 0.04901123046875, 0.3782958984375, -0.019775390625)","(0.7791748046875, -0.111328125, 0.61639404296875, 0.02325439453125)"
220906605305,"(0.9241943359375, 0.04901123046875, 0.3782958984375, -0.019775390625)","(0.77935791015625, -0.10968017578125, 0.61651611328125, 0.02069091796875)"
220906615388,"(0.93218994140625, 0.0478515625, 0.37799072265625, -0.02032470703125)","(0.77947998046875, -0.10760498046875, 0.6168212890625, 0.0179443359375)"
220906622934,"(0.93218994140625, 0.04693603515625, 0.3779296875, -0.02130126953125)","(0.77960205078125, -0.10528564453125, 0.6171875, 0.01458740234375)"
220906629518,"(0.9320068359375, 0.04742431640625, 0.3782958984375, -0.022216796875)","(0.77972412109375, -0.10333251953125, 0.61737060546875, 0.0118408203125)"
220906638689,"(0.9322509765625, 0.04681396484375, 0.377685546875, -0.0228271484375)","(0.7796630859375, -0.10101318359375, 0.617919921875, 0.00885009765625)"
220906647394,"(0.9324951171875, 0.04632568359375, 0.377197265625, -0.023681640625)","(0.7796630859375, -0.10101318359375, 0.617919921875, 0.00885009765625)"
220906656255,"(0.93255615234375, 0.0460205078125, 0.376953125, -0.0245361328125)","(0.7799072265625, -0.0987548828125, 0.6180419921875, 0.0054931640625)"
220906666357,"(0.93255615234375, 0.0460205078125, 0.376953125, -0.0245361328125)","(0.78021240234375, -0.09619140625, 0.61810302734375, 0.00225830078125)"
220906673093,"(0.9326171875, 0.046142578125, 0.37677001953125, -0.02520751953125)","(0.7802734375, -0.0936279296875, 0.618408203125, -0.00152587890625)"
220906680341,"(0.93255615234375, 0.04638671875, 0.3768310546875, -0.025146484375)","(0.7802734375, -0.091064453125, 0.61871337890625, -0.00567626953125)"
220906688419,"(0.93243408203125, 0.04705810546875, 0.3770751953125, -0.02490234375)","(0.7802734375, -0.091064453125, 0.61871337890625, -0.00567626953125)"
220906696361,"(0.932373046875, 0.0477294921875, 0.37725830078125, -0.0247802734375)","(0.7803955078125, -0.0882568359375, 0.618896484375, -0.00982666015625)"
220906705655,"(0.93212890625, 0.04827880859375, 0.37774658203125, -0.02508544921875)","(0.780517578125, -0.08514404296875, 0.61920166015625, -0.01397705078125)"
220906716235,"(0.93212890625, 0.04827880859375, 0.37774658203125, -0.02508544921875)","(0.7806396484375, -0.0821533203125, 0.6192626953125, -0.01800537109375)"
220906723670,"(0.93212890625, 0.04852294921875, 0.37774658203125, -0.02508544921875)","(0.78082275390625, -0.07867431640625, 0.619384765625, -0.02239990234375)"
220906731229,"(0.9246826171875, 0.047119140625, 0.37701416015625, -0.02545166015625)","(0.7811279296875, -0.07568359375, 0.61920166015625, -0.026611328125)"
220906739032,"(0.932861328125, 0.04638671875, 0.37603759765625, -0.02593994140625)","(0.7811279296875, -0.07568359375, 0.61920166015625, -0.026611328125)"
220906747211,"(0.93304443359375, 0.04693603515625, 0.37548828125, -0.02618408203125)","(0.7813720703125, -0.07257080078125, 0.61907958984375, -0.0301513671875)"
220906756810,"(0.93292236328125, 0.04730224609375, 0.375732421875, -0.02685546875)","(0.78143310546875, -0.06976318359375, 0.619140625, -0.03369140625)"
220906766822,"(0.93292236328125, 0.04730224609375, 0.375732421875, -0.02685546875)","(0.78948974609375, -0.06689453125, 0.61895751953125, -0.037841796875)"
220906774518,"(0.93292236328125, 0.0472412109375, 0.375732421875, -0.0274658203125)","(0.789306640625, -0.064697265625, 0.61907958984375, -0.042236328125)"
220906781063,"(0.92510986328125, 0.04766845703125, 0.375732421875, -0.02752685546875)","(0.78924560546875, -0.06219482421875, 0.61920166015625, -0.046142578125)"
220906789585,"(0.932861328125, 0.047607421875, 0.375732421875, -0.02813720703125)","(0.78143310546875, -0.06219482421875, 0.61920166015625, -0.046142578125)"
220906798145,"(0.93310546875, 0.04736328125, 0.37518310546875, -0.02880859375)","(0.781005859375, -0.05975341796875, 0.61962890625, -0.05072021484375)"
220906806938,"(0.93341064453125, 0.04644775390625, 0.37451171875, -0.02960205078125)","(0.7806396484375, -0.0576171875, 0.619873046875, -0.05517578125)"
220906816968,"(0.93341064453125, 0.04644775390625, 0.37451171875, -0.02960205078125)","(0.7802734375, -0.05548095703125, 0.62017822265625, -0.05938720703125)"
220906824544,"(0.933349609375, 0.0469970703125, 0.37451171875, -0.030029296875)","(0.77984619140625, -0.0535888671875, 0.62042236328125, -0.0635986328125)"
220906831955,"(0.9254150390625, 0.0479736328125, 0.3746337890625, -0.03057861328125)","(0.77935791015625, -0.0516357421875, 0.6207275390625, -0.06756591796875)"
220906839841,"(0.93310546875, 0.0489501953125, 0.3748779296875, -0.0306396484375)","(0.77935791015625, -0.0516357421875, 0.6207275390625, -0.06756591796875)"
220906848581,"(0.932861328125, 0.04998779296875, 0.3751220703125, -0.031982421875)","(0.77880859375, -0.049560546875, 0.6212158203125, -0.0711669921875)"
220906857398,"(0.932861328125, 0.0504150390625, 0.375, -0.03314208984375)","(0.77850341796875, -0.04730224609375, 0.6214599609375, -0.0740966796875)"
220906867681,"(0.932861328125, 0.0504150390625, 0.375, -0.03314208984375)","(0.778076171875, -0.04534912109375, 0.62176513671875, -0.077392578125)"
220906874513,"(0.93292236328125, 0.0504150390625, 0.37481689453125, -0.03424072265625)","(0.77752685546875, -0.04364013671875, 0.62213134765625, -0.08026123046875)"
220906881609,"(0.9326171875, 0.05035400390625, 0.37554931640625, -0.03472900390625)","(0.777099609375, -0.04205322265625, 0.62249755859375, -0.0826416015625)"
220906889673,"(0.93218994140625, 0.05072021484375, 0.37646484375, -0.03509521484375)","(0.777099609375, -0.04205322265625, 0.62249755859375, -0.0826416015625)"
220906897942,"(0.931640625, 0.05279541015625, 0.37750244140625, -0.03466796875)","(0.77703857421875, -0.04010009765625, 0.622314453125, -0.0855712890625)"
220906906938,"(0.9315185546875, 0.05316162109375, 0.37774658203125, -0.03515625)","(0.7764892578125, -0.03857421875, 0.62261962890625, -0.0887451171875)"
220906917023,"(0.9315185546875, 0.05316162109375, 0.37774658203125, -0.03515625)","(0.77587890625, -0.0369873046875, 0.623046875, -0.09185791015625)"
220906924552,"(0.93170166015625, 0.05279541015625, 0.37738037109375, -0.03564453125)","(0.77557373046875, -0.03497314453125, 0.62310791015625, -0.0946044921875)"
220906931113,"(0.931884765625, 0.05194091796875, 0.376953125, -0.036376953125)","(0.77557373046875, -0.03497314453125, 0.62310791015625, -0.0946044921875)"
220906939290,"(0.93194580078125, 0.05194091796875, 0.376708984375, -0.03704833984375)","(0.77508544921875, -0.03338623046875, 0.62347412109375, -0.0970458984375)"
220906948465,"(0.931640625, 0.05255126953125, 0.37738037109375, -0.03759765625)","(0.7744140625, -0.03192138671875, 0.6240234375, -0.09930419921875)"
220906958081,"(0.931396484375, 0.0526123046875, 0.37786865234375, -0.03778076171875)","(0.7740478515625, -0.0303955078125, 0.62408447265625, -0.10186767578125)"
220906968273,"(0.931396484375, 0.0526123046875, 0.37786865234375, -0.03778076171875)","(0.77362060546875, -0.02886962890625, 0.62420654296875, -0.10504150390625)"
220906974905,"(0.93096923828125, 0.052978515625, 0.37890625, -0.03839111328125)","(0.78076171875, -0.02734375, 0.62451171875, -0.1087646484375)"
220906982242,"(0.9307861328125, 0.052734375, 0.37921142578125, -0.03912353515625)","(0.780029296875, -0.02508544921875, 0.62481689453125, -0.11260986328125)"
220906990248,"(0.93048095703125, 0.05377197265625, 0.37982177734375, -0.03973388671875)","(0.772216796875, -0.02508544921875, 0.62481689453125, -0.11260986328125)"
220906998702,"(0.93023681640625, 0.05419921875, 0.3802490234375, -0.03997802734375)","(0.77923583984375, -0.02301025390625, 0.6251220703125, -0.1168212890625)"
220907008343,"(0.93017578125, 0.05609130859375, 0.380126953125, -0.04052734375)","(0.7705078125, -0.020751953125, 0.62542724609375, -0.121337890625)"
220907018205,"(0.93017578125, 0.05609130859375, 0.380126953125, -0.04052734375)","(0.77740478515625, -0.01824951171875, 0.6258544921875, -0.12542724609375)"
220907025785,"(0.9300537109375, 0.05657958984375, 0.38006591796875, -0.04193115234375)","(0.77630615234375, -0.0159912109375, 0.62640380859375, -0.1295166015625)"
220907032372,"(0.92193603515625, 0.0562744140625, 0.38079833984375, -0.04327392578125)","(0.775146484375, -0.01409912109375, 0.62713623046875, -0.1331787109375)"
220907041177,"(0.92132568359375, 0.05841064453125, 0.38201904296875, -0.0428466796875)","(0.775146484375, -0.01409912109375, 0.62713623046875, -0.1331787109375)"
220907049814,"(0.9210205078125, 0.0577392578125, 0.3828125, -0.0435791015625)","(0.76611328125, -0.01171875, 0.6279296875, -0.13641357421875)"
220907058774,"(0.92041015625, 0.0572509765625, 0.3841552734375, -0.04461669921875)","(0.764892578125, -0.00946044921875, 0.6287841796875, -0.13970947265625)"
220907068350,"(0.92041015625, 0.0572509765625, 0.3841552734375, -0.04461669921875)","(0.76336669921875, -0.00701904296875, 0.62982177734375, -0.1431884765625)"
220907075775,"(0.91986083984375, 0.05718994140625, 0.3853759765625, -0.0458984375)","(0.76214599609375, -0.00433349609375, 0.6304931640625, -0.14697265625)"
220907083170,"(0.91949462890625, 0.05712890625, 0.3861083984375, -0.0467529296875)","(0.76214599609375, -0.00433349609375, 0.6304931640625, -0.14697265625)"
220907090642,"(0.91925048828125, 0.0570068359375, 0.3865966796875, -0.04754638671875)","(0.76055908203125, -0.002197265625, 0.63140869140625, -0.1512451171875)"
220907099635,"(0.91900634765625, 0.057373046875, 0.38702392578125, -0.0484619140625)","(0.75909423828125, 0.00067138671875, 0.632080078125, -0.1556396484375)"
220907108996,"(0.918701171875, 0.05853271484375, 0.38751220703125, -0.049072265625)","(0.7572021484375, 0.00311279296875, 0.6331787109375, -0.160400390625)"
220907119792,"(0.918701171875, 0.05853271484375, 0.38751220703125, -0.049072265625)","(0.76324462890625, 0.00543212890625, 0.63409423828125, -0.16497802734375)"
220907127064,"(0.91851806640625, 0.05889892578125, 0.38775634765625, -0.0496826171875)","(0.761962890625, 0.00775146484375, 0.63470458984375, -0.16864013671875)"
220907134492,"(0.91827392578125, 0.058837890625, 0.3883056640625, -0.0506591796875)","(0.760498046875, 0.00982666015625, 0.6353759765625, -0.172119140625)"
220907143867,"(0.917724609375, 0.0595703125, 0.38934326171875, -0.05108642578125)","(0.75897216796875, 0.01190185546875, 0.63623046875, -0.175537109375)"
220907152137,"(0.9173583984375, 0.05902099609375, 0.3902587890625, -0.05194091796875)","(0.75115966796875, 0.01190185546875, 0.63623046875, -0.175537109375)"
220907160252,"(0.9169921875, 0.05816650390625, 0.39111328125, -0.05279541015625)","(0.74969482421875, 0.01409912109375, 0.63690185546875, -0.17919921875)"
220907169794,"(0.9169921875, 0.05816650390625, 0.39111328125, -0.05279541015625)","(0.7481689453125, 0.01617431640625, 0.63775634765625, -0.182373046875)"
220907177127,"(0.91668701171875, 0.05780029296875, 0.3917236328125, -0.05364990234375)","(0.74664306640625, 0.01849365234375, 0.6385498046875, -0.18560791015625)"
220907184055,"(0.91632080078125, 0.05804443359375, 0.3924560546875, -0.054443359375)","(0.744873046875, 0.02081298828125, 0.6395263671875, -0.18890380859375)"
220907192706,"(0.91607666015625, 0.05743408203125, 0.3929443359375, -0.05548095703125)","(0.744873046875, 0.02081298828125, 0.6395263671875, -0.18890380859375)"
220907201360,"(0.915771484375, 0.05694580078125, 0.3935546875, -0.0567626953125)","(0.7430419921875, 0.0228271484375, 0.640625, -0.192138671875)"
220907210727,"(0.91552734375, 0.0570068359375, 0.39404296875, -0.05755615234375)","(0.74847412109375, 0.0242919921875, 0.6422119140625, -0.1959228515625)"
220907219848,"(0.91522216796875, 0.05712890625, 0.39459228515625, -0.05841064453125)","(0.746826171875, 0.02618408203125, 0.64312744140625, -0.1988525390625)"
220907227190,"(0.91522216796875, 0.05712890625, 0.39459228515625, -0.05841064453125)","(0.7454833984375, 0.02838134765625, 0.64373779296875, -0.20166015625)"
220907234650,"(0.91461181640625, 0.05718994140625, 0.395751953125, -0.05950927734375)","(0.73651123046875, 0.030517578125, 0.644287109375, -0.203857421875)"
220907242400,"(0.91412353515625, 0.05706787109375, 0.39678955078125, -0.06072998046875)","(0.74298095703125, 0.03271484375, 0.64501953125, -0.2059326171875)"
220907252436,"(0.9215087890625, 0.05706787109375, 0.3975830078125, -0.0615234375)","(0.73516845703125, 0.03271484375, 0.64501953125, -0.2059326171875)"
220907261384,"(0.92120361328125, 0.05712890625, 0.3983154296875, -0.06207275390625)","(0.733642578125, 0.034912109375, 0.64581298828125, -0.2086181640625)"
220907270659,"(0.92120361328125, 0.05712890625, 0.3983154296875, -0.06207275390625)","(0.732177734375, 0.037109375, 0.64654541015625, -0.21087646484375)"
220907278229,"(0.9208984375, 0.05682373046875, 0.39874267578125, -0.06317138671875)","(0.73040771484375, 0.03912353515625, 0.64764404296875, -0.21337890625)"
220907284761,"(0.91265869140625, 0.05706787109375, 0.399658203125, -0.06402587890625)","(0.72894287109375, 0.041259765625, 0.64837646484375, -0.21575927734375)"
220907293588,"(0.91998291015625, 0.0572509765625, 0.4005126953125, -0.0650634765625)","(0.72894287109375, 0.041259765625, 0.64837646484375, -0.21575927734375)"
220907302296,"(0.919677734375, 0.0577392578125, 0.40118408203125, -0.0653076171875)","(0.72802734375, 0.04302978515625, 0.6485595703125, -0.218017578125)"
220907310693,"(0.91949462890625, 0.05755615234375, 0.4013671875, -0.06610107421875)","(0.726806640625, 0.04498291015625, 0.64892578125, -0.2203369140625)"
220907320226,"(0.91925048828125, 0.05792236328125, 0.40191650390625, -0.0665283203125)","(0.73358154296875, 0.0467529296875, 0.6492919921875, -0.2225341796875)"
220907327642,"(0.91925048828125, 0.05792236328125, 0.40191650390625, -0.0665283203125)","(0.73248291015625, 0.04803466796875, 0.64971923828125, -0.22454833984375)"
220907334869,"(0.91888427734375, 0.05841064453125, 0.40252685546875, -0.0670166015625)","(0.73248291015625, 0.04803466796875, 0.64971923828125, -0.22454833984375)"
220907342603,"(0.91851806640625, 0.0587158203125, 0.40313720703125, -0.06829833984375)","(0.7314453125, 0.049560546875, 0.650146484375, -0.22637939453125)"
220907351671,"(0.918212890625, 0.05914306640625, 0.4036865234375, -0.0682373046875)","(0.730224609375, 0.05078125, 0.65057373046875, -0.228515625)"
220907360928,"(0.91778564453125, 0.0594482421875, 0.404541015625, -0.06878662109375)","(0.7218017578125, 0.0516357421875, 0.65069580078125, -0.2301025390625)"
220907371343,"(0.91778564453125, 0.0594482421875, 0.404541015625, -0.06878662109375)","(0.72894287109375, 0.05218505859375, 0.6507568359375, -0.2318115234375)"
220907378073,"(0.917724609375, 0.0589599609375, 0.40472412109375, -0.0692138671875)","(0.72845458984375, 0.0528564453125, 0.65106201171875, -0.232421875)"
220907385168,"(0.91748046875, 0.058349609375, 0.40533447265625, -0.06951904296875)","(0.72845458984375, 0.0528564453125, 0.65106201171875, -0.232421875)"
220907392751,"(0.917236328125, 0.05780029296875, 0.4058837890625, -0.0699462890625)","(0.7281494140625, 0.05322265625, 0.6512451171875, -0.23260498046875)"
220907401240,"(0.9169921875, 0.0572509765625, 0.4063720703125, -0.0703125)","(0.72003173828125, 0.05328369140625, 0.6517333984375, -0.232421875)"
220907410178,"(0.9169921875, 0.0572509765625, 0.4063720703125, -0.0703125)","(0.719970703125, 0.05328369140625, 0.65191650390625, -0.2320556640625)"
220907419648,"(0.9168701171875, 0.056884765625, 0.40667724609375, -0.07012939453125)","(0.72784423828125, 0.05316162109375, 0.6519775390625, -0.23162841796875)"
220907426951,"(0.9169921875, 0.05645751953125, 0.406494140625, -0.07073974609375)","(0.72784423828125, 0.05316162109375, 0.6519775390625, -0.23162841796875)"
220907433672,"(0.9169921875, 0.0556640625, 0.40655517578125, -0.071044921875)","(0.727783203125, 0.052734375, 0.65216064453125, -0.2313232421875)"
220907440977,"(0.9091796875, 0.0556640625, 0.40655517578125, -0.071044921875)","(0.7198486328125, 0.0517578125, 0.652587890625, -0.2308349609375)"
220907450876,"(0.9090576171875, 0.05596923828125, 0.40692138671875, -0.0704345703125)","(0.7198486328125, 0.0509033203125, 0.65301513671875, -0.22979736328125)"
220907461427,"(0.91668701171875, 0.0560302734375, 0.407470703125, -0.0694580078125)","(0.72039794921875, 0.0501708984375, 0.65301513671875, -0.22821044921875)"
220907471161,"(0.91668701171875, 0.0560302734375, 0.407470703125, -0.0694580078125)","(0.7286376953125, 0.04937744140625, 0.653076171875, -0.2269287109375)"
220907478886,"(0.91650390625, 0.056884765625, 0.40777587890625, -0.06915283203125)","(0.7291259765625, 0.0482177734375, 0.65325927734375, -0.2249755859375)"
220907485749,"(0.91650390625, 0.05718994140625, 0.40789794921875, -0.068115234375)","(0.7291259765625, 0.0482177734375, 0.65325927734375, -0.2249755859375)"
220907494004,"(0.91650390625, 0.0567626953125, 0.40814208984375, -0.067138671875)","(0.7222900390625, 0.04681396484375, 0.653076171875, -0.2227783203125)"
220907503229,"(0.91632080078125, 0.05657958984375, 0.40869140625, -0.06634521484375)","(0.72296142578125, 0.0452880859375, 0.6531982421875, -0.2205810546875)"
220907511604,"(0.91619873046875, 0.05596923828125, 0.40911865234375, -0.0653076171875)","(0.731201171875, 0.04351806640625, 0.653564453125, -0.21820068359375)"
220907520462,"(0.91619873046875, 0.05596923828125, 0.40911865234375, -0.0653076171875)","(0.7320556640625, 0.0418701171875, 0.653564453125, -0.2156982421875)"
220907528050,"(0.916015625, 0.05535888671875, 0.4097900390625, -0.06427001953125)","(0.73309326171875, 0.04034423828125, 0.65338134765625, -0.21307373046875)"
220907534979,"(0.915771484375, 0.05474853515625, 0.4105224609375, -0.06353759765625)","(0.73309326171875, 0.04034423828125, 0.65338134765625, -0.21307373046875)"
220907543085,"(0.91571044921875, 0.0543212890625, 0.410888671875, -0.0628662109375)","(0.72576904296875, 0.03912353515625, 0.653564453125, -0.2110595703125)"
220907552735,"(0.9158935546875, 0.0543212890625, 0.41064453125, -0.06195068359375)","(0.72637939453125, 0.03802490234375, 0.65350341796875, -0.20928955078125)"
220907562175,"(0.91595458984375, 0.05426025390625, 0.41046142578125, -0.06170654296875)","(0.72662353515625, 0.03680419921875, 0.65362548828125, -0.2083740234375)"
220907572541,"(0.91595458984375, 0.05426025390625, 0.41046142578125, -0.06170654296875)","(0.72735595703125, 0.0355224609375, 0.6533203125, -0.20703125)"
220907579115,"(0.91632080078125, 0.05499267578125, 0.40966796875, -0.0611572265625)","(0.7283935546875, 0.03424072265625, 0.65283203125, -0.20513916015625)"
220907586354,"(0.91668701171875, 0.05487060546875, 0.408935546875, -0.060791015625)","(0.7283935546875, 0.03424072265625, 0.65283203125, -0.20513916015625)"
220907594711,"(0.91705322265625, 0.0540771484375, 0.40814208984375, -0.060791015625)","(0.7293701171875, 0.032958984375, 0.65228271484375, -0.20355224609375)"
