timestamp,quat1,quat2
111702016733,"(0.991455078125, 0.09375, 0.0904541015625, 0.0069580078125)","(None, None, None, None)"
111702020916,"(0.991455078125, 0.0936279296875, 0.09039306640625, 0.00762939453125)","(0.951416015625, 0.1322021484375, 0.278076171875, -0.001708984375)"
111702026466,"(0.991455078125, 0.0936279296875, 0.09039306640625, 0.00762939453125)","(0.951416015625, 0.132568359375, 0.27783203125, -0.001953125)"
111702032466,"(0.991455078125, 0.09375, 0.09014892578125, 0.00787353515625)","(None, None, None, None)"
111702034941,"(0.991455078125, 0.09375, 0.09014892578125, 0.00787353515625)","(None, None, None, None)"
111702037176,"(0.991455078125, 0.09375, 0.09014892578125, 0.00787353515625)","(0.951416015625, 0.13250732421875, 0.27801513671875, -0.00189208984375)"
111702041410,"(0.99151611328125, 0.093994140625, 0.0894775390625, 0.00750732421875)","(0.951416015625, 0.13250732421875, 0.27801513671875, -0.00189208984375)"
111702045075,"(0.99151611328125, 0.093994140625, 0.0894775390625, 0.00750732421875)","(None, None, None, None)"
111702047706,"(0.99151611328125, 0.093994140625, 0.0894775390625, 0.00750732421875)","(None, None, None, None)"
111702050035,"(0.991455078125, 0.094482421875, 0.08953857421875, 0.0074462890625)","(None, None, None, None)"
111702052697,"(0.991455078125, 0.094482421875, 0.08953857421875, 0.0074462890625)","(0.95147705078125, 0.13262939453125, 0.27764892578125, -0.00164794921875)"
111702058336,"(0.991455078125, 0.094482421875, 0.08953857421875, 0.0074462890625)","(None, None, None, None)"
111702062277,"(0.991455078125, 0.09442138671875, 0.08941650390625, 0.0072021484375)","(0.9515380859375, 0.1326904296875, 0.27740478515625, -0.00152587890625)"
111702067635,"(0.991455078125, 0.09442138671875, 0.08941650390625, 0.0072021484375)","(None, None, None, None)"
111702071787,"(0.99151611328125, 0.09375, 0.08984375, 0.00592041015625)","(0.9515380859375, 0.1328125, 0.27734375, -0.001220703125)"
111702077013,"(0.99151611328125, 0.09375, 0.08984375, 0.00592041015625)","(None, None, None, None)"
111702081324,"(0.99151611328125, 0.09344482421875, 0.09002685546875, 0.0050048828125)","(0.95166015625, 0.13250732421875, 0.27716064453125, -0.00103759765625)"
111702085383,"(0.99151611328125, 0.09344482421875, 0.09002685546875, 0.0050048828125)","(0.95166015625, 0.13250732421875, 0.27716064453125, -0.00103759765625)"
111702089074,"(0.99151611328125, 0.09344482421875, 0.09002685546875, 0.0050048828125)","(None, None, None, None)"
111702092169,"(0.99151611328125, 0.09368896484375, 0.09014892578125, 0.00518798828125)","(0.95159912109375, 0.13232421875, 0.27740478515625, -0.001220703125)"
111702095598,"(0.99151611328125, 0.09368896484375, 0.09014892578125, 0.00518798828125)","(0.95159912109375, 0.13232421875, 0.27740478515625, -0.001220703125)"
111702099286,"(0.99151611328125, 0.09368896484375, 0.09014892578125, 0.00518798828125)","(0.95159912109375, 0.13226318359375, 0.27740478515625, -0.00115966796875)"
111702103044,"(0.99151611328125, 0.09375, 0.09002685546875, 0.005615234375)","(0.95159912109375, 0.13226318359375, 0.27740478515625, -0.00115966796875)"
111702109173,"(0.99151611328125, 0.09344482421875, 0.09002685546875, 0.0052490234375)","(0.95147705078125, 0.132568359375, 0.27764892578125, -0.00103759765625)"
111702113991,"(0.99151611328125, 0.09344482421875, 0.09002685546875, 0.0052490234375)","(0.95147705078125, 0.132568359375, 0.27764892578125, -0.00103759765625)"
111702119350,"(0.9915771484375, 0.09307861328125, 0.08966064453125, 0.00445556640625)","(None, None, None, None)"
111702122362,"(0.9915771484375, 0.09307861328125, 0.08966064453125, 0.00445556640625)","(0.9515380859375, 0.1326904296875, 0.2774658203125, -0.0009765625)"
111702127982,"(0.9915771484375, 0.09307861328125, 0.08966064453125, 0.00445556640625)","(None, None, None, None)"
111702132434,"(0.99169921875, 0.0924072265625, 0.089599609375, 0.0037841796875)","(None, None, None, None)"
111702134859,"(0.99169921875, 0.0924072265625, 0.089599609375, 0.0037841796875)","(None, None, None, None)"
111702137075,"(0.99169921875, 0.0924072265625, 0.089599609375, 0.0037841796875)","(0.9515380859375, 0.13238525390625, 0.277587890625, -0.00140380859375)"
111702140693,"(0.99169921875, 0.0924072265625, 0.089599609375, 0.0037841796875)","(None, None, None, None)"
111702143322,"(0.99169921875, 0.0924072265625, 0.089599609375, 0.0037841796875)","(None, None, None, None)"
111702145502,"(0.99169921875, 0.0924072265625, 0.089599609375, 0.0037841796875)","(0.95159912109375, 0.13226318359375, 0.2774658203125, -0.0013427734375)"
111702150739,"(0.99163818359375, 0.0928955078125, 0.0894775390625, 0.00433349609375)","(None, None, None, None)"
111702153519,"(0.99163818359375, 0.0928955078125, 0.0894775390625, 0.00433349609375)","(None, None, None, None)"
111702156136,"(0.99163818359375, 0.0928955078125, 0.0894775390625, 0.00433349609375)","(0.951416015625, 0.132568359375, 0.2779541015625, -0.0013427734375)"
111702161318,"(0.99169921875, 0.0927734375, 0.0888671875, 0.004638671875)","(None, None, None, None)"
111702163921,"(None, None, None, None)","(0.951416015625, 0.132568359375, 0.2779541015625, -0.0013427734375)"
111702168071,"(0.99169921875, 0.0927734375, 0.0888671875, 0.004638671875)","(None, None, None, None)"
111702171824,"(None, None, None, None)","(0.9512939453125, 0.1326904296875, 0.27813720703125, -0.00146484375)"
111702174420,"(0.99169921875, 0.09283447265625, 0.0889892578125, 0.004638671875)","(None, None, None, None)"
111702177306,"(0.99169921875, 0.09283447265625, 0.0889892578125, 0.004638671875)","(None, None, None, None)"
111702181277,"(0.99169921875, 0.0928955078125, 0.0889892578125, 0.00439453125)","(None, None, None, None)"
111702183819,"(0.99169921875, 0.0928955078125, 0.0889892578125, 0.00439453125)","(None, None, None, None)"
111702186018,"(0.99169921875, 0.0928955078125, 0.0889892578125, 0.00439453125)","(None, None, None, None)"
111702188197,"(0.99169921875, 0.0928955078125, 0.0889892578125, 0.00439453125)","(0.9515380859375, 0.13232421875, 0.277587890625, -0.001220703125)"
111702191644,"(0.99163818359375, 0.0933837890625, 0.0889892578125, 0.0048828125)","(0.9515380859375, 0.13232421875, 0.277587890625, -0.001220703125)"
111702195369,"(0.99163818359375, 0.0933837890625, 0.0889892578125, 0.0048828125)","(0.9515380859375, 0.13232421875, 0.277587890625, -0.001220703125)"
111702198898,"(0.99163818359375, 0.0933837890625, 0.0889892578125, 0.0048828125)","(0.95159912109375, 0.1322021484375, 0.2774658203125, -0.00103759765625)"
111702202357,"(0.9915771484375, 0.0936279296875, 0.08917236328125, 0.00506591796875)","(None, None, None, None)"
111702204984,"(0.9915771484375, 0.0936279296875, 0.08917236328125, 0.00506591796875)","(0.95159912109375, 0.1322021484375, 0.2774658203125, -0.00103759765625)"
111702210199,"(0.9915771484375, 0.09356689453125, 0.08935546875, 0.0045166015625)","(0.95159912109375, 0.13214111328125, 0.27752685546875, -0.00128173828125)"
111702214520,"(0.9915771484375, 0.09356689453125, 0.08935546875, 0.0045166015625)","(0.95159912109375, 0.13214111328125, 0.27752685546875, -0.00128173828125)"
111702219763,"(0.9915771484375, 0.09356689453125, 0.08935546875, 0.0045166015625)","(None, None, None, None)"
111702223203,"(0.9915771484375, 0.093505859375, 0.0894775390625, 0.00384521484375)","(None, None, None, None)"
111702225432,"(0.9915771484375, 0.093505859375, 0.0894775390625, 0.00384521484375)","(None, None, None, None)"
111702229470,"(-1.0084228515625, 0.093505859375, 0.0894775390625, 0.00384521484375)","(0.95098876953125, 0.13287353515625, 0.2791748046875, -0.0015869140625)"
111702234645,"(0.99169921875, 0.0928955078125, 0.08917236328125, 0.00347900390625)","(0.95098876953125, 0.13287353515625, 0.2791748046875, -0.0015869140625)"
111702238023,"(0.99169921875, 0.0928955078125, 0.08917236328125, 0.00347900390625)","(0.9510498046875, 0.13299560546875, 0.27886962890625, -0.00115966796875)"
111702241642,"(0.99163818359375, 0.0928955078125, 0.08929443359375, 0.00372314453125)","(0.9510498046875, 0.13299560546875, 0.27886962890625, -0.00115966796875)"
111702245343,"(0.99163818359375, 0.0928955078125, 0.08929443359375, 0.00372314453125)","(None, None, None, None)"
111702247622,"(0.99945068359375, 0.0928955078125, 0.08929443359375, 0.00372314453125)","(0.95098876953125, 0.13323974609375, 0.27899169921875, -0.00146484375)"
111702253221,"(0.9993896484375, 0.093505859375, 0.08966064453125, 0.0042724609375)","(0.95098876953125, 0.13323974609375, 0.27899169921875, -0.00146484375)"
111702261019,"(0.99932861328125, 0.0938720703125, 0.08984375, 0.00433349609375)","(0.95098876953125, 0.13311767578125, 0.279052734375, -0.0015869140625)"
111702268855,"(0.99932861328125, 0.0938720703125, 0.08984375, 0.00433349609375)","(0.95098876953125, 0.13299560546875, 0.27911376953125, -0.00189208984375)"
111702275718,"(0.991455078125, 0.0941162109375, 0.08990478515625, 0.00439453125)","(0.9510498046875, 0.1329345703125, 0.27886962890625, -0.00189208984375)"
111702284400,"(0.99932861328125, 0.0943603515625, 0.08941650390625, 0.00482177734375)","(0.9510498046875, 0.1329345703125, 0.27886962890625, -0.00189208984375)"
111702290992,"(0.9993896484375, 0.0941162109375, 0.08892822265625, 0.0048828125)","(0.9510498046875, 0.13262939453125, 0.279052734375, -0.00201416015625)"
111702296722,"(0.9993896484375, 0.0941162109375, 0.08892822265625, 0.0048828125)","(0.9510498046875, 0.13262939453125, 0.279052734375, -0.00201416015625)"
111702303049,"(0.9993896484375, 0.0943603515625, 0.0887451171875, 0.00531005859375)","(0.95098876953125, 0.13238525390625, 0.27935791015625, -0.00213623046875)"
111702309878,"(0.9993896484375, 0.09417724609375, 0.088623046875, 0.00494384765625)","(0.95098876953125, 0.1324462890625, 0.27935791015625, -0.0020751953125)"
111702316552,"(0.9993896484375, 0.09417724609375, 0.088623046875, 0.00494384765625)","(0.95111083984375, 0.13226318359375, 0.27899169921875, -0.00189208984375)"
111702324420,"(0.99945068359375, 0.0936279296875, 0.0885009765625, 0.00469970703125)","(0.95111083984375, 0.13226318359375, 0.27899169921875, -0.00189208984375)"
111702331790,"(0.99945068359375, 0.09381103515625, 0.0882568359375, 0.004638671875)","(0.95123291015625, 0.13214111328125, 0.2786865234375, -0.001708984375)"
111702338901,"(0.99945068359375, 0.09381103515625, 0.0882568359375, 0.004638671875)","(0.9512939453125, 0.13238525390625, 0.2784423828125, -0.001708984375)"
111702345721,"(0.99945068359375, 0.09375, 0.0882568359375, 0.00396728515625)","(0.9512939453125, 0.13238525390625, 0.2784423828125, -0.001708984375)"
111702351382,"(0.99163818359375, 0.09356689453125, 0.0885009765625, 0.003662109375)","(0.95123291015625, 0.1329345703125, 0.2784423828125, -0.001953125)"
111702357494,"(0.99163818359375, 0.09356689453125, 0.0885009765625, 0.003662109375)","(0.95111083984375, 0.13311767578125, 0.2786865234375, -0.002197265625)"
111702366050,"(0.9915771484375, 0.0938720703125, 0.08880615234375, 0.00384521484375)","(0.95111083984375, 0.13311767578125, 0.2786865234375, -0.002197265625)"
111702373453,"(0.9915771484375, 0.09393310546875, 0.0892333984375, 0.00445556640625)","(0.95098876953125, 0.1331787109375, 0.279052734375, -0.00244140625)"
111702380858,"(0.9915771484375, 0.093505859375, 0.08941650390625, 0.00457763671875)","(0.95086669921875, 0.13323974609375, 0.27935791015625, -0.00262451171875)"
111702387636,"(0.9915771484375, 0.093505859375, 0.08941650390625, 0.00457763671875)","(0.95086669921875, 0.13323974609375, 0.27935791015625, -0.00262451171875)"
111702393267,"(0.9915771484375, 0.093017578125, 0.08978271484375, 0.0032958984375)","(0.95086669921875, 0.13323974609375, 0.27947998046875, -0.0025634765625)"
111702399044,"(0.9915771484375, 0.093017578125, 0.08978271484375, 0.0032958984375)","(0.950927734375, 0.1331787109375, 0.27923583984375, -0.0025634765625)"
111702404714,"(0.9915771484375, 0.0928955078125, 0.08990478515625, 0.00323486328125)","(0.950927734375, 0.1331787109375, 0.27923583984375, -0.0025634765625)"
111702412360,"(0.99151611328125, 0.09356689453125, 0.09014892578125, 0.003662109375)","(0.9508056640625, 0.13336181640625, 0.279541015625, -0.00274658203125)"
111702418109,"(0.99151611328125, 0.09356689453125, 0.09014892578125, 0.003662109375)","(0.95068359375, 0.1334228515625, 0.2799072265625, -0.00274658203125)"
111702426474,"(0.991455078125, 0.0938720703125, 0.09039306640625, 0.00372314453125)","(0.95068359375, 0.13299560546875, 0.28021240234375, -0.0029296875)"
111702435010,"(0.9915771484375, 0.0928955078125, 0.09014892578125, 0.0028076171875)","(0.95068359375, 0.13299560546875, 0.28021240234375, -0.0029296875)"
111702440544,"(0.9915771484375, 0.0928955078125, 0.09014892578125, 0.0028076171875)","(0.95062255859375, 0.1326904296875, 0.28057861328125, -0.003173828125)"
111702446404,"(0.99163818359375, 0.09228515625, 0.0902099609375, 0.0023193359375)","(0.95062255859375, 0.1326904296875, 0.28057861328125, -0.003173828125)"
111702453000,"(0.99945068359375, 0.0928955078125, 0.08978271484375, 0.00238037109375)","(0.95062255859375, 0.13250732421875, 0.2806396484375, -0.00311279296875)"
111702458757,"(0.99945068359375, 0.0928955078125, 0.08978271484375, 0.00238037109375)","(0.95062255859375, 0.13275146484375, 0.280517578125, -0.0029296875)"
111702466495,"(0.99945068359375, 0.09320068359375, 0.089111328125, 0.00250244140625)","(0.95062255859375, 0.13275146484375, 0.280517578125, -0.0029296875)"
111702475323,"(0.99945068359375, 0.09332275390625, 0.08929443359375, 0.00238037109375)","(0.95074462890625, 0.13275146484375, 0.27996826171875, -0.0028076171875)"
111702484287,"(0.99951171875, 0.0928955078125, 0.08892822265625, 0.0018310546875)","(0.9508056640625, 0.13275146484375, 0.27996826171875, -0.0030517578125)"
111702490419,"(0.99951171875, 0.0928955078125, 0.08892822265625, 0.0018310546875)","(0.95074462890625, 0.13275146484375, 0.2801513671875, -0.00323486328125)"
111702497846,"(0.99951171875, 0.09283447265625, 0.0888671875, 0.001708984375)","(0.95074462890625, 0.13275146484375, 0.2801513671875, -0.00323486328125)"
111702503705,"(0.99957275390625, 0.0926513671875, 0.088623046875, 0.0009765625)","(0.9505615234375, 0.13275146484375, 0.28076171875, -0.003173828125)"
111702511430,"(0.99957275390625, 0.09246826171875, 0.088623046875, 0.000732421875)","(0.950439453125, 0.1328125, 0.2811279296875, -0.00341796875)"
111702518796,"(0.99176025390625, 0.09246826171875, 0.088623046875, 0.000732421875)","(0.95050048828125, 0.13275146484375, 0.281005859375, -0.00341796875)"
111702527614,"(0.99957275390625, 0.09210205078125, 0.0888671875, 0.00054931640625)","(0.95062255859375, 0.13275146484375, 0.28045654296875, -0.0035400390625)"
111702536247,"(0.99957275390625, 0.09210205078125, 0.08905029296875, 0.00054931640625)","(0.95062255859375, 0.13275146484375, 0.28045654296875, -0.0035400390625)"
111702542861,"(0.9996337890625, 0.09173583984375, 0.08892822265625, 0.000732421875)","(0.95062255859375, 0.1328125, 0.2803955078125, -0.004150390625)"
111702548918,"(0.9996337890625, 0.09173583984375, 0.08892822265625, 0.000732421875)","(0.95062255859375, 0.1328125, 0.2803955078125, -0.004150390625)"
111702555011,"(0.99957275390625, 0.09197998046875, 0.0892333984375, 0.000732421875)","(0.95068359375, 0.13262939453125, 0.2803955078125, -0.0040283203125)"
111702561790,"(0.99957275390625, 0.09197998046875, 0.089111328125, 0.00091552734375)","(0.95062255859375, 0.13275146484375, 0.280517578125, -0.00384521484375)"
111702567924,"(0.99957275390625, 0.09197998046875, 0.089111328125, 0.00091552734375)","(0.95062255859375, 0.13275146484375, 0.280517578125, -0.00384521484375)"
111702576381,"(0.99951171875, 0.09197998046875, 0.08953857421875, 0.00067138671875)","(0.9505615234375, 0.13287353515625, 0.28057861328125, -0.00384521484375)"
111702584850,"(0.99951171875, 0.09197998046875, 0.08984375, 0.00030517578125)","(0.95037841796875, 0.1334228515625, 0.2808837890625, -0.0040283203125)"
111702590588,"(0.99951171875, 0.09197998046875, 0.08984375, 0.00030517578125)","(0.9503173828125, 0.1334228515625, 0.28118896484375, -0.0040283203125)"
111702597419,"(0.99951171875, 0.09197998046875, 0.08953857421875, -6.103515625e-05)","(0.9503173828125, 0.1334228515625, 0.28118896484375, -0.0040283203125)"
111702603910,"(0.99957275390625, 0.0919189453125, 0.08941650390625, 0.000244140625)","(0.9503173828125, 0.13311767578125, 0.28143310546875, -0.00421142578125)"
111702609607,"(0.99957275390625, 0.0919189453125, 0.08941650390625, 0.000244140625)","(0.9503173828125, 0.1331787109375, 0.28143310546875, -0.0045166015625)"
111702617615,"(0.99957275390625, 0.09173583984375, 0.08966064453125, -0.0006103515625)","(0.9503173828125, 0.1331787109375, 0.28143310546875, -0.0045166015625)"
111702626320,"(0.99951171875, 0.092041015625, 0.08978271484375, -0.00079345703125)","(0.9501953125, 0.133544921875, 0.2816162109375, -0.004638671875)"
111702634066,"(0.99951171875, 0.09210205078125, 0.08990478515625, -0.00091552734375)","(0.95013427734375, 0.133544921875, 0.28173828125, -0.005126953125)"
111702640034,"(0.99951171875, 0.09210205078125, 0.08990478515625, -0.00091552734375)","(0.95013427734375, 0.133544921875, 0.28173828125, -0.005126953125)"
111702646698,"(0.99945068359375, 0.0926513671875, 0.08978271484375, -0.0009765625)","(0.949951171875, 0.13372802734375, 0.28228759765625, -0.00494384765625)"
