timestamp,quat1,quat2
165202394396,"(0.9044189453125, -0.18389892578125, 0.38494873046875, 0.00323486328125)","(0.99871826171875, 0.11505126953125, 0.069580078125, -0.00567626953125)"
165202400948,"(0.9046630859375, -0.1834716796875, 0.38458251953125, 0.00341796875)","(0.99871826171875, 0.11505126953125, 0.069580078125, -0.00567626953125)"
165202406665,"(0.9046630859375, -0.1834716796875, 0.38458251953125, 0.00341796875)","(0.99871826171875, 0.114990234375, 0.06939697265625, -0.0054931640625)"
165202413329,"(0.90460205078125, -0.18310546875, 0.3848876953125, 0.00347900390625)","(0.99871826171875, 0.1146240234375, 0.0699462890625, -0.00555419921875)"
165202420361,"(0.90460205078125, -0.182861328125, 0.385009765625, 0.003662109375)","(0.99090576171875, 0.1146240234375, 0.0699462890625, -0.00555419921875)"
165202428531,"(0.90460205078125, -0.182861328125, 0.385009765625, 0.003662109375)","(0.998779296875, 0.1143798828125, 0.0699462890625, -0.00555419921875)"
165202437519,"(0.90447998046875, -0.1827392578125, 0.3853759765625, 0.00396728515625)","(0.998779296875, 0.1141357421875, 0.06982421875, -0.00531005859375)"
165202445654,"(0.904296875, -0.1827392578125, 0.38580322265625, 0.00390625)","(0.99884033203125, 0.11407470703125, 0.06951904296875, -0.0048828125)"
165202451626,"(0.904296875, -0.18280029296875, 0.38580322265625, 0.00360107421875)","(0.99884033203125, 0.11407470703125, 0.06951904296875, -0.0048828125)"
165202459371,"(0.904296875, -0.18280029296875, 0.38580322265625, 0.00360107421875)","(0.99884033203125, 0.114013671875, 0.06951904296875, -0.00469970703125)"
165202466803,"(0.90435791015625, -0.182861328125, 0.3856201171875, 0.00347900390625)","(0.998779296875, 0.11419677734375, 0.06976318359375, -0.0050048828125)"
165202475981,"(0.90447998046875, -0.18292236328125, 0.38531494140625, 0.00384521484375)","(0.99884033203125, 0.114013671875, 0.06976318359375, -0.00506591796875)"
165202483791,"(0.90435791015625, -0.18292236328125, 0.385498046875, 0.00396728515625)","(0.99884033203125, 0.1138916015625, 0.06964111328125, -0.00439453125)"
165202491762,"(0.904296875, -0.182861328125, 0.38568115234375, 0.00439453125)","(0.99884033203125, 0.1138916015625, 0.06964111328125, -0.00439453125)"
165202497699,"(0.904296875, -0.182861328125, 0.38568115234375, 0.00439453125)","(0.9989013671875, 0.11358642578125, 0.06951904296875, -0.004150390625)"
165202505024,"(0.904296875, -0.1829833984375, 0.38568115234375, 0.00433349609375)","(0.9989013671875, 0.1136474609375, 0.0692138671875, -0.00433349609375)"
165202512707,"(0.904296875, -0.182861328125, 0.3857421875, 0.00433349609375)","(0.9910888671875, 0.1136474609375, 0.0692138671875, -0.00433349609375)"
165202519959,"(0.90411376953125, -0.182861328125, 0.38616943359375, 0.0042724609375)","(0.99896240234375, 0.11346435546875, 0.06884765625, -0.004150390625)"
165202528378,"(0.90411376953125, -0.182861328125, 0.38616943359375, 0.0042724609375)","(0.99896240234375, 0.11334228515625, 0.06890869140625, -0.00457763671875)"
165202537350,"(0.90386962890625, -0.1829833984375, 0.38671875, 0.00390625)","(0.99896240234375, 0.1134033203125, 0.06903076171875, -0.0047607421875)"
165202544803,"(0.9036865234375, -0.18316650390625, 0.3870849609375, 0.003662109375)","(0.99896240234375, 0.1134033203125, 0.06903076171875, -0.0047607421875)"
165202551239,"(0.90350341796875, -0.18310546875, 0.38739013671875, 0.00335693359375)","(0.9910888671875, 0.11358642578125, 0.06915283203125, -0.0048828125)"
165202557343,"(0.90350341796875, -0.18310546875, 0.38739013671875, 0.00335693359375)","(0.9910888671875, 0.1136474609375, 0.06927490234375, -0.00482177734375)"
165202562739,"(0.9034423828125, -0.18292236328125, 0.38775634765625, 0.003173828125)","(0.9910888671875, 0.1136474609375, 0.06927490234375, -0.00482177734375)"
165202570346,"(0.90350341796875, -0.1826171875, 0.38763427734375, 0.00335693359375)","(0.9910888671875, 0.11358642578125, 0.06951904296875, -0.00531005859375)"
165202578139,"(0.90350341796875, -0.1826171875, 0.38763427734375, 0.00335693359375)","(0.9910888671875, 0.113525390625, 0.06951904296875, -0.00531005859375)"
165202585712,"(0.90350341796875, -0.18255615234375, 0.38775634765625, 0.00360107421875)","(0.9910888671875, 0.11358642578125, 0.06951904296875, -0.00506591796875)"
165202593031,"(0.9034423828125, -0.1827392578125, 0.3878173828125, 0.00335693359375)","(0.9910888671875, 0.11358642578125, 0.06951904296875, -0.00506591796875)"
165202599371,"(0.9034423828125, -0.1827392578125, 0.3878173828125, 0.00335693359375)","(0.9910888671875, 0.11334228515625, 0.06964111328125, -0.0047607421875)"
165202604685,"(0.90338134765625, -0.18292236328125, 0.3878173828125, 0.00335693359375)","(0.9910888671875, 0.11334228515625, 0.06964111328125, -0.0047607421875)"
165202610715,"(0.90338134765625, -0.18292236328125, 0.3878173828125, 0.00335693359375)","(0.9910888671875, 0.11334228515625, 0.06964111328125, -0.004638671875)"
165202617402,"(0.90350341796875, -0.18255615234375, 0.38775634765625, 0.00341796875)","(0.9910888671875, 0.11346435546875, 0.069580078125, -0.0045166015625)"
165202624702,"(0.9034423828125, -0.18267822265625, 0.38775634765625, 0.00372314453125)","(0.9910888671875, 0.11346435546875, 0.069580078125, -0.0045166015625)"
165202631880,"(0.90362548828125, -0.18292236328125, 0.3873291015625, 0.004150390625)","(0.9910888671875, 0.11322021484375, 0.0697021484375, -0.0048828125)"
165202639118,"(0.90362548828125, -0.18292236328125, 0.3873291015625, 0.004150390625)","(0.9910888671875, 0.11309814453125, 0.06976318359375, -0.00518798828125)"
165202646290,"(0.90362548828125, -0.18304443359375, 0.38726806640625, 0.00439453125)","(0.9910888671875, 0.11309814453125, 0.06976318359375, -0.00518798828125)"
165202651820,"(0.90374755859375, -0.18304443359375, 0.386962890625, 0.00445556640625)","(0.9910888671875, 0.11285400390625, 0.0701904296875, -0.0052490234375)"
165202657695,"(0.90374755859375, -0.18304443359375, 0.386962890625, 0.00445556640625)","(0.99114990234375, 0.11273193359375, 0.070068359375, -0.00543212890625)"
165202663930,"(0.90374755859375, -0.182861328125, 0.38702392578125, 0.00457763671875)","(0.99114990234375, 0.11273193359375, 0.070068359375, -0.00543212890625)"
165202670188,"(0.90374755859375, -0.182861328125, 0.38702392578125, 0.00457763671875)","(0.9912109375, 0.1126708984375, 0.069580078125, -0.00494384765625)"
165202678401,"(0.90362548828125, -0.18316650390625, 0.38714599609375, 0.00439453125)","(0.9912109375, 0.11279296875, 0.06903076171875, -0.0045166015625)"
165202686224,"(0.90362548828125, -0.1832275390625, 0.38714599609375, 0.0045166015625)","(0.9912109375, 0.1129150390625, 0.069091796875, -0.0047607421875)"
165202693408,"(0.9036865234375, -0.1829833984375, 0.38714599609375, 0.00439453125)","(0.9912109375, 0.1129150390625, 0.069091796875, -0.0047607421875)"
165202699335,"(0.9036865234375, -0.1829833984375, 0.38714599609375, 0.00439453125)","(0.99114990234375, 0.1129150390625, 0.06927490234375, -0.0050048828125)"
165202704877,"(0.90386962890625, -0.18310546875, 0.3865966796875, 0.00439453125)","(0.99114990234375, 0.1129150390625, 0.06927490234375, -0.0050048828125)"
165202710836,"(0.90386962890625, -0.18310546875, 0.3865966796875, 0.00439453125)","(0.9912109375, 0.1129150390625, 0.06903076171875, -0.0052490234375)"
165202716401,"(0.90399169921875, -0.18304443359375, 0.38641357421875, 0.0045166015625)","(0.9912109375, 0.1129150390625, 0.06903076171875, -0.0052490234375)"
165202723484,"(0.9039306640625, -0.18310546875, 0.38653564453125, 0.0045166015625)","(0.9912109375, 0.11273193359375, 0.06915283203125, -0.0052490234375)"
165202731038,"(0.9039306640625, -0.18310546875, 0.38653564453125, 0.0045166015625)","(0.9912109375, 0.11273193359375, 0.0692138671875, -0.00537109375)"
165202737305,"(0.90399169921875, -0.1829833984375, 0.3863525390625, 0.00457763671875)","(0.9912109375, 0.11273193359375, 0.0689697265625, -0.00482177734375)"
165202744973,"(0.90411376953125, -0.18310546875, 0.3861083984375, 0.00433349609375)","(0.9912109375, 0.11273193359375, 0.0689697265625, -0.00482177734375)"
165202751228,"(0.90411376953125, -0.18310546875, 0.3861083984375, 0.00433349609375)","(0.99127197265625, 0.11260986328125, 0.06866455078125, -0.0045166015625)"
165202756982,"(0.90423583984375, -0.18310546875, 0.38580322265625, 0.00445556640625)","(0.99127197265625, 0.11260986328125, 0.06866455078125, -0.0045166015625)"
165202763173,"(0.90423583984375, -0.18316650390625, 0.38568115234375, 0.00445556640625)","(0.99127197265625, 0.112548828125, 0.06890869140625, -0.0050048828125)"
165202769670,"(0.90423583984375, -0.18316650390625, 0.38568115234375, 0.00445556640625)","(0.99127197265625, 0.1124267578125, 0.06878662109375, -0.005126953125)"
165202776861,"(0.904052734375, -0.183349609375, 0.38604736328125, 0.00445556640625)","(0.99127197265625, 0.11212158203125, 0.0689697265625, -0.005126953125)"
165202784617,"(0.90380859375, -0.1834716796875, 0.38653564453125, 0.00433349609375)","(0.99127197265625, 0.11212158203125, 0.0689697265625, -0.005126953125)"
165202791518,"(0.90380859375, -0.18328857421875, 0.38671875, 0.0047607421875)","(0.99127197265625, 0.11212158203125, 0.0689697265625, -0.0052490234375)"
165202798156,"(0.90380859375, -0.18328857421875, 0.38671875, 0.0047607421875)","(0.99127197265625, 0.11212158203125, 0.0689697265625, -0.0052490234375)"
165202803793,"(0.90380859375, -0.18304443359375, 0.38677978515625, 0.0048828125)","(0.99127197265625, 0.1123046875, 0.069091796875, -0.00555419921875)"
165202809426,"(0.90380859375, -0.18304443359375, 0.38677978515625, 0.0048828125)","(0.99127197265625, 0.11248779296875, 0.06884765625, -0.0054931640625)"
165202815875,"(0.90374755859375, -0.18304443359375, 0.386962890625, 0.0050048828125)","(0.99127197265625, 0.11248779296875, 0.06884765625, -0.0054931640625)"
165202822868,"(0.9036865234375, -0.1829833984375, 0.38714599609375, 0.005126953125)","(0.99127197265625, 0.1123046875, 0.06890869140625, -0.00494384765625)"
165202830058,"(0.9036865234375, -0.1829833984375, 0.38714599609375, 0.005126953125)","(0.99127197265625, 0.1121826171875, 0.06890869140625, -0.00494384765625)"
165202837520,"(0.9036865234375, -0.182861328125, 0.38714599609375, 0.00518798828125)","(0.99127197265625, 0.1121826171875, 0.06890869140625, -0.00494384765625)"
165202845006,"(0.90380859375, -0.18292236328125, 0.3868408203125, 0.005126953125)","(0.9913330078125, 0.1119384765625, 0.0684814453125, -0.00482177734375)"
165202850795,"(0.90380859375, -0.18292236328125, 0.3868408203125, 0.005126953125)","(0.99920654296875, 0.11181640625, 0.068115234375, -0.00494384765625)"
165202856862,"(0.9039306640625, -0.18316650390625, 0.38641357421875, 0.005126953125)","(0.99920654296875, 0.11181640625, 0.068115234375, -0.00494384765625)"
165202863581,"(0.90411376953125, -0.1832275390625, 0.385986328125, 0.00506591796875)","(0.99920654296875, 0.1116943359375, 0.06781005859375, -0.0047607421875)"
165202869592,"(0.90411376953125, -0.1832275390625, 0.385986328125, 0.00506591796875)","(0.99139404296875, 0.11175537109375, 0.06787109375, -0.00506591796875)"
165202877416,"(0.90399169921875, -0.18316650390625, 0.38629150390625, 0.00555419921875)","(0.99920654296875, 0.11175537109375, 0.0677490234375, -0.00506591796875)"
165202886045,"(0.90399169921875, -0.1834716796875, 0.3861083984375, 0.00537109375)","(0.99920654296875, 0.11175537109375, 0.0677490234375, -0.00506591796875)"
165202894157,"(0.9039306640625, -0.18359375, 0.38623046875, 0.00531005859375)","(0.99920654296875, 0.11187744140625, 0.0673828125, -0.00506591796875)"
165202900168,"(0.9039306640625, -0.18359375, 0.38623046875, 0.00531005859375)","(0.99920654296875, 0.11181640625, 0.06756591796875, -0.00506591796875)"
165202906908,"(0.90380859375, -0.18365478515625, 0.38653564453125, 0.00494384765625)","(0.99920654296875, 0.11181640625, 0.06756591796875, -0.00506591796875)"
165202913086,"(0.90374755859375, -0.183837890625, 0.38653564453125, 0.00469970703125)","(0.999267578125, 0.111328125, 0.0675048828125, -0.00543212890625)"
165202919846,"(0.90374755859375, -0.183837890625, 0.38653564453125, 0.00469970703125)","(0.9993896484375, 0.11077880859375, 0.06719970703125, -0.006103515625)"
165202927817,"(0.9036865234375, -0.18359375, 0.38677978515625, 0.004638671875)","(0.9993896484375, 0.11077880859375, 0.06719970703125, -0.006103515625)"
165202935987,"(0.9036865234375, -0.1832275390625, 0.38702392578125, 0.00445556640625)","(0.9993896484375, 0.11083984375, 0.06707763671875, -0.0062255859375)"
165202943756,"(0.90374755859375, -0.18353271484375, 0.38671875, 0.00457763671875)","(0.99932861328125, 0.11102294921875, 0.06719970703125, -0.00640869140625)"
165202950753,"(0.90374755859375, -0.18353271484375, 0.38671875, 0.00457763671875)","(0.99932861328125, 0.11114501953125, 0.06732177734375, -0.00653076171875)"
165202957644,"(0.90380859375, -0.18353271484375, 0.38653564453125, 0.0050048828125)","(0.99932861328125, 0.11114501953125, 0.06732177734375, -0.00653076171875)"
165202964521,"(0.90380859375, -0.18341064453125, 0.38665771484375, 0.00531005859375)","(0.999267578125, 0.11126708984375, 0.06756591796875, -0.00665283203125)"
165202972296,"(0.90380859375, -0.18341064453125, 0.38665771484375, 0.00531005859375)","(0.999267578125, 0.11151123046875, 0.06756591796875, -0.00677490234375)"
165202979360,"(0.904052734375, -0.1834716796875, 0.38604736328125, 0.00531005859375)","(0.99920654296875, 0.11151123046875, 0.06787109375, -0.0067138671875)"
165202987968,"(0.904052734375, -0.18341064453125, 0.3861083984375, 0.0050048828125)","(0.999267578125, 0.11126708984375, 0.06781005859375, -0.00653076171875)"
165202997902,"(0.90399169921875, -0.18316650390625, 0.38623046875, 0.005615234375)","(0.999267578125, 0.11126708984375, 0.06781005859375, -0.00653076171875)"
165203004723,"(0.904052734375, -0.18353271484375, 0.385986328125, 0.0054931640625)","(0.999267578125, 0.11126708984375, 0.06768798828125, -0.00653076171875)"
165203011175,"(0.904052734375, -0.18353271484375, 0.385986328125, 0.0054931640625)","(0.999267578125, 0.11138916015625, 0.06768798828125, -0.00665283203125)"
165203018551,"(0.90411376953125, -0.18353271484375, 0.3858642578125, 0.00543212890625)","(0.991455078125, 0.11138916015625, 0.06768798828125, -0.00665283203125)"
165203027411,"(0.90411376953125, -0.18389892578125, 0.38568115234375, 0.00543212890625)","(0.999267578125, 0.111328125, 0.06768798828125, -0.00665283203125)"
165203036432,"(0.9041748046875, -0.1842041015625, 0.3853759765625, 0.005615234375)","(0.99932861328125, 0.11114501953125, 0.06707763671875, -0.00634765625)"
165203044305,"(0.90423583984375, -0.18426513671875, 0.38519287109375, 0.006103515625)","(0.99932861328125, 0.11151123046875, 0.06683349609375, -0.006591796875)"
165203051353,"(0.90423583984375, -0.18426513671875, 0.38519287109375, 0.006103515625)","(0.99932861328125, 0.111572265625, 0.06658935546875, -0.0068359375)"
165203058153,"(0.90435791015625, -0.184326171875, 0.38482666015625, 0.0059814453125)","(0.99151611328125, 0.111572265625, 0.06658935546875, -0.0068359375)"
165203063983,"(0.90435791015625, -0.184326171875, 0.38482666015625, 0.0059814453125)","(0.99932861328125, 0.1114501953125, 0.0667724609375, -0.0068359375)"
165203070514,"(0.90447998046875, -0.184326171875, 0.38458251953125, 0.0059814453125)","(0.999267578125, 0.111572265625, 0.06695556640625, -0.006591796875)"
165203078581,"(0.90435791015625, -0.18475341796875, 0.384765625, 0.005615234375)","(0.999267578125, 0.111572265625, 0.06695556640625, -0.006591796875)"
165203086989,"(0.904296875, -0.18499755859375, 0.384765625, 0.0052490234375)","(0.999267578125, 0.11212158203125, 0.06671142578125, -0.00665283203125)"
165203094586,"(0.904296875, -0.1846923828125, 0.3848876953125, 0.00506591796875)","(0.999267578125, 0.11224365234375, 0.06646728515625, -0.00677490234375)"
165203101426,"(0.904296875, -0.1846923828125, 0.3848876953125, 0.00506591796875)","(0.999267578125, 0.11224365234375, 0.06646728515625, -0.00677490234375)"
165203107454,"(0.90435791015625, -0.18450927734375, 0.38482666015625, 0.00506591796875)","(0.999267578125, 0.1123046875, 0.06646728515625, -0.006591796875)"
165203113705,"(0.90435791015625, -0.18450927734375, 0.38482666015625, 0.00506591796875)","(0.99920654296875, 0.112548828125, 0.06646728515625, -0.006591796875)"
165203120378,"(0.9044189453125, -0.184326171875, 0.384765625, 0.00506591796875)","(0.99139404296875, 0.112548828125, 0.06646728515625, -0.006591796875)"
165203128558,"(0.90423583984375, -0.1844482421875, 0.385009765625, 0.005126953125)","(0.9913330078125, 0.1129150390625, 0.06658935546875, -0.006591796875)"
