timestamp,euler1,euler2
115345306630,"(0.698486328125, -0.0767822265625, 0.71905517578125, -0.0064697265625)","(0.7490234375, -0.03253173828125, 0.6617431640625, -0.006103515625)"
115345313999,"(0.698486328125, -0.0767822265625, 0.71905517578125, -0.0064697265625)","(0.7490234375, -0.03253173828125, 0.6617431640625, -0.006103515625)"
115345323061,"(0.69854736328125, -0.076171875, 0.71905517578125, -0.0069580078125)","(0.7489013671875, -0.032958984375, 0.66180419921875, -0.00665283203125)"
115345332936,"(0.6983642578125, -0.07550048828125, 0.71929931640625, -0.0068359375)","(0.74884033203125, -0.03302001953125, 0.661865234375, -0.00665283203125)"
115345341228,"(0.69842529296875, -0.07476806640625, 0.71929931640625, -0.0069580078125)","(0.74896240234375, -0.03289794921875, 0.6617431640625, -0.00653076171875)"
115345348361,"(0.69842529296875, -0.0743408203125, 0.7193603515625, -0.00714111328125)","(0.7489013671875, -0.0328369140625, 0.661865234375, -0.00665283203125)"
115345355553,"(0.69842529296875, -0.0743408203125, 0.7193603515625, -0.00714111328125)","(0.7489013671875, -0.0328369140625, 0.661865234375, -0.00665283203125)"
115345363272,"(0.6905517578125, -0.07354736328125, 0.719482421875, -0.00732421875)","(0.74884033203125, -0.03302001953125, 0.66192626953125, -0.0068359375)"
115345372663,"(0.69061279296875, -0.07440185546875, 0.7193603515625, -0.0076904296875)","(0.74884033203125, -0.03302001953125, 0.66192626953125, -0.0067138671875)"
115345382737,"(0.6907958984375, -0.0750732421875, 0.71905517578125, -0.00836181640625)","(0.74896240234375, -0.0325927734375, 0.6617431640625, -0.00677490234375)"
115345391481,"(0.6981201171875, -0.07427978515625, 0.71966552734375, -0.00848388671875)","(0.7490234375, -0.03277587890625, 0.66168212890625, -0.00677490234375)"
115345397949,"(0.6978759765625, -0.07379150390625, 0.71990966796875, -0.0084228515625)","(0.7490234375, -0.03277587890625, 0.66168212890625, -0.00677490234375)"
115345403915,"(0.6978759765625, -0.07379150390625, 0.71990966796875, -0.0084228515625)","(0.74908447265625, -0.03277587890625, 0.66162109375, -0.00689697265625)"
115345411218,"(0.6978759765625, -0.07415771484375, 0.7198486328125, -0.00823974609375)","(0.749267578125, -0.0323486328125, 0.66143798828125, -0.0068359375)"
115345416815,"(0.697998046875, -0.07379150390625, 0.71978759765625, -0.00775146484375)","(0.749267578125, -0.0323486328125, 0.66143798828125, -0.0068359375)"
115345424097,"(0.697998046875, -0.07379150390625, 0.71978759765625, -0.00775146484375)","(0.7491455078125, -0.0322265625, 0.66156005859375, -0.0064697265625)"
115345433615,"(0.69842529296875, -0.07354736328125, 0.71942138671875, -0.0074462890625)","(0.74932861328125, -0.03253173828125, 0.661376953125, -0.00653076171875)"
115345441725,"(0.69830322265625, -0.0731201171875, 0.7196044921875, -0.0072021484375)","(0.74908447265625, -0.03253173828125, 0.66162109375, -0.006591796875)"
115345448413,"(0.6983642578125, -0.07318115234375, 0.71954345703125, -0.00677490234375)","(0.74884033203125, -0.03240966796875, 0.66192626953125, -0.00665283203125)"
115345456159,"(0.6982421875, -0.0726318359375, 0.7197265625, -0.00689697265625)","(0.74884033203125, -0.03240966796875, 0.66192626953125, -0.00665283203125)"
115345464960,"(0.6904296875, -0.0726318359375, 0.7197265625, -0.00689697265625)","(0.7484130859375, -0.0325927734375, 0.66241455078125, -0.00665283203125)"
115345474565,"(0.6983642578125, -0.0716552734375, 0.71966552734375, -0.00738525390625)","(0.74822998046875, -0.03253173828125, 0.66259765625, -0.00653076171875)"
115345485541,"(0.6905517578125, -0.0716552734375, 0.71966552734375, -0.00738525390625)","(None, None, None, None)"
115345489962,"(0.69049072265625, -0.0716552734375, 0.7197265625, -0.00787353515625)","(None, None, None, None)"
115345492773,"(None, None, None, None)","(None, None, None, None)"
115345494178,"(0.69049072265625, -0.0716552734375, 0.7197265625, -0.00787353515625)","(0.7484130859375, -0.03240966796875, 0.66241455078125, -0.00714111328125)"
115345499524,"(0.69024658203125, -0.0718994140625, 0.71990966796875, -0.008056640625)","(0.7484130859375, -0.03240966796875, 0.66241455078125, -0.00714111328125)"
115345506875,"(0.69024658203125, -0.0718994140625, 0.71990966796875, -0.008056640625)","(None, None, None, None)"
115345511183,"(0.69024658203125, -0.07232666015625, 0.71990966796875, -0.00799560546875)","(0.74810791015625, -0.0323486328125, 0.6627197265625, -0.0074462890625)"
115345517126,"(0.6904296875, -0.07232666015625, 0.7197265625, -0.007568359375)","(0.748291015625, -0.032470703125, 0.66253662109375, -0.0074462890625)"
115345525760,"(0.69061279296875, -0.0732421875, 0.71942138671875, -0.00762939453125)","(0.748291015625, -0.032470703125, 0.66253662109375, -0.0074462890625)"
115345535075,"(0.69061279296875, -0.0732421875, 0.71942138671875, -0.00762939453125)","(0.74835205078125, -0.032470703125, 0.6624755859375, -0.0074462890625)"
115345544251,"(0.69085693359375, -0.0726318359375, 0.71929931640625, -0.0076904296875)","(0.74859619140625, -0.03253173828125, 0.6622314453125, -0.00726318359375)"
115345552493,"(0.6907958984375, -0.07269287109375, 0.7193603515625, -0.00762939453125)","(0.7489013671875, -0.03277587890625, 0.661865234375, -0.0074462890625)"
115345559694,"(0.691162109375, -0.07281494140625, 0.718994140625, -0.0076904296875)","(None, None, None, None)"
115345562573,"(0.691162109375, -0.07281494140625, 0.718994140625, -0.0076904296875)","(0.74920654296875, -0.0328369140625, 0.66143798828125, -0.0076904296875)"
115345568633,"(0.6915283203125, -0.0726318359375, 0.7186279296875, -0.0074462890625)","(0.74920654296875, -0.0328369140625, 0.66143798828125, -0.0076904296875)"
115345575388,"(0.6915283203125, -0.0726318359375, 0.7186279296875, -0.0074462890625)","(0.74945068359375, -0.03277587890625, 0.66119384765625, -0.0079345703125)"
115345584066,"(0.69195556640625, -0.0721435546875, 0.71826171875, -0.00762939453125)","(None, None, None, None)"
115345589096,"(0.6922607421875, -0.07196044921875, 0.718017578125, -0.00738525390625)","(0.749755859375, -0.03253173828125, 0.660888671875, -0.00775146484375)"
115345592718,"(0.6922607421875, -0.07196044921875, 0.718017578125, -0.00738525390625)","(None, None, None, None)"
115345594983,"(0.6922607421875, -0.07196044921875, 0.718017578125, -0.00738525390625)","(None, None, None, None)"
115345598075,"(0.6922607421875, -0.07196044921875, 0.718017578125, -0.00738525390625)","(0.750244140625, -0.03271484375, 0.66033935546875, -0.0074462890625)"
115345601754,"(0.69219970703125, -0.072021484375, 0.71807861328125, -0.0072021484375)","(None, None, None, None)"
115345603958,"(0.69219970703125, -0.072021484375, 0.71807861328125, -0.0072021484375)","(0.750244140625, -0.032958984375, 0.6602783203125, -0.0072021484375)"
115345607690,"(0.69219970703125, -0.072021484375, 0.71807861328125, -0.0072021484375)","(0.750244140625, -0.032958984375, 0.6602783203125, -0.0072021484375)"
115345611953,"(0.69189453125, -0.07159423828125, 0.7183837890625, -0.00738525390625)","(None, None, None, None)"
115345614824,"(0.69189453125, -0.07159423828125, 0.7183837890625, -0.00738525390625)","(0.750244140625, -0.0330810546875, 0.6602783203125, -0.00750732421875)"
115345619901,"(0.69146728515625, -0.07037353515625, 0.71893310546875, -0.00738525390625)","(None, None, None, None)"
115345622571,"(0.69146728515625, -0.07037353515625, 0.71893310546875, -0.00738525390625)","(0.750244140625, -0.03338623046875, 0.6602783203125, -0.0076904296875)"
115345626729,"(0.69146728515625, -0.07037353515625, 0.71893310546875, -0.00738525390625)","(0.750244140625, -0.03338623046875, 0.6602783203125, -0.0076904296875)"
115345633324,"(0.69146728515625, -0.07122802734375, 0.7188720703125, -0.008056640625)","(0.750244140625, -0.03338623046875, 0.6602783203125, -0.0079345703125)"
115345638786,"(0.6915283203125, -0.071533203125, 0.71875, -0.00811767578125)","(None, None, None, None)"
115345642361,"(0.6915283203125, -0.071533203125, 0.71875, -0.00811767578125)","(0.750244140625, -0.03338623046875, 0.6602783203125, -0.0079345703125)"
115345646153,"(0.6915283203125, -0.071533203125, 0.71875, -0.00811767578125)","(None, None, None, None)"
115345648892,"(0.69195556640625, -0.07159423828125, 0.71832275390625, -0.0078125)","(None, None, None, None)"
115345651641,"(0.69195556640625, -0.07159423828125, 0.71832275390625, -0.0078125)","(0.7503662109375, -0.033447265625, 0.66015625, -0.0078125)"
115345656046,"(0.69195556640625, -0.07159423828125, 0.71832275390625, -0.0078125)","(0.750244140625, -0.03314208984375, 0.66033935546875, -0.0078125)"
115345660006,"(0.69207763671875, -0.0709228515625, 0.71826171875, -0.00762939453125)","(0.750244140625, -0.03314208984375, 0.66033935546875, -0.0078125)"
115345665735,"(0.69207763671875, -0.0709228515625, 0.71826171875, -0.00762939453125)","(None, None, None, None)"
115345669055,"(0.691650390625, -0.070556640625, 0.71875, -0.0081787109375)","(None, None, None, None)"
115345672267,"(0.691650390625, -0.070556640625, 0.71875, -0.0081787109375)","(None, None, None, None)"
115345674883,"(0.691650390625, -0.070556640625, 0.71875, -0.0081787109375)","(None, None, None, None)"
115345679332,"(0.6917724609375, -0.0703125, 0.71868896484375, -0.00799560546875)","(None, None, None, None)"
115345681986,"(0.6917724609375, -0.0703125, 0.71868896484375, -0.00799560546875)","(None, None, None, None)"
115345684753,"(0.6917724609375, -0.0703125, 0.71868896484375, -0.00799560546875)","(None, None, None, None)"
115345688844,"(0.69189453125, -0.0716552734375, 0.7183837890625, -0.008544921875)","(0.74981689453125, -0.03363037109375, 0.6607666015625, -0.0079345703125)"
115345693296,"(0.69189453125, -0.0716552734375, 0.7183837890625, -0.008544921875)","(0.74981689453125, -0.03363037109375, 0.6607666015625, -0.0079345703125)"
115345697017,"(-1.30810546875, -0.0716552734375, 0.7183837890625, -0.008544921875)","(0.7498779296875, -0.03375244140625, 0.66064453125, -0.00830078125)"
115345700842,"(0.692138671875, -0.07232666015625, 0.71807861328125, -0.0086669921875)","(None, None, None, None)"
115345703079,"(None, None, None, None)","(None, None, None, None)"
115345704130,"(0.692138671875, -0.07232666015625, 0.71807861328125, -0.0086669921875)","(0.7498779296875, -0.03375244140625, 0.66064453125, -0.00830078125)"
115345707666,"(0.692138671875, -0.07232666015625, 0.71807861328125, -0.0086669921875)","(0.74981689453125, -0.033935546875, 0.66070556640625, -0.0081787109375)"
115345711661,"(0.6920166015625, -0.07220458984375, 0.71820068359375, -0.009033203125)","(None, None, None, None)"
115345714365,"(0.6920166015625, -0.07220458984375, 0.71820068359375, -0.009033203125)","(0.75006103515625, -0.033935546875, 0.66046142578125, -0.00811767578125)"
115345718213,"(0.691650390625, -0.07257080078125, 0.71856689453125, -0.00921630859375)","(0.75006103515625, -0.033935546875, 0.66046142578125, -0.00811767578125)"
115345724010,"(0.691650390625, -0.07257080078125, 0.71856689453125, -0.00921630859375)","(0.750244140625, -0.033935546875, 0.66021728515625, -0.00775146484375)"
115345729207,"(0.6912841796875, -0.0716552734375, 0.718994140625, -0.00927734375)","(None, None, None, None)"
115345731989,"(0.6912841796875, -0.0716552734375, 0.718994140625, -0.00927734375)","(0.750244140625, -0.033935546875, 0.66021728515625, -0.00775146484375)"
115345737906,"(0.6912841796875, -0.0716552734375, 0.718994140625, -0.00927734375)","(0.75042724609375, -0.033935546875, 0.6600341796875, -0.00714111328125)"
115345743656,"(0.69110107421875, -0.0711669921875, 0.71917724609375, -0.0098876953125)","(None, None, None, None)"
115345745914,"(0.69110107421875, -0.0711669921875, 0.71917724609375, -0.0098876953125)","(0.7501220703125, -0.03399658203125, 0.660400390625, -0.00677490234375)"
115345750581,"(0.69097900390625, -0.071044921875, 0.71929931640625, -0.01007080078125)","(0.7501220703125, -0.03399658203125, 0.660400390625, -0.00677490234375)"
115345754065,"(0.69097900390625, -0.071044921875, 0.71929931640625, -0.01007080078125)","(None, None, None, None)"
115345756658,"(0.69097900390625, -0.071044921875, 0.71929931640625, -0.01007080078125)","(0.74969482421875, -0.034423828125, 0.660888671875, -0.00701904296875)"
115345760497,"(0.69073486328125, -0.0709228515625, 0.71954345703125, -0.010009765625)","(0.74969482421875, -0.034423828125, 0.660888671875, -0.00701904296875)"
115345764182,"(0.69073486328125, -0.0709228515625, 0.71954345703125, -0.010009765625)","(None, None, None, None)"
115345766762,"(0.69073486328125, -0.0709228515625, 0.71954345703125, -0.010009765625)","(0.7496337890625, -0.034423828125, 0.660888671875, -0.00677490234375)"
115345771959,"(0.6905517578125, -0.07098388671875, 0.7197265625, -0.01007080078125)","(None, None, None, None)"
115345774546,"(0.6905517578125, -0.07098388671875, 0.7197265625, -0.01007080078125)","(0.74969482421875, -0.03436279296875, 0.66082763671875, -0.0072021484375)"
115345779250,"(0.69012451171875, -0.07049560546875, 0.72015380859375, -0.01025390625)","(0.74969482421875, -0.03436279296875, 0.66082763671875, -0.0072021484375)"
115345784081,"(0.69012451171875, -0.07049560546875, 0.72015380859375, -0.01025390625)","(0.74951171875, -0.03399658203125, 0.6611328125, -0.0074462890625)"
115345789289,"(0.689697265625, -0.0701904296875, 0.72064208984375, -0.01068115234375)","(0.74951171875, -0.03399658203125, 0.6611328125, -0.0074462890625)"
115345794161,"(0.689697265625, -0.0701904296875, 0.72064208984375, -0.01068115234375)","(0.74951171875, -0.03399658203125, 0.6611328125, -0.0074462890625)"
115345797676,"(0.689697265625, -0.0701904296875, 0.72064208984375, -0.01068115234375)","(0.7491455078125, -0.033935546875, 0.6614990234375, -0.00732421875)"
115345802616,"(0.6900634765625, -0.07025146484375, 0.72021484375, -0.01025390625)","(0.7491455078125, -0.033935546875, 0.6614990234375, -0.00732421875)"
115345806126,"(0.6900634765625, -0.07025146484375, 0.72021484375, -0.01025390625)","(0.74920654296875, -0.0340576171875, 0.66143798828125, -0.0074462890625)"
115345809564,"(0.69049072265625, -0.07037353515625, 0.7198486328125, -0.00982666015625)","(0.74920654296875, -0.0340576171875, 0.66143798828125, -0.0074462890625)"
115345815170,"(0.69049072265625, -0.07037353515625, 0.7198486328125, -0.00982666015625)","(0.749267578125, -0.03399658203125, 0.661376953125, -0.00738525390625)"
115345819477,"(0.69036865234375, -0.071533203125, 0.7198486328125, -0.01007080078125)","(0.749267578125, -0.03399658203125, 0.661376953125, -0.00738525390625)"
115345825133,"(0.69036865234375, -0.071533203125, 0.7198486328125, -0.01007080078125)","(0.74920654296875, -0.03363037109375, 0.66143798828125, -0.00732421875)"
115345830342,"(0.69036865234375, -0.0716552734375, 0.7198486328125, -0.009765625)","(0.74920654296875, -0.03363037109375, 0.66143798828125, -0.00732421875)"
115345835391,"(0.69036865234375, -0.0716552734375, 0.7198486328125, -0.009765625)","(None, None, None, None)"
115345839455,"(0.69024658203125, -0.071533203125, 0.719970703125, -0.00958251953125)","(0.7491455078125, -0.03350830078125, 0.6614990234375, -0.00750732421875)"
115345844056,"(0.69024658203125, -0.071533203125, 0.719970703125, -0.00958251953125)","(0.7491455078125, -0.03350830078125, 0.6614990234375, -0.00750732421875)"
115345847408,"(0.69024658203125, -0.071533203125, 0.719970703125, -0.00958251953125)","(0.74896240234375, -0.03369140625, 0.6617431640625, -0.00775146484375)"
115345850952,"(0.68988037109375, -0.07208251953125, 0.72021484375, -0.009765625)","(0.74896240234375, -0.03369140625, 0.6617431640625, -0.00775146484375)"
115345854728,"(0.68988037109375, -0.07208251953125, 0.72021484375, -0.009765625)","(None, None, None, None)"
115345857916,"(0.68988037109375, -0.07208251953125, 0.72021484375, -0.009765625)","(0.7489013671875, -0.03424072265625, 0.6617431640625, -0.00732421875)"
115345861358,"(0.69000244140625, -0.07281494140625, 0.72003173828125, -0.01007080078125)","(0.7489013671875, -0.03424072265625, 0.6617431640625, -0.00732421875)"
115345865240,"(0.69000244140625, -0.07281494140625, 0.72003173828125, -0.01007080078125)","(0.7489013671875, -0.03424072265625, 0.6617431640625, -0.00732421875)"
115345870518,"(0.68988037109375, -0.0732421875, 0.72015380859375, -0.01007080078125)","(0.74871826171875, -0.0345458984375, 0.66192626953125, -0.007080078125)"
115345875375,"(0.68988037109375, -0.0732421875, 0.72015380859375, -0.01007080078125)","(0.748779296875, -0.03497314453125, 0.661865234375, -0.0072021484375)"
115345880627,"(0.69000244140625, -0.07318115234375, 0.72003173828125, -0.0098876953125)","(None, None, None, None)"
