timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115345389110,8393387,8391509,8390827,8384683
115345389110,8388949,8381440,8401408,8383317
115345395769,8389120,8387925,8381269,8382464
115345395769,8380757,8407381,8388096,8383317
115345395769,8392875,8400725,8376320,8374272
115345395769,8384512,8383147,8388779,8381781
115345395769,8392533,8384000,8385365,8389120
115345403197,8391851,8391509,8385707,8381269
115345403197,8385707,8397141,8405504,8377515
115345403197,8391680,8384341,8388779,8405845
115345403197,8376832,8395435,8401237,8382464
115345403197,8382635,8389120,8382805,8379392
115345410018,8396971,8389632,8385195,8389973
115345410018,8397824,8407722,8388437,8375467
115345410018,8412842,8386219,8380587,8392875
115345410018,8380245,8385365,8393387,8392021
115345410018,8384341,8389461,8390144,8388608
115345417351,8386048,8400042,8390144,8389973
115345417351,8381099,8410794,8405504,8360619
115345417351,8364203,8377515,8406357,8408234
115345417351,8372395,8366080,8391509,8396117
115345417351,8390827,8387584,8402773,8390827
115345424577,8389973,8393728,8392533,8386560
115345424577,8378709,8387584,8388267,8365227
115345424577,8386048,8380075,8411648,8391680
115345424577,8407552,8368470,8380757,8414720
115345424577,8411989,8383147,8404309,8414037
115345431771,8388437,8371200,8390827,8401066
115345431771,8388096,8405162,8387072,8388949
115345431771,8393899,8386389,8385024,8415914
115345431771,8394240,8388096,8406016,8383488
115345431771,8380757,8404138,8394069,8387584
115345438725,8382635,8404650,8394923,8390485
115345438725,8385195,8383317,8392875,8393045
115345438725,8392533,8400213,8388608,8386219
115345438725,8388608,8388437,8393216,8394069
115345438725,8384512,8391168,8391680,8380245
115345446662,8386560,8373760,8381269,8386048
115345446662,8393216,8390827,8383829,8382805
115345446662,8374443,8383829,8388267,8389973
115345446662,8373760,8395093,8390827,8389803
115345446662,8392704,8394069,8384000,8393557
115345453546,8393557,8385877,8391851,8389461
115345453546,8391851,8390827,8381269,8399872
115345453546,8386731,8393728,8398507,8392533
115345453546,8399189,8387584,8391509,8389803
115345453546,8386389,8391168,8388779,8398848
115345461867,8392363,8391339,8390827,8381269
115345461867,8411989,8372395,8393557,8396288
115345461867,8392021,8371371,8406698,8406698
115345461867,8382293,8388779,8388949,8392021
115345461867,8393216,8393899,8407381,8389461
115345467963,8396117,8382976,8389120,8382635
115345467963,8380928,8391851,8401066,8373590
115345467963,8366934,8373931,8381099,8396288
115345467963,8406698,8384341,8394923,8387755
115345467963,8388437,8405504,8406528,8391509
115345480098,8393045,8388608,8386901,8387243
115345480098,8402432,8393387,8402090,8367275
115345480098,8395605,8365227,8409088,8372054
115345480098,8392533,8372054,8404309,8378027
115345480098,8386219,8387755,8390485,8378880
115345485255,8388267,8378198,8385365,8388779
115345485255,8393557,8394581,8387755,8384000
115345485255,8403285,8410624,8387072,8387243
115345485255,8389803,8386389,8385877,8382635
115345485255,8390997,8389120,8385877,8387755
115345492361,8384171,8385195,8395264,8387413
115345492361,8386901,8389120,8385877,8387925
115345492361,8379733,8381611,8397653,8394923
115345492361,8382805,8376491,8384683,8384171
115345492361,8385365,8386389,8381952,8388267
115345499073,8390997,8390997,8389973,8393728
115345499073,8392192,8383317,8385195,8382976
115345499073,8385195,8392192,8381099,8387925
115345499073,8380757,8403968,8394752,8396288
115345499073,8378880,8365227,8383147,8380416
115345507500,8402602,8386048,8386731,8385877
115345507500,8389291,8387413,8393387,8386219
115345507500,8392021,8403968,8377515,8392875
115345507500,8382123,8394069,8397995,8419327
115345507500,8384171,8393045,8373419,8413184
115345513467,8381952,8389291,8390997,8371030
115345513467,8377856,8392704,8392021,8396971
115345513467,8386901,8393899,8388267,8393387
115345513467,8387755,8392192,8385536,8386219
115345513467,8390656,8367275,8384853,8390485
115345521546,8385877,8422741,8394411,8366080
115345521546,8385024,8378709,8375296,8406528
115345521546,8374614,8391339,8394411,8381099
115345521546,8385707,8386048,8392875,8389291
115345521546,8390827,8391851,8391168,8386219
115345529948,8389973,8386389,8384171,8391339
115345529948,8392704,8393216,8385877,8400042
115345529948,8379563,8408576,8375638,8366251
115345529948,8375638,8374272,8378880,8390485
115345529948,8382293,8412842,8381781,8388608
115345535850,8387243,8386901,8389120,8393045
115345535850,8390656,8371712,8406357,8381099
115345535850,8387584,8392363,8395776,8375638
115345535850,8380416,8388096,8405162,8390997
115345535850,8383147,8392192,8390485,8388096
115345543731,8375808,8378198,8388608,8391168
115345543731,8377686,8392875,8380075,8387755
115345543731,8394069,8389120,8387072,8387243
115345543731,8404480,8389291,8389803,8401237
115345543731,8389291,8399701,8391168,8386731
115345549642,8391168,8393387,8393728,8371030
115345549642,8383317,8393557,8381269,8393387
115345549642,8394069,8403626,8378880,8386560
115345549642,8391339,8393387,8381781,8393899
115345549642,8382976,8390827,8385877,8402944
115345556719,8396117,8380075,8374955,8393045
115345556719,8404821,8384683,8394411,8388096
115345556719,8386731,8404309,8391509,8374272
115345556719,8403456,8391509,8383147,8391509
115345556719,8377856,8378539,8408405,8409600
115345564103,8391339,8363691,8380075,8393387
115345564103,8399360,8393387,8397483,8368299
115345564103,8385877,8401920,8414037,8389291
115345564103,8390315,8394923,8395093,8384171
115345564103,8394069,8382464,8359766,8385707
115345570730,8382464,8404138,8381952,8408746
115345570730,8407893,8370518,8370006,8386560
115345570730,8406016,8409258,8391168,8409258
115345570730,8409088,8392363,8387413,8381611
115345570730,8395264,8392704,8385365,8387755
115345577847,8393045,8403968,8380416,8388267
115345577847,8381099,8393899,8391509,8390485
115345577847,8396288,8374443,8390144,8373419
115345577847,8378368,8389803,8392021,8395264
115345577847,8392021,8409088,8391680,8354817
115345585063,8387243,8389632,8389120,8379904
115345585063,8403285,8382805,8396459,8391339
115345585063,8403456,8390827,8384853,8374784
115345585063,8376320,8379563,8391851,8385365
115345585063,8391851,8392533,8394411,8387584
115345591432,8389632,8399530,8393216,8400042
115345591432,8389803,8395776,8387072,8391168
115345591432,8384000,8391851,8389803,8387584
115345591432,8386901,8400554,8394923,8388437
115345591432,8398848,8389291,8382464,8371883
115345598723,8396288,8391680,8395093,8387584
115345598723,8388267,8394411,8385195,8392363
115345598723,8379563,8398165,8377856,8383317
115345598723,8401066,8393728,8398507,8389120
115345598723,8385365,8381952,8384853,8391680
115345605582,8375126,8380587,8379051,8391339
115345605582,8397653,8399360,8376662,8384171
115345605582,8391680,8381269,8400042,8389291
115345605582,8394240,8382805,8388267,8383659
115345605582,8394240,8381611,8389120,8386901
115345612935,8399530,8389632,8394069,8392021
115345612935,8414890,8400554,8389803,8392533
115345612935,8384171,8410624,8351403,8379904
115345612935,8407893,8368470,8379051,8401237
115345612935,8402432,8388608,8386048,8388949
115345619757,8393387,8395435,8392192,8378198
115345619757,8366763,8355329,8407040,8373248
115345619757,8394923,8385707,8406016,8367104
115345619757,8364374,8403968,8396288,8386048
115345619757,8399360,8394923,8388437,8387755
115345627225,8391851,8390827,8386731,8353793
115345627225,8410112,8392875,8373931,8386731
115345627225,8385877,8379563,8383488,8397824
115345627225,8404480,8392875,8387584,8399872
115345627225,8392533,8386389,8399018,8385195
115345634355,8402602,8385365,8393216,8384853
115345634355,8404821,8365910,8372907,8392363
115345634355,8409770,8372054,8389973,8390656
115345634355,8385195,8397312,8390656,8386901
115345634355,8384341,8380757,8386731,8389461
115345642205,8388096,8389803,8392192,8403114
115345642205,8385365,8390485,8393557,8394069
115345642205,8380245,8394069,8388779,8390827
115345642205,8392192,8389461,8389973,8393216
115345642205,8384853,8386901,8388267,8392875
115345648706,8387925,8383488,8388267,8401066
115345648706,8389120,8393216,8395264,8382123
115345648706,8397995,8381611,8389632,8385877
115345648706,8371712,8397141,8388437,8386901
115345648706,8393899,8393728,8389120,8402261
115345655824,8390315,8392363,8392192,8378539
115345655824,8395947,8384171,8394240,8414890
115345655824,8384853,8379563,8391168,8374443
115345655824,8408405,8386219,8395093,8387072
115345655824,8399872,8396117,8394752,8391851
115345662915,8386219,8382635,8391339,8409941
115345662915,8403456,8393557,8394581,8380245
115345662915,8385024,8384683,8383659,8402261
115345662915,8384341,8381269,8399360,8397312
115345662915,8409770,8367275,8392192,8389291
115345670051,8377686,8397995,8397653,8389120
115345670051,8365398,8405333,8378027,8401578
115345670051,8404309,8364886,8375808,8408405
115345670051,8384853,8391851,8382976,8381099
115345670051,8389803,8411648,8396117,8397653
115345676998,8384000,8381611,8383147,8393557
115345676998,8390997,8386901,8396800,8388779
115345676998,8382635,8403797,8378709,8378539
115345676998,8398336,8409941,8383659,8390485
115345676998,8410965,8358400,8386731,8383829
115345684340,8384341,8397995,8406698,8417109
115345684340,8390315,8394923,8389803,8364715
115345684340,8387413,8397653,8390315,8384171
115345684340,8410453,8393387,8386048,8385024
115345684340,8393557,8397483,8396800,8382293
115345691353,8395435,8392192,8392875,8384171
115345691353,8384683,8383488,8387072,8395947
115345691353,8394923,8395093,8391680,8407722
115345691353,8389632,8400042,8386048,8394581
115345691353,8386389,8402602,8389461,8388949
115345698454,8400042,8392192,8388267,8389632
115345698454,8394411,8381099,8396629,8392533
115345698454,8371542,8381611,8393899,8391339
115345698454,8389632,8390827,8398336,8351915
115345698454,8382976,8387072,8393728,8399872
115345705649,8389120,8394240,8396629,8367958
115345705649,8404650,8372395,8387755,8380757
115345705649,8394581,8396459,8383317,8401237
115345705649,8376150,8403114,8389973,8396117
115345705649,8401920,8403797,8395605,8399530
115345712933,8394923,8370859,8386048,8364203
115345712933,8399872,8378368,8388949,8393557
115345712933,8380416,8387072,8410112,8391509
115345712933,8395776,8394581,8380075,8386560
115345712933,8383147,8382805,8368128,8376491
115345720074,8386389,8388779,8388096,8388096
115345720074,8392704,8389803,8382293,8408917
115345720074,8388608,8369664,8389120,8379733
115345720074,8386219,8411989,8400554,8371200
115345720074,8379221,8398848,8405333,8393216
115345727266,8399360,8393045,8391168,8384000
115345727266,8387072,8379051,8384171,8389291
115345727266,8393045,8386048,8392021,8391168
115345727266,8385365,8377856,8397653,8398165
115345727266,8403797,8358571,8381952,8360107
115345734395,8371712,8397653,8382293,8375808
115345734395,8393728,8393216,8393045,8388949
115345734395,8385707,8385195,8389973,8387755
115345734395,8384512,8410453,8391339,8375467
115345734395,8397824,8393216,8390315,8393387
115345741620,8392875,8385536,8379733,8392875
115345741620,8387413,8392192,8387584,8394923
115345741620,8378880,8388608,8389120,8396629
115345741620,8382123,8388608,8393216,8387755
115345741620,8382123,8397824,8381952,8383659
115345749238,8388267,8385707,8396629,8384171
115345749238,8388267,8390144,8395435,8391680
115345749238,8388608,8385707,8392363,8395947
115345749238,8383317,8396800,8379904,8388096
115345749238,8383317,8393216,8406357,8377686
115345755862,8389291,8387413,8385877,8402602
115345755862,8400042,8388779,8395264,8399360
115345755862,8392021,8381781,8391680,8393387
115345755862,8375296,8386389,8394411,8385365
115345755862,8398507,8393216,8394411,8391680
115345763269,8393728,8381099,8392875,8398677
115345763269,8380416,8386389,8379051,8404480
115345763269,8357889,8364032,8377686,8388437
115345763269,8393728,8403114,8395776,8396459
115345763269,8383488,8372054,8377174,8386219
115345770999,8397312,8394411,8387243,8394240
115345770999,8389291,8396117,8393045,8393728
115345770999,8363350,8416768,8404138,8366592
115345770999,8370176,8386560,8378539,8367446
115345770999,8393728,8397312,8412160,8377856
115345777273,8384341,8404480,8386048,8395947
115345777273,8389803,8382293,8385365,8391680
115345777273,8399189,8390656,8389632,8377515
115345777273,8394923,8392192,8386901,8387413
115345777273,8395435,8375296,8397141,8387584
115345784648,8381440,8379392,8370347,8407893
115345784648,8393557,8403797,8407722,8365568
115345784648,8378027,8387925,8388608,8390656
115345784648,8395605,8386731,8391339,8389291
115345784648,8398507,8384171,8393557,8385195
115345792105,8384000,8395947,8394581,8388779
115345792105,8383829,8393216,8392192,8372566
115345792105,8390656,8385877,8386560,8403626
115345792105,8383659,8379563,8396800,8396459
115345792105,8385024,8387243,8393557,8386048
115345798911,8384683,8389291,8382805,8382464
115345798911,8389291,8385707,8390997,8378709
115345798911,8397653,8385195,8387925,8391680
115345798911,8379392,8404480,8397312,8393899
115345798911,8376150,8411648,8375467,8387755
115345805923,8396459,8387755,8388096,8392704
115345805923,8386560,8387584,8377686,8397653
115345805923,8391680,8385536,8396288,8389291
115345805923,8387243,8390656,8388437,8382123
115345805923,8386560,8394240,8390315,8383659
115345813245,8386219,8380587,8389461,8388608
115345813245,8363008,8386560,8382123,8393387
115345813245,8366934,8373590,8390485,8410624
115345813245,8399872,8378198,8391851,8387243
115345813245,8386389,8387072,8391168,8393216
115345820428,8375296,8407040,8388267,8393899
115345820428,8388779,8392363,8393387,8399189
115345820428,8396117,8380416,8387413,8400384
115345820428,8381269,8404992,8385536,8379051
115345820428,8405845,8419157,8405845,8414549
115345827391,8392192,8367446,8402773,8417792
115345827391,8370859,8392533,8389803,8383659
115345827391,8392704,8377174,8392704,8385536
115345827391,8397824,8396800,8390144,8400384
115345827391,8367958,8380245,8380075,8405504
115345834534,8385024,8388949,8404650,8389120
115345834534,8381952,8376150,8374614,8362496
115345834534,8380416,8401578,8384683,8408405
115345834534,8361984,8391339,8374102,8386389
115345834534,8392192,8382464,8393216,8378709
115345841681,8396288,8387584,8395264,8398336
115345841681,8397824,8392192,8391339,8388608
115345841681,8387925,8386389,8388949,8388437
115345841681,8387413,8385707,8387925,8379392
115345841681,8402773,8397141,8388267,8386219
115345848823,8372907,8385365,8391851,8376832
115345848823,8381269,8393216,8381440,8391168
115345848823,8376662,8381440,8390144,8382635
115345848823,8399872,8394411,8397824,8391509
115345848823,8398848,8387072,8399018,8393557
115345855989,8382805,8394752,8391509,8387243
115345855989,8381440,8407552,8392192,8378368
115345855989,8389632,8389461,8402944,8395435
115345855989,8378368,8394923,8375979,8386219
115345855989,8389291,8382805,8394240,8390144
115345863115,8388096,8378198,8382635,8391339
115345863115,8363008,8384000,8391509,8377344
115345863115,8383317,8367104,8386389,8391339
115345863115,8396117,8377515,8389803,8387072
115345863115,8381440,8396288,8381952,8388779
115345870325,8388267,8389803,8375638,8381099
115345870325,8371542,8384341,8395093,8386048
115345870325,8377856,8379563,8394923,8386901
115345870325,8377515,8391509,8386389,8381440
115345870325,8376150,8402090,8397824,8412501
