timestamp,quat1,quat2
103026388099,"(0.98974609375, 0.114990234375, 0.08453369140625, -0.0079345703125)","(0.95416259765625, 0.16290283203125, 0.250732421875, -0.0106201171875)"
103026393446,"(0.98974609375, 0.11492919921875, 0.08416748046875, -0.00799560546875)","(0.95416259765625, 0.16290283203125, 0.250732421875, -0.0106201171875)"
103026400056,"(0.98980712890625, 0.1148681640625, 0.0838623046875, -0.007568359375)","(0.9542236328125, 0.162841796875, 0.250732421875, -0.01055908203125)"
103026407366,"(0.98980712890625, 0.1148681640625, 0.0838623046875, -0.007568359375)","(0.9541015625, 0.16253662109375, 0.25128173828125, -0.01068115234375)"
103026413924,"(0.98980712890625, 0.11480712890625, 0.08367919921875, -0.00732421875)","(0.95416259765625, 0.162353515625, 0.251220703125, -0.01092529296875)"
103026421942,"(0.98980712890625, 0.114990234375, 0.08367919921875, -0.00750732421875)","(0.95416259765625, 0.162353515625, 0.251220703125, -0.01092529296875)"
103026428000,"(0.98980712890625, 0.114990234375, 0.08367919921875, -0.00750732421875)","(0.95416259765625, 0.16229248046875, 0.25115966796875, -0.01116943359375)"
103026433377,"(0.98980712890625, 0.11517333984375, 0.083740234375, -0.00799560546875)","(0.95416259765625, 0.16229248046875, 0.25115966796875, -0.01116943359375)"
103026439166,"(0.98980712890625, 0.11505126953125, 0.083740234375, -0.0084228515625)","(0.9541015625, 0.16229248046875, 0.2513427734375, -0.0111083984375)"
103026445258,"(0.98980712890625, 0.11505126953125, 0.083740234375, -0.0084228515625)","(0.9541015625, 0.16253662109375, 0.2513427734375, -0.01123046875)"
103026452589,"(0.9898681640625, 0.1146240234375, 0.08355712890625, -0.0087890625)","(0.9541015625, 0.16253662109375, 0.2513427734375, -0.01123046875)"
103026459979,"(0.98992919921875, 0.11444091796875, 0.08306884765625, -0.00872802734375)","(0.96197509765625, 0.162353515625, 0.25115966796875, -0.01104736328125)"
103026467243,"(0.98992919921875, 0.11444091796875, 0.08306884765625, -0.00872802734375)","(0.9619140625, 0.1624755859375, 0.25140380859375, -0.01116943359375)"
103026474869,"(0.99774169921875, 0.11456298828125, 0.0830078125, -0.0089111328125)","(0.9619140625, 0.1624755859375, 0.25140380859375, -0.01116943359375)"
103026481555,"(0.9976806640625, 0.11468505859375, 0.083251953125, -0.0087890625)","(0.96185302734375, 0.1624755859375, 0.2515869140625, -0.01129150390625)"
103026487967,"(0.9976806640625, 0.11468505859375, 0.083251953125, -0.0087890625)","(0.96173095703125, 0.16265869140625, 0.251953125, -0.011474609375)"
103026495346,"(0.9976806640625, 0.1146240234375, 0.08331298828125, -0.0091552734375)","(0.96173095703125, 0.1629638671875, 0.25177001953125, -0.01190185546875)"
103026503099,"(0.99761962890625, 0.11474609375, 0.083984375, -0.009521484375)","(0.96173095703125, 0.1629638671875, 0.25177001953125, -0.01190185546875)"
103026510767,"(0.99761962890625, 0.1146240234375, 0.08416748046875, -0.009765625)","(0.96173095703125, 0.16326904296875, 0.25146484375, -0.01220703125)"
103026518498,"(0.98980712890625, 0.1146240234375, 0.08416748046875, -0.009765625)","(0.961669921875, 0.163330078125, 0.2515869140625, -0.01263427734375)"
103026525741,"(0.99761962890625, 0.1143798828125, 0.08447265625, -0.009521484375)","(0.961669921875, 0.163330078125, 0.2515869140625, -0.01263427734375)"
103026531757,"(0.9976806640625, 0.11395263671875, 0.0843505859375, -0.00982666015625)","(0.961669921875, 0.1634521484375, 0.2515869140625, -0.0126953125)"
103026538672,"(0.9976806640625, 0.11395263671875, 0.0843505859375, -0.00982666015625)","(0.961669921875, 0.16357421875, 0.25140380859375, -0.0128173828125)"
103026545921,"(0.9976806640625, 0.11383056640625, 0.08404541015625, -0.00994873046875)","(0.961669921875, 0.16375732421875, 0.2513427734375, -0.01300048828125)"
103026553147,"(0.9976806640625, 0.11376953125, 0.0841064453125, -0.01031494140625)","(0.961669921875, 0.16375732421875, 0.2513427734375, -0.01300048828125)"
103026561431,"(0.99774169921875, 0.11309814453125, 0.08447265625, -0.010498046875)","(0.9537353515625, 0.1636962890625, 0.25177001953125, -0.0130615234375)"
103026568616,"(0.98992919921875, 0.11309814453125, 0.08447265625, -0.010498046875)","(0.95361328125, 0.16375732421875, 0.25213623046875, -0.01318359375)"
103026575731,"(0.98992919921875, 0.1131591796875, 0.084716796875, -0.01092529296875)","(0.95361328125, 0.16375732421875, 0.25213623046875, -0.01318359375)"
103026581274,"(0.98980712890625, 0.11376953125, 0.08489990234375, -0.01104736328125)","(0.9534912109375, 0.16412353515625, 0.25244140625, -0.01361083984375)"
103026587137,"(0.98980712890625, 0.11376953125, 0.08489990234375, -0.01104736328125)","(0.9534912109375, 0.16412353515625, 0.25244140625, -0.01361083984375)"
103026592931,"(0.98974609375, 0.11383056640625, 0.08538818359375, -0.0113525390625)","(0.95330810546875, 0.1644287109375, 0.2529296875, -0.013916015625)"
103026599669,"(0.98968505859375, 0.11395263671875, 0.08563232421875, -0.011962890625)","(0.95343017578125, 0.164306640625, 0.25250244140625, -0.01434326171875)"
103026605640,"(0.98968505859375, 0.11395263671875, 0.08563232421875, -0.011962890625)","(0.9534912109375, 0.164306640625, 0.25238037109375, -0.0147705078125)"
103026613792,"(0.9896240234375, 0.1143798828125, 0.0858154296875, -0.0120849609375)","(0.9534912109375, 0.164306640625, 0.25238037109375, -0.0147705078125)"
103026622023,"(0.98956298828125, 0.11480712890625, 0.08624267578125, -0.0120849609375)","(0.95355224609375, 0.16424560546875, 0.2520751953125, -0.0145263671875)"
103026627471,"(0.98956298828125, 0.11480712890625, 0.08624267578125, -0.0120849609375)","(0.95355224609375, 0.16424560546875, 0.2520751953125, -0.0145263671875)"
103026633399,"(0.98956298828125, 0.1151123046875, 0.086181640625, -0.01214599609375)","(0.95355224609375, 0.16448974609375, 0.251953125, -0.014404296875)"
103026639583,"(0.98956298828125, 0.1151123046875, 0.086181640625, -0.01214599609375)","(0.9534912109375, 0.164794921875, 0.2520751953125, -0.01434326171875)"
103026645183,"(0.9896240234375, 0.11492919921875, 0.085693359375, -0.0118408203125)","(0.9534912109375, 0.164794921875, 0.2520751953125, -0.01434326171875)"
103026652865,"(0.98956298828125, 0.114990234375, 0.0859375, -0.0115966796875)","(0.9534912109375, 0.16448974609375, 0.2520751953125, -0.0145263671875)"
103026659547,"(0.98956298828125, 0.11517333984375, 0.08599853515625, -0.01165771484375)","(0.96142578125, 0.16448974609375, 0.2515869140625, -0.01470947265625)"
103026666728,"(0.99737548828125, 0.11517333984375, 0.08599853515625, -0.01165771484375)","(0.96142578125, 0.164794921875, 0.2515869140625, -0.0146484375)"
103026675588,"(0.997314453125, 0.115478515625, 0.08599853515625, -0.011474609375)","(0.96142578125, 0.164794921875, 0.2515869140625, -0.0146484375)"
103026682305,"(0.997314453125, 0.11541748046875, 0.086181640625, -0.01165771484375)","(0.9613037109375, 0.16497802734375, 0.25189208984375, -0.01458740234375)"
103026688789,"(0.99725341796875, 0.11578369140625, 0.08642578125, -0.01171875)","(0.96136474609375, 0.16510009765625, 0.25152587890625, -0.01483154296875)"
103026697657,"(0.99725341796875, 0.11578369140625, 0.08642578125, -0.01171875)","(0.96142578125, 0.1651611328125, 0.2513427734375, -0.0147705078125)"
103026706369,"(0.98944091796875, 0.11553955078125, 0.086669921875, -0.01214599609375)","(0.9615478515625, 0.164794921875, 0.25103759765625, -0.01483154296875)"
103026715850,"(0.9971923828125, 0.1156005859375, 0.0870361328125, -0.01214599609375)","(0.9537353515625, 0.164794921875, 0.25103759765625, -0.01483154296875)"
103026725385,"(0.99725341796875, 0.11553955078125, 0.0865478515625, -0.0128173828125)","(0.9615478515625, 0.16473388671875, 0.2510986328125, -0.0147705078125)"
103026731960,"(0.997314453125, 0.11529541015625, 0.0863037109375, -0.01300048828125)","(0.9615478515625, 0.16485595703125, 0.25103759765625, -0.01495361328125)"
103026738156,"(0.997314453125, 0.11529541015625, 0.0863037109375, -0.01300048828125)","(0.96142578125, 0.1650390625, 0.25128173828125, -0.015380859375)"
103026752352,"(0.98956298828125, 0.11492919921875, 0.085693359375, -0.01312255859375)","(None, None, None, None)"
103026755462,"(0.98956298828125, 0.11492919921875, 0.085693359375, -0.01312255859375)","(0.96142578125, 0.16485595703125, 0.25140380859375, -0.01513671875)"
103026764680,"(0.9896240234375, 0.11468505859375, 0.08575439453125, -0.01287841796875)","(0.95355224609375, 0.1650390625, 0.2515869140625, -0.01568603515625)"
103026774826,"(0.98968505859375, 0.11456298828125, 0.08514404296875, -0.0128173828125)","(0.9534912109375, 0.1649169921875, 0.2518310546875, -0.01580810546875)"
103026781156,"(0.98968505859375, 0.11456298828125, 0.08514404296875, -0.0128173828125)","(0.95343017578125, 0.1650390625, 0.25201416015625, -0.01556396484375)"
103026787894,"(0.98974609375, 0.11444091796875, 0.08477783203125, -0.01300048828125)","(0.95343017578125, 0.1650390625, 0.25201416015625, -0.01556396484375)"
103026794267,"(0.98974609375, 0.1142578125, 0.084716796875, -0.01312255859375)","(0.95343017578125, 0.1651611328125, 0.2518310546875, -0.015380859375)"
103026805297,"(0.98974609375, 0.1143798828125, 0.08477783203125, -0.01300048828125)","(0.95343017578125, 0.16522216796875, 0.251953125, -0.015380859375)"
103026814477,"(0.98974609375, 0.114501953125, 0.08447265625, -0.01336669921875)","(None, None, None, None)"
103026817154,"(0.98974609375, 0.114501953125, 0.08447265625, -0.01336669921875)","(0.95343017578125, 0.1649169921875, 0.2520751953125, -0.01544189453125)"
103026824645,"(0.98980712890625, 0.11419677734375, 0.084228515625, -0.01361083984375)","(0.9534912109375, 0.1650390625, 0.25164794921875, -0.0155029296875)"
103026830505,"(0.98980712890625, 0.11419677734375, 0.084228515625, -0.01361083984375)","(0.9534912109375, 0.1650390625, 0.25164794921875, -0.0155029296875)"
103026835874,"(0.98980712890625, 0.114013671875, 0.0841064453125, -0.0137939453125)","(0.95361328125, 0.1649169921875, 0.25128173828125, -0.01568603515625)"
103026841453,"(0.98980712890625, 0.114013671875, 0.0841064453125, -0.0137939453125)","(0.95367431640625, 0.164794921875, 0.251220703125, -0.01568603515625)"
103026847162,"(0.98980712890625, 0.1142578125, 0.083984375, -0.01422119140625)","(0.95367431640625, 0.164794921875, 0.251220703125, -0.01568603515625)"
103026855124,"(0.98974609375, 0.1143798828125, 0.08453369140625, -0.01483154296875)","(0.95367431640625, 0.16485595703125, 0.251220703125, -0.01580810546875)"
103026861402,"(0.98968505859375, 0.11431884765625, 0.0845947265625, -0.01556396484375)","(0.95361328125, 0.16485595703125, 0.25140380859375, -0.0159912109375)"
103026867509,"(0.98968505859375, 0.11431884765625, 0.0845947265625, -0.01556396484375)","(0.95361328125, 0.16485595703125, 0.25140380859375, -0.0159912109375)"
103026876259,"(0.98968505859375, 0.11444091796875, 0.0849609375, -0.01531982421875)","(0.9534912109375, 0.1651611328125, 0.2515869140625, -0.01611328125)"
103026882045,"(0.98974609375, 0.1141357421875, 0.08447265625, -0.01513671875)","(0.9534912109375, 0.1650390625, 0.25164794921875, -0.01605224609375)"
103026887567,"(0.98974609375, 0.1141357421875, 0.08447265625, -0.01513671875)","(0.9534912109375, 0.1650390625, 0.25164794921875, -0.01605224609375)"
103026893572,"(0.9898681640625, 0.1136474609375, 0.08404541015625, -0.01446533203125)","(0.95355224609375, 0.164794921875, 0.25152587890625, -0.016357421875)"
103026899526,"(0.9898681640625, 0.1136474609375, 0.08404541015625, -0.01446533203125)","(0.95355224609375, 0.164794921875, 0.25152587890625, -0.016357421875)"
103026907398,"(0.9898681640625, 0.1134033203125, 0.083984375, -0.01409912109375)","(0.9537353515625, 0.1639404296875, 0.2515869140625, -0.0164794921875)"
103026916257,"(0.98992919921875, 0.1129150390625, 0.083984375, -0.01361083984375)","(0.9537353515625, 0.16339111328125, 0.2518310546875, -0.0167236328125)"
103026925228,"(0.98992919921875, 0.1129150390625, 0.08447265625, -0.013427734375)","(0.953857421875, 0.16265869140625, 0.25189208984375, -0.0172119140625)"
103026930866,"(0.98992919921875, 0.1129150390625, 0.08447265625, -0.013427734375)","(0.953857421875, 0.16265869140625, 0.25189208984375, -0.0172119140625)"
103026937363,"(0.9898681640625, 0.11297607421875, 0.085205078125, -0.01275634765625)","(0.95367431640625, 0.16217041015625, 0.2528076171875, -0.01788330078125)"
103026943363,"(0.98974609375, 0.113037109375, 0.086181640625, -0.01220703125)","(0.95343017578125, 0.1614990234375, 0.25396728515625, -0.01885986328125)"
103026948808,"(0.98974609375, 0.113037109375, 0.086181640625, -0.01220703125)","(0.95343017578125, 0.1614990234375, 0.25396728515625, -0.01885986328125)"
103026957451,"(0.98968505859375, 0.11322021484375, 0.08673095703125, -0.0113525390625)","(0.95343017578125, 0.16046142578125, 0.25469970703125, -0.02008056640625)"
103026966876,"(0.9896240234375, 0.11358642578125, 0.08740234375, -0.01043701171875)","(0.9610595703125, 0.15936279296875, 0.25579833984375, -0.021484375)"
103026976528,"(0.997314453125, 0.11383056640625, 0.08837890625, -0.00946044921875)","(0.9530029296875, 0.158447265625, 0.25714111328125, -0.0235595703125)"
103026983327,"(0.99725341796875, 0.11383056640625, 0.08966064453125, -0.00799560546875)","(0.95263671875, 0.15704345703125, 0.25897216796875, -0.0264892578125)"
103026990616,"(0.99725341796875, 0.11383056640625, 0.08966064453125, -0.00799560546875)","(0.95263671875, 0.15704345703125, 0.25897216796875, -0.0264892578125)"
103026997534,"(0.98931884765625, 0.1141357421875, 0.0906982421875, -0.007080078125)","(0.952392578125, 0.15484619140625, 0.260986328125, -0.02935791015625)"
103027007727,"(0.99700927734375, 0.11431884765625, 0.09149169921875, -0.00653076171875)","(0.952392578125, 0.1514892578125, 0.2626953125, -0.03228759765625)"
103027018260,"(0.98907470703125, 0.11529541015625, 0.09173583984375, -0.0054931640625)","(0.95263671875, 0.14715576171875, 0.26397705078125, -0.03472900390625)"
103027028488,"(0.9967041015625, 0.11669921875, 0.0921630859375, -0.0045166015625)","(0.95294189453125, 0.14117431640625, 0.26556396484375, -0.0372314453125)"
103027035727,"(0.9964599609375, 0.11883544921875, 0.09222412109375, -0.00341796875)","(0.9613037109375, 0.1337890625, 0.26727294921875, -0.03912353515625)"
103027041913,"(0.9886474609375, 0.11883544921875, 0.09222412109375, -0.00341796875)","(0.962158203125, 0.124267578125, 0.26861572265625, -0.04071044921875)"
103027049429,"(0.9884033203125, 0.120849609375, 0.09210205078125, -0.00274658203125)","(0.954345703125, 0.124267578125, 0.26861572265625, -0.04071044921875)"
103027059388,"(0.99578857421875, 0.1239013671875, 0.09228515625, -0.002685546875)","(0.96295166015625, 0.11285400390625, 0.2703857421875, -0.04315185546875)"
103027068734,"(0.9874267578125, 0.12774658203125, 0.0933837890625, -0.00189208984375)","(0.96368408203125, 0.10003662109375, 0.27239990234375, -0.04559326171875)"
103027078970,"(0.99456787109375, 0.1317138671875, 0.0946044921875, -0.00091552734375)","(0.9642333984375, 0.08563232421875, 0.27496337890625, -0.04803466796875)"
103027086607,"(0.9940185546875, 0.13543701171875, 0.094970703125, -0.0001220703125)","(0.96484375, 0.0711669921875, 0.2767333984375, -0.04901123046875)"
103027093508,"(0.9935302734375, 0.13958740234375, 0.09423828125, 0.000244140625)","(0.96527099609375, 0.05657958984375, 0.27850341796875, -0.0494384765625)"
103027100344,"(0.9857177734375, 0.13958740234375, 0.09423828125, 0.000244140625)","(0.96527099609375, 0.05657958984375, 0.27850341796875, -0.0494384765625)"
103027109766,"(0.985107421875, 0.14410400390625, 0.09393310546875, 0.00091552734375)","(0.965087890625, 0.0419921875, 0.28167724609375, -0.05029296875)"
103027119493,"(0.9923095703125, 0.148681640625, 0.09320068359375, 0.001953125)","(0.96441650390625, 0.02740478515625, 0.285400390625, -0.05181884765625)"
103027129851,"(0.98388671875, 0.15252685546875, 0.09307861328125, 0.0028076171875)","(0.9635009765625, 0.01287841796875, 0.28924560546875, -0.05340576171875)"
103027136672,"(0.9832763671875, 0.15643310546875, 0.09332275390625, 0.0035400390625)","(0.96246337890625, -0.0013427734375, 0.2926025390625, -0.05438232421875)"
103027143213,"(0.982666015625, 0.15985107421875, 0.09381103515625, 0.004150390625)","(0.96142578125, -0.01531982421875, 0.29571533203125, -0.05487060546875)"
103027150847,"(0.982666015625, 0.15985107421875, 0.09381103515625, 0.004150390625)","(0.95361328125, -0.01531982421875, 0.29571533203125, -0.05487060546875)"
103027160582,"(0.98193359375, 0.16387939453125, 0.09466552734375, 0.00518798828125)","(0.9521484375, -0.02947998046875, 0.29913330078125, -0.055419921875)"
103027170353,"(0.981201171875, 0.16754150390625, 0.09564208984375, 0.005859375)","(0.95068359375, -0.04339599609375, 0.3021240234375, -0.05548095703125)"
103027180586,"(0.98052978515625, 0.17108154296875, 0.09613037109375, 0.00616455078125)","(0.94915771484375, -0.05712890625, 0.3045654296875, -0.05535888671875)"
103027187059,"(0.97991943359375, 0.17437744140625, 0.0963134765625, 0.00677490234375)","(0.9478759765625, -0.07037353515625, 0.30596923828125, -0.05450439453125)"
103027194017,"(0.97918701171875, 0.1781005859375, 0.09710693359375, 0.0076904296875)","(0.9468994140625, -0.08245849609375, 0.30609130859375, -0.05316162109375)"
103027201297,"(0.97918701171875, 0.1781005859375, 0.09710693359375, 0.0076904296875)","(0.9468994140625, -0.08245849609375, 0.30609130859375, -0.05316162109375)"
103027210859,"(0.97845458984375, 0.18115234375, 0.09844970703125, 0.00830078125)","(0.9466552734375, -0.09368896484375, 0.30413818359375, -0.0511474609375)"
