timestamp,euler1,euler2
220846300083,"(0.9197998046875, 0.0528564453125, 0.38818359375, 0.02154541015625)","(0.74267578125, -0.2655029296875, 0.57745361328125, 0.21099853515625)"
220846310002,"(0.91961669921875, 0.052734375, 0.38861083984375, 0.0208740234375)","(0.74267578125, -0.2655029296875, 0.57745361328125, 0.21099853515625)"
220846316707,"(0.91961669921875, 0.052734375, 0.3887939453125, 0.02020263671875)","(0.74346923828125, -0.263916015625, 0.57781982421875, 0.20904541015625)"
220846323816,"(0.91937255859375, 0.05322265625, 0.3892822265625, 0.01971435546875)","(0.74420166015625, -0.2620849609375, 0.578369140625, 0.20721435546875)"
220846331230,"(0.919189453125, 0.05389404296875, 0.3896484375, 0.01947021484375)","(0.74420166015625, -0.2620849609375, 0.578369140625, 0.20721435546875)"
220846339817,"(0.919189453125, 0.05389404296875, 0.3896484375, 0.01947021484375)","(0.7449951171875, -0.2603759765625, 0.57891845703125, 0.20501708984375)"
220846349361,"(0.919189453125, 0.05474853515625, 0.3895263671875, 0.01959228515625)","(0.74591064453125, -0.258544921875, 0.57928466796875, 0.203125)"
220846359957,"(0.9190673828125, 0.0555419921875, 0.38970947265625, 0.01885986328125)","(0.74652099609375, -0.25677490234375, 0.57977294921875, 0.20159912109375)"
220846367415,"(0.9189453125, 0.05584716796875, 0.39007568359375, 0.0177001953125)","(0.74713134765625, -0.2552490234375, 0.580322265625, 0.19970703125)"
220846375087,"(0.9188232421875, 0.0556640625, 0.39031982421875, 0.01690673828125)","(0.747802734375, -0.2535400390625, 0.580810546875, 0.1978759765625)"
220846383034,"(0.9188232421875, 0.05609130859375, 0.39031982421875, 0.01641845703125)","(0.748291015625, -0.25213623046875, 0.58135986328125, 0.1961669921875)"
220846391474,"(0.91827392578125, 0.057861328125, 0.39129638671875, 0.0166015625)","(0.74859619140625, -0.25054931640625, 0.582275390625, 0.1944580078125)"
220846400911,"(0.91827392578125, 0.057861328125, 0.39129638671875, 0.0166015625)","(0.7491455078125, -0.24884033203125, 0.5831298828125, 0.1920166015625)"
220846411124,"(0.918212890625, 0.05731201171875, 0.39154052734375, 0.015869140625)","(0.7491455078125, -0.24884033203125, 0.5831298828125, 0.1920166015625)"
220846419941,"(0.91802978515625, 0.057373046875, 0.39208984375, 0.01531982421875)","(0.74993896484375, -0.24664306640625, 0.583740234375, 0.1895751953125)"
220846427288,"(0.91778564453125, 0.0577392578125, 0.39263916015625, 0.01519775390625)","(0.7508544921875, -0.2440185546875, 0.58465576171875, 0.1866455078125)"
220846437819,"(0.91778564453125, 0.056884765625, 0.39276123046875, 0.0145263671875)","(0.75189208984375, -0.24090576171875, 0.58551025390625, 0.18365478515625)"
220846449663,"(0.91748046875, 0.057373046875, 0.3934326171875, 0.01409912109375)","(0.7530517578125, -0.23785400390625, 0.58642578125, 0.18023681640625)"
220846460551,"(0.9173583984375, 0.05828857421875, 0.3935546875, 0.013916015625)","(0.75408935546875, -0.23516845703125, 0.5870361328125, 0.17718505859375)"
220846468901,"(0.917236328125, 0.05926513671875, 0.39373779296875, 0.013671875)","(0.75494384765625, -0.2325439453125, 0.5880126953125, 0.17376708984375)"
220846477195,"(0.9171142578125, 0.05950927734375, 0.39385986328125, 0.0126953125)","(0.7557373046875, -0.23016357421875, 0.5887451171875, 0.1708984375)"
220846488406,"(0.91680908203125, 0.06048583984375, 0.39453125, 0.01239013671875)","(0.75653076171875, -0.22808837890625, 0.5894775390625, 0.159912109375)"
220846500112,"(0.91632080078125, 0.06085205078125, 0.3956298828125, 0.01220703125)","(0.75732421875, -0.22601318359375, 0.5902099609375, 0.1644287109375)"
220846511824,"(0.91607666015625, 0.06134033203125, 0.39617919921875, 0.0115966796875)","(0.758056640625, -0.22314453125, 0.5911865234375, 0.1614990234375)"
220846519255,"(0.91534423828125, 0.06207275390625, 0.397705078125, 0.01141357421875)","(0.75909423828125, -0.22021484375, 0.591796875, 0.15826416015625)"
220846527153,"(0.91497802734375, 0.06146240234375, 0.39862060546875, 0.0103759765625)","(0.7601318359375, -0.2171630859375, 0.59259033203125, 0.15472412109375)"
220846537033,"(0.9144287109375, 0.06304931640625, 0.39971923828125, 0.0103759765625)","(0.760986328125, -0.21429443359375, 0.59344482421875, 0.1510009765625)"
220846547241,"(0.91424560546875, 0.06390380859375, 0.4000244140625, 0.0093994140625)","(0.76171875, -0.211181640625, 0.5943603515625, 0.14794921875)"
220846557050,"(0.914306640625, 0.06439208984375, 0.3997802734375, 0.0087890625)","(0.7623291015625, -0.20892333984375, 0.59515380859375, 0.1446533203125)"
220846564296,"(0.91448974609375, 0.06439208984375, 0.3994140625, 0.00823974609375)","(0.762939453125, -0.20660400390625, 0.59600830078125, 0.1414794921875)"
220846572329,"(0.91473388671875, 0.06341552734375, 0.39892578125, 0.0072021484375)","(0.762939453125, -0.20660400390625, 0.59600830078125, 0.1414794921875)"
220846580906,"(0.91473388671875, 0.06341552734375, 0.39892578125, 0.0072021484375)","(-1.23638916015625, -0.2039794921875, 0.59661865234375, 0.1387939453125)"
220846591678,"(0.91448974609375, 0.0645751953125, 0.3994140625, 0.0067138671875)","(0.76416015625, -0.20135498046875, 0.5975341796875, 0.13592529296875)"
220846602355,"(0.92169189453125, 0.0654296875, 0.40057373046875, 0.00665283203125)","(0.7646484375, -0.1990966796875, 0.59844970703125, 0.13232421875)"
220846612744,"(0.9132080078125, 0.0655517578125, 0.40216064453125, 0.00604248046875)","(0.765380859375, -0.19622802734375, 0.59918212890625, 0.12908935546875)"
220846620135,"(0.91265869140625, 0.06536865234375, 0.40338134765625, 0.00543212890625)","(0.7662353515625, -0.19281005859375, 0.60009765625, 0.12457275390625)"
220846628282,"(0.9122314453125, 0.065673828125, 0.40435791015625, 0.0052490234375)","(0.76715087890625, -0.1893310546875, 0.60101318359375, 0.12005615234375)"
220846637468,"(0.91986083984375, 0.06536865234375, 0.40478515625, 0.00482177734375)","(0.76812744140625, -0.18511962890625, 0.6019287109375, 0.11566162109375)"
220846647663,"(0.91143798828125, 0.06787109375, 0.40570068359375, 0.0054931640625)","(0.76904296875, -0.18157958984375, 0.60260009765625, 0.11187744140625)"
220846658141,"(0.91156005859375, 0.0682373046875, 0.4053955078125, 0.004638671875)","(0.77001953125, -0.17822265625, 0.6029052734375, 0.10870361328125)"
220846666486,"(0.91156005859375, 0.06988525390625, 0.40521240234375, 0.00433349609375)","(0.7706298828125, -0.175048828125, 0.6036376953125, 0.10528564453125)"
220846673992,"(0.9119873046875, 0.0694580078125, 0.40435791015625, 0.0030517578125)","(0.7706298828125, -0.175048828125, 0.6036376953125, 0.10528564453125)"
220846682769,"(0.9119873046875, 0.0694580078125, 0.40435791015625, 0.0030517578125)","(0.77117919921875, -0.17254638671875, 0.60418701171875, 0.10205078125)"
220846693190,"(0.91229248046875, 0.06817626953125, 0.40374755859375, 0.00201416015625)","(0.77166748046875, -0.16961669921875, 0.60504150390625, 0.09857177734375)"
220846703278,"(0.91265869140625, 0.06573486328125, 0.4033203125, 0.00079345703125)","(0.77203369140625, -0.16668701171875, 0.60595703125, 0.09490966796875)"
220846713560,"(0.91265869140625, 0.06475830078125, 0.403564453125, -0.00018310546875)","(0.77252197265625, -0.16351318359375, 0.6068115234375, 0.09088134765625)"
220846721090,"(0.91229248046875, 0.0643310546875, 0.4044189453125, -0.0010986328125)","(0.7733154296875, -0.16009521484375, 0.60736083984375, 0.0867919921875)"
220846729331,"(0.91204833984375, 0.06317138671875, 0.40521240234375, -0.00225830078125)","(0.77398681640625, -0.15606689453125, 0.60809326171875, 0.08270263671875)"
220846741463,"(0.91204833984375, 0.0626220703125, 0.4052734375, -0.00286865234375)","(0.77459716796875, -0.152099609375, 0.60894775390625, 0.07806396484375)"
220846752809,"(0.91229248046875, 0.0623779296875, 0.40478515625, -0.0040283203125)","(0.7752685546875, -0.14813232421875, 0.609619140625, 0.07373046875)"
220846764012,"(0.91278076171875, 0.06170654296875, 0.4036865234375, -0.0050048828125)","(0.77587890625, -0.144287109375, 0.61016845703125, 0.06982421875)"
220846771515,"(0.913330078125, 0.060791015625, 0.40264892578125, -0.0067138671875)","(0.7763671875, -0.1407470703125, 0.61083984375, 0.0657958984375)"
220846779743,"(0.91339111328125, 0.06170654296875, 0.40234375, -0.00714111328125)","(0.7767333984375, -0.13714599609375, 0.6116943359375, 0.06097412109375)"
220846791672,"(0.91351318359375, 0.06146240234375, 0.402099609375, -0.00799560546875)","(0.77728271484375, -0.13330078125, 0.61224365234375, 0.05712890625)"
220846802782,"(0.92120361328125, 0.0616455078125, 0.40234375, -0.009033203125)","(0.7779541015625, -0.12933349609375, 0.61260986328125, 0.05242919921875)"
220846813691,"(0.91351318359375, 0.06060791015625, 0.40216064453125, -0.0103759765625)","(0.77874755859375, -0.1246337890625, 0.613037109375, 0.0469970703125)"
220846821870,"(0.9134521484375, 0.06060791015625, 0.4022216796875, -0.0111083984375)","(0.77960205078125, -0.1197509765625, 0.61334228515625, 0.041748046875)"
220846830151,"(0.91375732421875, 0.05950927734375, 0.40167236328125, -0.0125732421875)","(0.77996826171875, -0.11529541015625, 0.614013671875, 0.03668212890625)"
220846842670,"(0.9140625, 0.0599365234375, 0.40093994140625, -0.0135498046875)","(0.78033447265625, -0.111328125, 0.614501953125, 0.0321044921875)"
220846853790,"(0.91436767578125, 0.0601806640625, 0.40008544921875, -0.0146484375)","(-1.21942138671875, -0.10821533203125, 0.614990234375, 0.0284423828125)"
220846864525,"(0.9144287109375, 0.0606689453125, 0.39984130859375, -0.0155029296875)","(0.78094482421875, -0.10540771484375, 0.6151123046875, 0.02569580078125)"
220846871963,"(0.91436767578125, 0.05999755859375, 0.39996337890625, -0.017333984375)","(0.78094482421875, -0.102294921875, 0.61578369140625, 0.02215576171875)"
220846880479,"(0.91400146484375, 0.060791015625, 0.4007568359375, -0.0179443359375)","(0.781005859375, -0.099365234375, 0.6163330078125, 0.0185546875)"
220846892022,"(0.9132080078125, 0.06256103515625, 0.4022216796875, -0.01776123046875)","(0.78106689453125, -0.096435546875, 0.61676025390625, 0.01483154296875)"
220846903755,"(0.91265869140625, 0.06298828125, 0.4034423828125, -0.01849365234375)","(0.781494140625, -0.09356689453125, 0.6168212890625, 0.010986328125)"
220846914840,"(0.91241455078125, 0.06268310546875, 0.40399169921875, -0.0191650390625)","(0.7813720703125, -0.09033203125, 0.617431640625, 0.007080078125)"
220846923478,"(0.91204833984375, 0.064453125, 0.40447998046875, -0.01898193359375)","(0.7811279296875, -0.08709716796875, 0.61822509765625, 0.0032958984375)"
220846930976,"(0.912109375, 0.06475830078125, 0.40435791015625, -0.019287109375)","(0.78125, -0.08441162109375, 0.61846923828125, -0.0003662109375)"
220846942278,"(0.9127197265625, 0.06353759765625, 0.40301513671875, -0.020751953125)","(0.78155517578125, -0.08203125, 0.618408203125, -0.00323486328125)"
220846953888,"(0.9130859375, 0.0631103515625, 0.40228271484375, -0.021484375)","(0.78192138671875, -0.080078125, 0.61822509765625, -0.00555419921875)"
220846964868,"(0.912841796875, 0.06414794921875, 0.40264892578125, -0.02337646484375)","(0.78204345703125, -0.07867431640625, 0.6181640625, -0.0074462890625)"
220846973319,"(0.912841796875, 0.06414794921875, 0.40264892578125, -0.02337646484375)","(0.7821044921875, -0.0775146484375, 0.61822509765625, -0.00933837890625)"
220846981451,"(0.91241455078125, 0.0643310546875, 0.40350341796875, -0.02435302734375)","(0.78216552734375, -0.0760498046875, 0.6182861328125, -0.0113525390625)"
220846993439,"(0.91192626953125, 0.065185546875, 0.40435791015625, -0.0250244140625)","(0.781982421875, -0.07470703125, 0.61865234375, -0.01348876953125)"
220847004658,"(0.91192626953125, 0.06494140625, 0.404296875, -0.02618408203125)","(0.7821044921875, -0.07293701171875, 0.61871337890625, -0.0155029296875)"
220847015824,"(0.91180419921875, 0.065185546875, 0.40447998046875, -0.02655029296875)","(0.78216552734375, -0.07122802734375, 0.61871337890625, -0.0177001953125)"
220847023213,"(0.9117431640625, 0.06512451171875, 0.40472412109375, -0.026611328125)","(0.78216552734375, -0.0693359375, 0.61883544921875, -0.02008056640625)"
220847031175,"(0.91180419921875, 0.06463623046875, 0.40460205078125, -0.0267333984375)","(0.782470703125, -0.06719970703125, 0.61865234375, -0.02239990234375)"
220847042340,"(0.91192626953125, 0.065185546875, 0.40435791015625, -0.02630615234375)","(0.78240966796875, -0.06494140625, 0.618896484375, -0.02520751953125)"
220847054189,"(0.91192626953125, 0.065185546875, 0.40423583984375, -0.02685546875)","(0.7822265625, -0.06256103515625, 0.619140625, -0.0286865234375)"
220847065732,"(0.9119873046875, 0.0645751953125, 0.4041748046875, -0.0269775390625)","(0.78204345703125, -0.05987548828125, 0.61944580078125, -0.03240966796875)"
220847073118,"(0.9119873046875, 0.06488037109375, 0.40411376953125, -0.02728271484375)","(0.78204345703125, -0.0570068359375, 0.61956787109375, -0.03558349609375)"
220847081515,"(0.9122314453125, 0.06439208984375, 0.40362548828125, -0.028076171875)","(0.7818603515625, -0.05413818359375, 0.61981201171875, -0.03936767578125)"
220847092184,"(0.91253662109375, 0.063232421875, 0.403076171875, -0.02911376953125)","(0.78167724609375, -0.05169677734375, 0.62005615234375, -0.04296875)"
220847103460,"(0.9124755859375, 0.06219482421875, 0.4031982421875, -0.02984619140625)","(0.78143310546875, -0.04901123046875, 0.62030029296875, -0.0467529296875)"
220847115640,"(0.91229248046875, 0.061767578125, 0.40374755859375, -0.03070068359375)","(0.7808837890625, -0.046630859375, 0.62078857421875, -0.051513671875)"
220847123094,"(0.91204833984375, 0.0631103515625, 0.404052734375, -0.0306396484375)","(0.78045654296875, -0.0438232421875, 0.62109375, -0.05645751953125)"
220847131000,"(0.9119873046875, 0.0634765625, 0.40399169921875, -0.031494140625)","(0.77996826171875, -0.04095458984375, 0.621337890625, -0.0621337890625)"
220847141244,"(0.91192626953125, 0.0645751953125, 0.40399169921875, -0.0318603515625)","(0.779541015625, -0.03851318359375, 0.62152099609375, -0.0677490234375)"
220847150993,"(0.91204833984375, 0.06439208984375, 0.4036865234375, -0.0325927734375)","(0.779052734375, -0.035888671875, 0.6217041015625, -0.0728759765625)"
220847160775,"(0.91204833984375, 0.0653076171875, 0.4034423828125, -0.03289794921875)","(0.77850341796875, -0.03338623046875, 0.62188720703125, -0.0777587890625)"
220847168684,"(0.9117431640625, 0.0662841796875, 0.4039306640625, -0.03363037109375)","(0.77850341796875, -0.03338623046875, 0.62188720703125, -0.0777587890625)"
220847176723,"(0.91168212890625, 0.06640625, 0.40399169921875, -0.0340576171875)","(0.77783203125, -0.03082275390625, 0.6221923828125, -0.08270263671875)"
220847185022,"(0.91168212890625, 0.06640625, 0.40399169921875, -0.0340576171875)","(0.77734375, -0.0284423828125, 0.62225341796875, -0.087646484375)"
220847196284,"(0.91943359375, 0.0662841796875, 0.40411376953125, -0.03472900390625)","(0.77655029296875, -0.025634765625, 0.6226806640625, -0.09228515625)"
220847206935,"(0.91107177734375, 0.0667724609375, 0.4051513671875, -0.03717041015625)","(0.77569580078125, -0.0230712890625, 0.62310791015625, -0.0970458984375)"
220847217387,"(0.91107177734375, 0.0667724609375, 0.4051513671875, -0.03717041015625)","(0.77484130859375, -0.0203857421875, 0.62353515625, -0.10211181640625)"
220847225842,"(0.91064453125, 0.0675048828125, 0.40594482421875, -0.03790283203125)","(0.77386474609375, -0.0177001953125, 0.6240234375, -0.10675048828125)"
220847233211,"(0.9105224609375, 0.06732177734375, 0.406005859375, -0.03912353515625)","(0.77294921875, -0.0155029296875, 0.62445068359375, -0.111328125)"
220847242972,"(0.91070556640625, 0.06707763671875, 0.40557861328125, -0.04022216796875)","(0.7720947265625, -0.012939453125, 0.624755859375, -0.11566162109375)"
220847254183,"(0.91082763671875, 0.0662841796875, 0.40533447265625, -0.0416259765625)","(0.77117919921875, -0.0106201171875, 0.6251220703125, -0.11981201171875)"
220847266073,"(0.9110107421875, 0.06561279296875, 0.4049072265625, -0.04229736328125)","(0.770263671875, -0.00830078125, 0.62554931640625, -0.12396240234375)"
220847274520,"(0.91094970703125, 0.065673828125, 0.405029296875, -0.04302978515625)","(0.76934814453125, -0.005859375, 0.62591552734375, -0.12762451171875)"
220847281801,"(0.91070556640625, 0.06591796875, 0.40533447265625, -0.04412841796875)","(0.7684326171875, -0.00360107421875, 0.6263427734375, -0.13134765625)"
220847289990,"(0.91046142578125, 0.06646728515625, 0.40570068359375, -0.045166015625)","(0.767333984375, -0.0009765625, 0.62689208984375, -0.135009765625)"
220847298972,"(0.91021728515625, 0.06671142578125, 0.4061279296875, -0.04638671875)","(0.767333984375, -0.0009765625, 0.62689208984375, -0.135009765625)"
220847308318,"(0.9100341796875, 0.06622314453125, 0.406494140625, -0.047607421875)","(0.765869140625, 0.00115966796875, 0.6278076171875, -0.138916015625)"
220847318902,"(0.90985107421875, 0.06561279296875, 0.4068603515625, -0.04864501953125)","(0.7645263671875, 0.00299072265625, 0.62860107421875, -0.142578125)"
220847326357,"(0.90985107421875, 0.06561279296875, 0.4068603515625, -0.04864501953125)","(0.763427734375, 0.0048828125, 0.62921142578125, -0.14593505859375)"
220847334498,"(0.90966796875, 0.0654296875, 0.40716552734375, -0.04949951171875)","(-1.2376708984375, 0.00714111328125, 0.62982177734375, -0.1488037109375)"
220847345508,"(0.909423828125, 0.06561279296875, 0.4075927734375, -0.0496826171875)","(0.7611083984375, 0.00946044921875, 0.63055419921875, -0.151611328125)"
220847356680,"(0.91693115234375, 0.0655517578125, 0.40826416015625, -0.0506591796875)","(0.760009765625, 0.01025390625, 0.63104248046875, -0.15521240234375)"
220847367903,"(0.90850830078125, 0.0655517578125, 0.4093017578125, -0.052490234375)","(0.75860595703125, 0.011962890625, 0.6317138671875, -0.1591796875)"
220847376294,"(0.90850830078125, 0.0655517578125, 0.4093017578125, -0.052490234375)","(0.757080078125, 0.01409912109375, 0.632568359375, -0.162841796875)"
220847384823,"(0.908203125, 0.0650634765625, 0.40997314453125, -0.05377197265625)","(0.75543212890625, 0.01617431640625, 0.63348388671875, -0.16668701171875)"
220847394981,"(0.90765380859375, 0.06524658203125, 0.4110107421875, -0.054931640625)","(0.75390625, 0.01837158203125, 0.63433837890625, -0.170166015625)"
220847405966,"(0.9075927734375, 0.06475830078125, 0.4111328125, -0.0556640625)","(0.75244140625, 0.02032470703125, 0.63525390625, -0.1729736328125)"
220847417583,"(0.9075927734375, 0.06463623046875, 0.41094970703125, -0.05633544921875)","(0.7518310546875, 0.02081298828125, 0.634765625, -0.17724609375)"
220847425702,"(0.907470703125, 0.064208984375, 0.4112548828125, -0.0574951171875)","(0.75079345703125, 0.02099609375, 0.634765625, -0.181640625)"
220847434056,"(0.9071044921875, 0.063720703125, 0.41180419921875, -0.0589599609375)","(0.74951171875, 0.02239990234375, 0.63531494140625, -0.184814453125)"
220847444505,"(0.90673828125, 0.0631103515625, 0.41259765625, -0.06036376953125)","(0.74786376953125, 0.024169921875, 0.63623046875, -0.18804931640625)"
220847456193,"(0.9063720703125, 0.0626220703125, 0.413330078125, -0.06097412109375)","(0.7459716796875, 0.0262451171875, 0.6373291015625, -0.19146728515625)"
220847467905,"(0.9061279296875, 0.0625, 0.41375732421875, -0.061767578125)","(0.74420166015625, 0.028564453125, 0.63818359375, -0.19512939453125)"
220847476436,"(0.90606689453125, 0.06219482421875, 0.413818359375, -0.06280517578125)","(0.74273681640625, 0.0308837890625, 0.63885498046875, -0.19830322265625)"
220847483695,"(0.9058837890625, 0.06268310546875, 0.4140625, -0.063232421875)","(0.74139404296875, 0.033203125, 0.63922119140625, -0.20147705078125)"
220847493506,"(0.905517578125, 0.06365966796875, 0.41461181640625, -0.06390380859375)","(0.74005126953125, 0.0350341796875, 0.6397705078125, -0.20440673828125)"
220847502822,"(0.90521240234375, 0.06353759765625, 0.41510009765625, -0.06494140625)","(0.73870849609375, 0.0369873046875, 0.6402587890625, -0.2073974609375)"
220847511589,"(0.90496826171875, 0.0634765625, 0.41552734375, -0.06573486328125)","(0.73870849609375, 0.0369873046875, 0.6402587890625, -0.2073974609375)"
220847520730,"(0.9046630859375, 0.06304931640625, 0.4161376953125, -0.06671142578125)","(0.7369384765625, 0.03875732421875, 0.64117431640625, -0.21063232421875)"
220847528084,"(0.9046630859375, 0.06304931640625, 0.4161376953125, -0.06671142578125)","(0.73504638671875, 0.0406494140625, 0.642333984375, -0.21337890625)"
220847536272,"(0.90435791015625, 0.0626220703125, 0.416748046875, -0.0675048828125)","(0.733642578125, 0.04229736328125, 0.6429443359375, -0.2158203125)"
220847546884,"(0.90399169921875, 0.062744140625, 0.4173583984375, -0.06842041015625)","(0.73199462890625, 0.0443115234375, 0.643798828125, -0.218505859375)"
220847558223,"(0.90374755859375, 0.06317138671875, 0.4178466796875, -0.068603515625)","(0.73040771484375, 0.046875, 0.64447021484375, -0.2213134765625)"
220847569793,"(0.9034423828125, 0.06298828125, 0.41839599609375, -0.06927490234375)","(0.72930908203125, 0.0496826171875, 0.64459228515625, -0.22381591796875)"
220847577255,"(0.9029541015625, 0.06268310546875, 0.4193115234375, -0.07037353515625)","(0.72833251953125, 0.0518798828125, 0.64483642578125, -0.22576904296875)"
220847585615,"(0.90277099609375, 0.06158447265625, 0.41961669921875, -0.0714111328125)","(0.7269287109375, 0.05377197265625, 0.6456298828125, -0.2276611328125)"
220847595805,"(0.90264892578125, 0.061767578125, 0.4197998046875, -0.07171630859375)","(0.72540283203125, 0.05523681640625, 0.646484375, -0.22979736328125)"
220847606099,"(0.90240478515625, 0.06146240234375, 0.4202880859375, -0.072021484375)","(0.7242431640625, 0.05670166015625, 0.6470947265625, -0.23150634765625)"
220847617005,"(0.9022216796875, 0.06146240234375, 0.42071533203125, -0.07244873046875)","(0.72308349609375, 0.05792236328125, 0.64776611328125, -0.232666015625)"
220847624306,"(0.90185546875, 0.0618896484375, 0.42132568359375, -0.0733642578125)","(0.7222900390625, 0.05908203125, 0.648193359375, -0.23382568359375)"
220847632427,"(0.9014892578125, 0.0625, 0.42193603515625, -0.07373046875)","(0.7222900390625, 0.05908203125, 0.648193359375, -0.23382568359375)"
220847640816,"(0.9013671875, 0.06219482421875, 0.42218017578125, -0.07403564453125)","(0.7208251953125, 0.0596923828125, 0.6492919921875, -0.235107421875)"
220847650735,"(0.90130615234375, 0.06146240234375, 0.42236328125, -0.0743408203125)","(0.7200927734375, 0.05999755859375, 0.64990234375, -0.23565673828125)"
220847661056,"(0.9013671875, 0.0609130859375, 0.42230224609375, -0.0740966796875)","(0.7196044921875, 0.06005859375, 0.650390625, -0.23577880859375)"
220847670648,"(0.9013671875, 0.06024169921875, 0.4224853515625, -0.0738525390625)","(0.71929931640625, 0.06005859375, 0.65081787109375, -0.23541259765625)"
220847679089,"(0.9013671875, 0.06024169921875, 0.4224853515625, -0.0738525390625)","(0.71929931640625, 0.05975341796875, 0.6510009765625, -0.23492431640625)"
220847687719,"(0.90130615234375, 0.06011962890625, 0.42254638671875, -0.07366943359375)","(0.7196044921875, 0.05926513671875, 0.65093994140625, -0.23431396484375)"
220847698990,"(0.90130615234375, 0.06048583984375, 0.42254638671875, -0.07373046875)","(0.7196044921875, 0.05853271484375, 0.651123046875, -0.23406982421875)"
220847710109,"(0.90093994140625, 0.061279296875, 0.42333984375, -0.07318115234375)","(0.7200927734375, 0.05743408203125, 0.6510009765625, -0.23321533203125)"
220847721064,"(0.90093994140625, 0.061279296875, 0.42333984375, -0.07318115234375)","(0.72052001953125, 0.05621337890625, 0.65106201171875, -0.23199462890625)"
220847729449,"(0.90087890625, 0.0615234375, 0.4234619140625, -0.07269287109375)","(0.7208251953125, 0.054931640625, 0.65155029296875, -0.22998046875)"
220847737157,"(0.9005126953125, 0.06256103515625, 0.4241943359375, -0.072021484375)","(0.72125244140625, 0.0533447265625, 0.65203857421875, -0.2276611328125)"
220847748191,"(0.9000244140625, 0.06292724609375, 0.42529296875, -0.07183837890625)","(0.72198486328125, 0.05145263671875, 0.6522216796875, -0.22503662109375)"
220847759220,"(0.8994140625, 0.0633544921875, 0.4266357421875, -0.071044921875)","(-1.27734375, 0.04974365234375, 0.65234375, -0.2230224609375)"
220847770319,"(0.89892578125, 0.0634765625, 0.4278564453125, -0.0694580078125)","(0.72344970703125, 0.04815673828125, 0.65216064453125, -0.2213134765625)"
220847778527,"(0.89886474609375, 0.06298828125, 0.42822265625, -0.06854248046875)","(0.72430419921875, 0.04669189453125, 0.65185546875, -0.2197265625)"
220847786529,"(0.89935302734375, 0.062744140625, 0.4273681640625, -0.06781005859375)","(0.72528076171875, 0.04522705078125, 0.6514892578125, -0.21795654296875)"
220847797606,"(0.9000244140625, 0.0626220703125, 0.4261474609375, -0.0665283203125)","(0.7264404296875, 0.04364013671875, 0.6510009765625, -0.21575927734375)"
220847808916,"(0.89990234375, 0.0628662109375, 0.426513671875, -0.06549072265625)","(0.7271728515625, 0.0416259765625, 0.65106201171875, -0.21343994140625)"
220847820953,"(0.89971923828125, 0.0625, 0.4271240234375, -0.064697265625)","(0.72802734375, 0.03961181640625, 0.65130615234375, -0.21038818359375)"
220847829342,"(0.89959716796875, 0.06195068359375, 0.42767333984375, -0.0634765625)","(0.72900390625, 0.03759765625, 0.6512451171875, -0.2073974609375)"
220847836589,"(0.8992919921875, 0.06195068359375, 0.428466796875, -0.0621337890625)","(0.72998046875, 0.03546142578125, 0.651123046875, -0.2047119140625)"
220847847074,"(0.89898681640625, 0.0621337890625, 0.4293212890625, -0.06036376953125)","(0.73101806640625, 0.033447265625, 0.6507568359375, -0.2025146484375)"
220847857928,"(0.899169921875, 0.0623779296875, -1.5709228515625, -0.05926513671875)","(-1.267822265625, 0.03173828125, 0.650146484375, -0.20050048828125)"
220847869196,"(0.8994140625, 0.063232421875, 0.4285888671875, -0.05755615234375)","(0.73370361328125, 0.02984619140625, 0.649169921875, -0.1983642578125)"
220847877264,"(0.8997802734375, 0.0643310546875, 0.427978515625, -0.05560302734375)","(0.7349853515625, 0.02813720703125, 0.64825439453125, -0.19683837890625)"
220847885736,"(0.900390625, 0.063232421875, 0.42694091796875, -0.05548095703125)","(0.7349853515625, 0.02813720703125, 0.64825439453125, -0.19683837890625)"
220847893848,"(0.90057373046875, 0.06451416015625, 0.426513671875, -0.0540771484375)","(0.744140625, 0.026611328125, 0.647216796875, -0.19537353515625)"
220847903856,"(0.90087890625, 0.06561279296875, 0.42578125, -0.05328369140625)","(0.73724365234375, 0.02508544921875, 0.646728515625, -0.19384765625)"
220847913574,"(0.9010009765625, 0.06591796875, 0.42547607421875, -0.05279541015625)","(0.73828125, 0.0234375, 0.6461181640625, -0.19207763671875)"
220847923320,"(0.90106201171875, 0.06549072265625, 0.425537109375, -0.052734375)","(0.73931884765625, 0.0216064453125, 0.64556884765625, -0.1900634765625)"
220847931839,"(0.90106201171875, 0.06549072265625, 0.425537109375, -0.052734375)","(0.740234375, 0.02001953125, 0.6451416015625, -0.188232421875)"
220847939201,"(0.90087890625, 0.0662841796875, 0.42578125, -0.05230712890625)","(0.7408447265625, 0.018310546875, 0.64508056640625, -0.18621826171875)"
220847949607,"(0.90069580078125, 0.06610107421875, 0.42620849609375, -0.0518798828125)","(0.74127197265625, 0.01678466796875, 0.645263671875, -0.18414306640625)"
220847960397,"(0.90057373046875, 0.06573486328125, 0.4266357421875, -0.0511474609375)","(0.7418212890625, 0.01531982421875, 0.6451416015625, -0.1822509765625)"
220847971418,"(0.9002685546875, 0.0660400390625, 0.42730712890625, -0.050537109375)","(0.74285888671875, 0.0140380859375, 0.6446533203125, -0.1800537109375)"
220847980267,"(0.900390625, 0.06597900390625, 0.42706298828125, -0.05023193359375)","(0.7440185546875, 0.01239013671875, 0.6439208984375, -0.17791748046875)"
