timestamp,euler1,euler2
144034290840,"(0.7855224609375, 0.066650390625, 0.615234375, -0.0037841796875)","(0.6741943359375, -0.0533447265625, 0.736572265625, -0.00665283203125)"
144034296332,"(0.7855224609375, 0.066650390625, 0.615234375, -0.0037841796875)","(0.6741943359375, -0.0533447265625, 0.736572265625, -0.0069580078125)"
144034302172,"(0.78570556640625, 0.06646728515625, 0.614990234375, -0.00341796875)","(0.6820068359375, -0.0533447265625, 0.736572265625, -0.0069580078125)"
144034308290,"(0.79351806640625, 0.06683349609375, 0.614990234375, -0.00335693359375)","(0.6820068359375, -0.0533447265625, 0.736572265625, -0.0069580078125)"
144034316400,"(0.78570556640625, 0.06683349609375, 0.614990234375, -0.00335693359375)","(0.681884765625, -0.053466796875, 0.7366943359375, -0.0069580078125)"
144034326007,"(0.78582763671875, 0.06658935546875, 0.61480712890625, -0.003173828125)","(0.68194580078125, -0.0537109375, 0.73663330078125, -0.0069580078125)"
144034335714,"(0.7862548828125, 0.06597900390625, 0.6143798828125, -0.00341796875)","(0.68182373046875, -0.0537109375, 0.7366943359375, -0.00714111328125)"
144034344904,"(0.79425048828125, 0.06610107421875, 0.6141357421875, -0.00341796875)","(0.68182373046875, -0.0537109375, 0.73675537109375, -0.00732421875)"
144034351544,"(0.794189453125, 0.0662841796875, 0.61419677734375, -0.003662109375)","(0.68182373046875, -0.0537109375, 0.73675537109375, -0.00732421875)"
144034358532,"(0.794189453125, 0.0662841796875, 0.61419677734375, -0.003662109375)","(0.681884765625, -0.05389404296875, 0.7366943359375, -0.007568359375)"
144034366544,"(0.786376953125, 0.0662841796875, 0.61419677734375, -0.00408935546875)","(0.6817626953125, -0.05401611328125, 0.73675537109375, -0.0079345703125)"
144034374556,"(0.79364013671875, 0.0662841796875, 0.6148681640625, -0.0045166015625)","(0.68182373046875, -0.0540771484375, 0.7366943359375, -0.00811767578125)"
144034383086,"(0.79364013671875, 0.06658935546875, 0.6148681640625, -0.004638671875)","(0.681884765625, -0.05389404296875, 0.73663330078125, -0.00811767578125)"
144034391857,"(0.7935791015625, 0.06646728515625, 0.6148681640625, -0.00494384765625)","(0.681884765625, -0.05389404296875, 0.73663330078125, -0.00811767578125)"
144034398874,"(0.7935791015625, 0.06646728515625, 0.6148681640625, -0.00494384765625)","(0.68182373046875, -0.05364990234375, 0.73675537109375, -0.0084228515625)"
144034405384,"(0.79327392578125, 0.06683349609375, 0.615234375, -0.0048828125)","(0.6817626953125, -0.0538330078125, 0.73675537109375, -0.00848388671875)"
144034411932,"(0.7930908203125, 0.06719970703125, 0.615478515625, -0.00506591796875)","(0.6739501953125, -0.0538330078125, 0.73675537109375, -0.00848388671875)"
144034419495,"(0.79290771484375, 0.06732177734375, 0.61566162109375, -0.00537109375)","(0.68182373046875, -0.05364990234375, 0.73675537109375, -0.00885009765625)"
144034427255,"(0.79290771484375, 0.06732177734375, 0.61566162109375, -0.00537109375)","(0.68194580078125, -0.05364990234375, 0.736572265625, -0.00885009765625)"
144034434813,"(0.79290771484375, 0.0670166015625, 0.61566162109375, -0.00543212890625)","(0.68170166015625, -0.05377197265625, 0.73681640625, -0.00897216796875)"
144034443435,"(0.7930908203125, 0.06671142578125, 0.615478515625, 1.994384765625)","(0.68170166015625, -0.05377197265625, 0.73681640625, -0.00897216796875)"
144034449327,"(0.79315185546875, 0.06719970703125, 0.6153564453125, -0.00531005859375)","(0.68182373046875, -0.053466796875, 0.73675537109375, -0.0087890625)"
144034455863,"(0.79315185546875, 0.06719970703125, 0.6153564453125, -0.00531005859375)","(0.68182373046875, -0.053466796875, 0.73675537109375, -0.0087890625)"
144034461851,"(0.7930908203125, 0.067138671875, 0.615478515625, -0.00543212890625)","(0.68145751953125, -0.0533447265625, 0.73712158203125, -0.009033203125)"
144034469153,"(0.79296875, 0.0670166015625, 0.61566162109375, -0.00555419921875)","(0.680908203125, -0.0535888671875, 0.737548828125, -0.00958251953125)"
144034477074,"(0.79296875, 0.0670166015625, 0.61566162109375, -0.00555419921875)","(0.6805419921875, -0.0537109375, 0.73785400390625, -0.009765625)"
144034484910,"(0.78558349609375, 0.0667724609375, 0.6151123046875, -0.00537109375)","(0.68011474609375, -0.0537109375, 0.73828125, -0.01019287109375)"
144034493045,"(0.79339599609375, 0.0670166015625, 0.6151123046875, -0.00579833984375)","(0.68011474609375, -0.0537109375, 0.73828125, -0.01019287109375)"
144034499396,"(0.79339599609375, 0.0670166015625, 0.6151123046875, -0.00579833984375)","(0.679931640625, -0.053466796875, 0.7384033203125, -0.01031494140625)"
144034505561,"(0.79296875, 0.0672607421875, 0.6156005859375, -0.00592041015625)","(0.679931640625, -0.053466796875, 0.7384033203125, -0.01031494140625)"
144034512366,"(0.79302978515625, 0.06695556640625, 0.6156005859375, -0.00592041015625)","(0.679931640625, -0.053466796875, 0.73846435546875, -0.0107421875)"
144034520529,"(0.793212890625, 0.066650390625, 0.6153564453125, -0.00604248046875)","(0.67138671875, -0.053466796875, 0.73907470703125, -0.01080322265625)"
144034527568,"(0.785400390625, 0.066650390625, 0.6153564453125, -0.00604248046875)","(0.6710205078125, -0.0537109375, 0.73944091796875, -0.01129150390625)"
144034535673,"(0.785400390625, 0.06671142578125, 0.6153564453125, -0.00567626953125)","(0.67083740234375, -0.05377197265625, 0.73956298828125, -0.0115966796875)"
144034544693,"(0.79339599609375, 0.0665283203125, 0.6151123046875, -0.00518798828125)","(0.67083740234375, -0.05377197265625, 0.73956298828125, -0.0115966796875)"
144034552212,"(0.79339599609375, 0.06646728515625, 0.6151123046875, -0.0050048828125)","(0.6707763671875, -0.05364990234375, 0.7396240234375, -0.011474609375)"
144034559481,"(0.79339599609375, 0.06646728515625, 0.6151123046875, -0.0050048828125)","(0.6708984375, -0.053466796875, 0.739501953125, -0.01129150390625)"
144034566294,"(0.79376220703125, 0.0660400390625, 0.61474609375, -0.00518798828125)","(0.671142578125, -0.053466796875, 0.73931884765625, -0.01104736328125)"
144034574868,"(0.7939453125, 0.0662841796875, 0.614501953125, -0.00494384765625)","(0.671142578125, -0.053466796875, 0.73931884765625, -0.01104736328125)"
144034583641,"(0.7943115234375, 0.0662841796875, 0.614013671875, -0.0048828125)","(0.6710205078125, -0.0535888671875, 0.73944091796875, -0.0108642578125)"
144034591569,"(0.79437255859375, 0.06585693359375, 0.61395263671875, -0.00543212890625)","(0.6708984375, -0.05340576171875, 0.739501953125, -0.0108642578125)"
144034598728,"(0.79437255859375, 0.06585693359375, 0.61395263671875, -0.00543212890625)","(0.67083740234375, -0.05322265625, 0.7396240234375, -0.01092529296875)"
144034605825,"(0.79443359375, 0.06622314453125, 0.6138916015625, -0.00592041015625)","(0.67083740234375, -0.05322265625, 0.7396240234375, -0.01092529296875)"
144034611893,"(0.79412841796875, 0.06610107421875, 0.6142578125, -0.0059814453125)","(0.67059326171875, -0.052978515625, 0.73980712890625, -0.01092529296875)"
144034618609,"(0.78631591796875, 0.06610107421875, 0.6142578125, -0.0059814453125)","(0.67034912109375, -0.05303955078125, 0.74005126953125, -0.01123046875)"
144034626931,"(0.79400634765625, 0.06585693359375, 0.61444091796875, -0.00567626953125)","(0.6700439453125, -0.052978515625, 0.7403564453125, -0.0111083984375)"
144034635535,"(0.7860107421875, 0.06561279296875, 0.61468505859375, -0.00616455078125)","(0.6700439453125, -0.052978515625, 0.7403564453125, -0.0111083984375)"
144034644708,"(0.7939453125, 0.06524658203125, 0.61456298828125, -0.00616455078125)","(0.66973876953125, -0.05316162109375, 0.7406005859375, -0.01123046875)"
144034651574,"(0.7940673828125, 0.0653076171875, 0.61444091796875, -0.0062255859375)","(0.6697998046875, -0.05340576171875, 0.74053955078125, -0.01129150390625)"
144034657857,"(0.7940673828125, 0.0653076171875, 0.61444091796875, -0.0062255859375)","(0.6697998046875, -0.05340576171875, 0.74053955078125, -0.01129150390625)"
144034664727,"(0.7943115234375, 0.06512451171875, 0.61407470703125, -0.006103515625)","(0.669921875, -0.05352783203125, 0.74041748046875, -0.01123046875)"
144034673572,"(0.79461669921875, 0.0650634765625, 0.61370849609375, -0.0062255859375)","(0.66949462890625, -0.05352783203125, 0.74078369140625, -0.01141357421875)"
144034680755,"(0.79425048828125, 0.06536865234375, 0.6141357421875, -0.0064697265625)","(0.66937255859375, -0.05328369140625, 0.740966796875, -0.01165771484375)"
144034687705,"(0.78643798828125, 0.06536865234375, 0.6141357421875, -0.0064697265625)","(0.66925048828125, -0.0533447265625, 0.74102783203125, -0.01190185546875)"
144034696659,"(0.79437255859375, 0.06524658203125, 0.614013671875, -0.00640869140625)","(0.66925048828125, -0.0533447265625, 0.74102783203125, -0.01190185546875)"
144034702769,"(0.7943115234375, 0.06561279296875, 0.61407470703125, -0.00616455078125)","(0.66949462890625, -0.0535888671875, 0.74078369140625, -0.01165771484375)"
144034709544,"(0.7943115234375, 0.06561279296875, 0.61407470703125, -0.00616455078125)","(0.66937255859375, -0.05401611328125, 0.7408447265625, -0.01177978515625)"
144034716654,"(0.786376953125, 0.06561279296875, 0.6142578125, -0.00628662109375)","(0.66937255859375, -0.05401611328125, 0.7408447265625, -0.01177978515625)"
144034725276,"(0.794189453125, 0.06524658203125, 0.6142578125, -0.006591796875)","(0.66943359375, -0.0538330078125, 0.7408447265625, -0.01153564453125)"
144034734518,"(0.79412841796875, 0.06524658203125, 0.61431884765625, -0.0067138671875)","(0.66949462890625, -0.053955078125, 0.74072265625, -0.01165771484375)"
144034743759,"(0.79412841796875, 0.06549072265625, 0.61431884765625, -0.00665283203125)","(0.669189453125, -0.05419921875, 0.74102783203125, -0.01165771484375)"
144034750465,"(0.79412841796875, 0.06549072265625, 0.61431884765625, -0.00665283203125)","(0.66943359375, -0.05426025390625, 0.74078369140625, -0.01165771484375)"
144034756992,"(0.79412841796875, 0.06512451171875, 0.6143798828125, -0.006103515625)","(0.66943359375, -0.05426025390625, 0.74078369140625, -0.01165771484375)"
144034763824,"(0.79425048828125, 0.06512451171875, 0.61419677734375, -0.0062255859375)","(0.669677734375, -0.05426025390625, 0.74053955078125, -0.01165771484375)"
144034769919,"(0.78643798828125, 0.06512451171875, 0.61419677734375, -0.0062255859375)","(0.66973876953125, -0.05438232421875, 0.74053955078125, -0.01153564453125)"
144034777616,"(0.79449462890625, 0.06488037109375, 0.6138916015625, -0.0062255859375)","(0.66961669921875, -0.0545654296875, 0.7406005859375, -0.01165771484375)"
144034786895,"(0.78680419921875, 0.06463623046875, 0.61383056640625, -0.00604248046875)","(0.66961669921875, -0.0545654296875, 0.7406005859375, -0.01165771484375)"
144034796499,"(0.79461669921875, 0.06463623046875, 0.61376953125, -0.00579833984375)","(0.66973876953125, -0.05462646484375, 0.740478515625, -0.01171875)"
144034802550,"(0.79443359375, 0.064453125, 0.614013671875, -0.00592041015625)","(0.6697998046875, -0.05438232421875, 0.740478515625, -0.01190185546875)"
144034809018,"(0.79443359375, 0.064453125, 0.614013671875, -0.00592041015625)","(0.6697998046875, -0.05438232421875, 0.740478515625, -0.01190185546875)"
144034814536,"(0.79437255859375, 0.06451416015625, 0.61407470703125, -0.0059814453125)","(0.6697998046875, -0.0538330078125, 0.74053955078125, -0.01202392578125)"
144034821112,"(0.78656005859375, 0.06451416015625, 0.61407470703125, -0.0059814453125)","(0.66986083984375, -0.05364990234375, 0.740478515625, -0.0118408203125)"
144034828429,"(0.7943115234375, 0.0643310546875, 0.6141357421875, -0.0059814453125)","(0.66986083984375, -0.05364990234375, 0.740478515625, -0.0118408203125)"
144034836921,"(0.7943115234375, 0.06439208984375, 0.6142578125, -0.0059814453125)","(0.67022705078125, -0.0538330078125, 0.7401123046875, -0.01153564453125)"
144034845969,"(0.79449462890625, 0.06439208984375, 0.614013671875, -0.005859375)","(0.67047119140625, -0.05352783203125, 0.73992919921875, -0.01153564453125)"
144034852174,"(0.79449462890625, 0.06439208984375, 0.614013671875, -0.005859375)","(0.67059326171875, -0.053466796875, 0.73980712890625, -0.0118408203125)"
144034858297,"(0.794677734375, 0.0645751953125, 0.61370849609375, -0.00579833984375)","(0.67059326171875, -0.053466796875, 0.73980712890625, -0.0118408203125)"
144034864157,"(0.79437255859375, 0.0650634765625, 0.61407470703125, -0.00537109375)","(0.67083740234375, -0.05352783203125, 0.73956298828125, -0.01202392578125)"
144034870467,"(0.78656005859375, 0.0650634765625, 0.61407470703125, -0.00537109375)","(0.67108154296875, -0.05340576171875, 0.73931884765625, -0.0120849609375)"
144034877751,"(0.79443359375, 0.0650634765625, 0.614013671875, -0.0050048828125)","(0.67108154296875, -0.05340576171875, 0.73931884765625, -0.0120849609375)"
144034886812,"(0.79437255859375, 0.06512451171875, 0.614013671875, -0.0050048828125)","(0.6710205078125, -0.05328369140625, 0.73944091796875, -0.011962890625)"
144034895339,"(0.79437255859375, 0.06561279296875, 0.614013671875, -0.00469970703125)","(0.6710205078125, -0.0528564453125, 0.73944091796875, -0.01171875)"
144034900861,"(0.79437255859375, 0.06561279296875, 0.614013671875, -0.00469970703125)","(0.6710205078125, -0.0528564453125, 0.73944091796875, -0.01171875)"
144034907396,"(0.79443359375, 0.06524658203125, 0.61395263671875, -0.0047607421875)","(0.67095947265625, -0.052734375, 0.73956298828125, -0.0115966796875)"
144034913844,"(0.79425048828125, 0.06512451171875, 0.61419677734375, -0.005126953125)","(0.6702880859375, -0.05255126953125, 0.74017333984375, -0.01190185546875)"
144034920783,"(0.79425048828125, 0.06512451171875, 0.61419677734375, -0.005126953125)","(0.670166015625, -0.05230712890625, 0.74029541015625, -0.01177978515625)"
144034929096,"(0.786376953125, 0.06536865234375, 0.61431884765625, -0.0048828125)","(0.67041015625, -0.05194091796875, 0.74005126953125, -0.0113525390625)"
144034938640,"(0.78692626953125, 0.06494140625, 0.6136474609375, -0.0047607421875)","(0.67041015625, -0.05194091796875, 0.74005126953125, -0.0113525390625)"
144034948812,"(0.7950439453125, 0.06439208984375, 0.61328125, -0.0048828125)","(0.67010498046875, -0.051513671875, 0.74041748046875, -0.01171875)"
144034955738,"(0.7950439453125, 0.06463623046875, 0.61328125, -0.00469970703125)","(0.66973876953125, -0.0513916015625, 0.74072265625, -0.0120849609375)"
144034964067,"(0.79473876953125, 0.0650634765625, 0.61358642578125, -0.0045166015625)","(0.66986083984375, -0.05126953125, 0.7406005859375, -0.011962890625)"
144034972104,"(0.7947998046875, 0.065185546875, 0.613525390625, -0.00457763671875)","(0.669921875, -0.05133056640625, 0.7406005859375, -0.01202392578125)"
144034979976,"(0.7869873046875, 0.065185546875, 0.613525390625, -0.00457763671875)","(0.66973876953125, -0.0513916015625, 0.74072265625, -0.012451171875)"
144034989765,"(0.7867431640625, 0.06561279296875, 0.61376953125, -0.00439453125)","(0.66986083984375, -0.05133056640625, 0.7406005859375, -0.012451171875)"
144035000359,"(0.7940673828125, 0.06549072265625, 0.6143798828125, -0.00421142578125)","(0.66986083984375, -0.05133056640625, 0.7406005859375, -0.012451171875)"
144035008629,"(0.78631591796875, 0.06549072265625, 0.61431884765625, -0.0040283203125)","(0.66973876953125, -0.05120849609375, 0.74072265625, -0.01239013671875)"
144035013953,"(0.78631591796875, 0.06549072265625, 0.61431884765625, -0.0040283203125)","(0.66973876953125, -0.05120849609375, 0.74072265625, -0.01239013671875)"
144035018898,"(0.78631591796875, 0.06549072265625, 0.61431884765625, -0.0037841796875)","(0.66943359375, -0.0511474609375, 0.74102783203125, -0.01275634765625)"
144035022922,"(0.78631591796875, 0.06549072265625, 0.61431884765625, -0.0037841796875)","(0.6693115234375, -0.05084228515625, 0.74114990234375, -0.01287841796875)"
144035029544,"(0.7862548828125, 0.0660400390625, 0.6143798828125, -0.003662109375)","(0.6693115234375, -0.05084228515625, 0.74114990234375, -0.01287841796875)"
144035038551,"(0.78619384765625, 0.06646728515625, 0.61431884765625, -0.0032958984375)","(0.66949462890625, -0.05035400390625, 0.74102783203125, -0.012939453125)"
144035046641,"(0.786376953125, 0.06622314453125, 0.61419677734375, -0.003662109375)","(0.66973876953125, -0.050048828125, 0.7408447265625, -0.012939453125)"
144035052248,"(0.786376953125, 0.06622314453125, 0.61419677734375, -0.003662109375)","(0.66973876953125, -0.050048828125, 0.7408447265625, -0.012939453125)"
144035057288,"(0.78656005859375, 0.06561279296875, 0.614013671875, -0.00390625)","(0.67034912109375, -0.04998779296875, 0.74029541015625, -0.01263427734375)"
144035062545,"(0.78656005859375, 0.06561279296875, 0.614013671875, -0.00390625)","(0.67034912109375, -0.04998779296875, 0.74029541015625, -0.01263427734375)"
144035067764,"(0.78656005859375, 0.06512451171875, 0.61407470703125, -0.00396728515625)","(0.67034912109375, -0.04974365234375, 0.74029541015625, -0.0120849609375)"
144035073442,"(0.786865234375, 0.06463623046875, 0.61370849609375, -0.004150390625)","(0.67034912109375, -0.04974365234375, 0.74029541015625, -0.0120849609375)"
144035080011,"(0.786865234375, 0.06463623046875, 0.61370849609375, -0.004150390625)","(0.67041015625, -0.0498046875, 0.740234375, -0.01165771484375)"
