timestamp,euler1,euler2
142327863586,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142327872795,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142327880452,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142327889571,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142327899405,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142327908403,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142327918935,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142327929039,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142327939115,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142327948586,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142327956238,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142327962765,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142327969776,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142327977931,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142327987120,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142327994892,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142328002295,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142328009741,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142328017801,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142328026431,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142328035468,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142328043093,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142328050947,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142328057326,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142328063206,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142328070687,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142328079159,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142328087598,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142328096441,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142328103583,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142328111271,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142328119999,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142328128296,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.0311279296875, 0.00897216796875, 0.0)"
142328138070,"(0.717041015625, -0.043212890625, 0.6956787109375, 0.0)","(0.99945068359375, -0.031494140625, 0.00897216796875, 0.0)"
142328147338,"(0.7171630859375, -0.043212890625, 0.695556640625, 0.0)","(0.9993896484375, -0.0341796875, 0.00897216796875, 0.0)"
142328155922,"(0.7171630859375, -0.04315185546875, 0.695556640625, -6.103515625e-05)","(0.99908447265625, -0.041259765625, 0.0087890625, 0.0001220703125)"
142328165658,"(0.71710205078125, -0.04315185546875, 0.6956787109375, -6.103515625e-05)","(0.9986572265625, -0.05072021484375, 0.00848388671875, 0.0)"
142328175765,"(0.7169189453125, -0.04345703125, 0.69580078125, 0.0001220703125)","(0.99822998046875, -0.0592041015625, 0.008056640625, -0.00030517578125)"
142328181956,"(0.7169189453125, -0.043701171875, 0.69580078125, 0.0003662109375)","(0.99822998046875, -0.0592041015625, 0.008056640625, -0.00030517578125)"
142328189719,"(0.7169189453125, -0.043701171875, 0.69580078125, 0.0003662109375)","(0.9976806640625, -0.06768798828125, 0.0079345703125, -0.00030517578125)"
142328198980,"(0.7169189453125, -0.04345703125, 0.69580078125, 0.0001220703125)","(0.9970703125, -0.07647705078125, 0.0079345703125, 6.103515625e-05)"
142328207345,"(0.7169189453125, -0.0435791015625, 0.69580078125, 6.103515625e-05)","(0.9964599609375, -0.083984375, 0.0076904296875, 6.103515625e-05)"
142328213544,"(0.716796875, -0.04388427734375, 0.6959228515625, 0.000244140625)","(0.9964599609375, -0.083984375, 0.0076904296875, 6.103515625e-05)"
142328220110,"(0.716796875, -0.04388427734375, 0.6959228515625, 0.000244140625)","(0.99578857421875, -0.0916748046875, 0.0074462890625, 0.0)"
142328228078,"(0.716796875, -0.0438232421875, 0.6959228515625, 0.0003662109375)","(0.99505615234375, -0.0992431640625, 0.0072021484375, 0.0)"
142328237344,"(0.716796875, -0.0438232421875, 0.69586181640625, 0.0003662109375)","(0.994384765625, -0.105712890625, 0.007080078125, 0.00018310546875)"
142328246581,"(0.716796875, -0.04388427734375, 0.69586181640625, 0.00030517578125)","(0.99365234375, -0.11224365234375, 0.00701904296875, 0.0003662109375)"
142328254929,"(0.71673583984375, -0.04400634765625, 0.69598388671875, 0.000244140625)","(0.99365234375, -0.11224365234375, 0.00701904296875, 0.0003662109375)"
142328261106,"(0.71673583984375, -0.04400634765625, 0.69598388671875, 0.000244140625)","(0.992919921875, -0.11859130859375, 0.0069580078125, 0.00048828125)"
142328268176,"(0.71673583984375, -0.044189453125, 0.69598388671875, 0.00042724609375)","(0.9921875, -0.124755859375, 0.00677490234375, 0.00048828125)"
142328273961,"(0.71673583984375, -0.044189453125, 0.69598388671875, 0.00048828125)","(0.9921875, -0.124755859375, 0.00677490234375, 0.00048828125)"
142328281736,"(0.71673583984375, -0.044189453125, 0.69598388671875, 0.00048828125)","(0.9991455078125, -0.1312255859375, 0.00665283203125, 0.00054931640625)"
142328290320,"(0.71673583984375, -0.044189453125, 0.69598388671875, 0.00048828125)","(0.998291015625, -0.13763427734375, 0.00653076171875, 0.00067138671875)"
142328299512,"(0.7166748046875, -0.0443115234375, 0.69598388671875, 0.0003662109375)","(0.99761962890625, -0.1422119140625, 0.00640869140625, 0.00067138671875)"
142328306861,"(0.716552734375, -0.04461669921875, 0.696044921875, 0.00030517578125)","(0.99737548828125, -0.14404296875, 0.00634765625, 0.000732421875)"
142328313244,"(0.7166748046875, -0.04461669921875, 0.69598388671875, 0.00048828125)","(0.99737548828125, -0.14404296875, 0.00634765625, 0.000732421875)"
142328319769,"(0.7166748046875, -0.04461669921875, 0.69598388671875, 0.00048828125)","(0.99713134765625, -0.1456298828125, 0.0064697265625, 0.00091552734375)"
142328326691,"(0.7166748046875, -0.04449462890625, 0.69598388671875, 0.0003662109375)","(0.99676513671875, -0.148193359375, 0.006591796875, 0.0010986328125)"
142328334511,"(0.71661376953125, -0.04461669921875, 0.696044921875, 0.00030517578125)","(0.9964599609375, -0.1500244140625, 0.006591796875, 0.0010986328125)"
142328342454,"(0.716552734375, -0.04486083984375, 0.69610595703125, 0.00042724609375)","(0.9964599609375, -0.1500244140625, 0.006591796875, 0.0010986328125)"
142328350496,"(0.716552734375, -0.0447998046875, 0.69610595703125, 0.00048828125)","(0.99627685546875, -0.15118408203125, 0.006591796875, 0.00115966796875)"
142328357544,"(0.716552734375, -0.0447998046875, 0.69610595703125, 0.00048828125)","(0.9962158203125, -0.15179443359375, 0.006591796875, 0.00128173828125)"
142328363885,"(0.71661376953125, -0.0447998046875, 0.696044921875, 0.00048828125)","(0.9962158203125, -0.15179443359375, 0.006591796875, 0.00128173828125)"
142328369693,"(0.71661376953125, -0.0447998046875, 0.696044921875, 0.00048828125)","(0.98834228515625, -0.15191650390625, 0.006591796875, 0.00140380859375)"
142328378482,"(0.716552734375, -0.04486083984375, 0.69610595703125, 0.00042724609375)","(0.99615478515625, -0.15203857421875, 0.0067138671875, 0.00152587890625)"
142328387655,"(0.71649169921875, -0.04498291015625, 0.6961669921875, 0.00048828125)","(0.99615478515625, -0.15203857421875, 0.0067138671875, 0.00152587890625)"
142328400828,"(0.71649169921875, -0.04498291015625, 0.6961669921875, 0.00054931640625)","(0.99615478515625, -0.15203857421875, 0.0067138671875, 0.00152587890625)"
142328407913,"(0.71649169921875, -0.04498291015625, 0.6961669921875, 0.00054931640625)","(0.99615478515625, -0.15203857421875, 0.0067138671875, 0.00164794921875)"
142328415398,"(0.716552734375, -0.044921875, 0.69610595703125, 0.0006103515625)","(0.99615478515625, -0.15203857421875, 0.0067138671875, 0.00164794921875)"
142328423280,"(0.71649169921875, -0.04498291015625, 0.6961669921875, 0.0006103515625)","(0.99615478515625, -0.15203857421875, 0.0067138671875, 0.00164794921875)"
142328430682,"(0.71649169921875, -0.04498291015625, 0.6961669921875, 0.0006103515625)","(0.99615478515625, -0.15216064453125, 0.0067138671875, 0.00164794921875)"
142328438654,"(0.71649169921875, -0.0450439453125, 0.6961669921875, 0.00067138671875)","(0.99615478515625, -0.15216064453125, 0.0067138671875, 0.00164794921875)"
142328447839,"(0.7164306640625, -0.0450439453125, 0.6961669921875, 0.00067138671875)","(0.99615478515625, -0.15216064453125, 0.0067138671875, 0.00164794921875)"
142328455844,"(0.7164306640625, -0.0450439453125, 0.6961669921875, 0.00067138671875)","(0.98834228515625, -0.15216064453125, 0.0067138671875, 0.00164794921875)"
142328462847,"(0.7164306640625, -0.04510498046875, 0.6961669921875, 0.0006103515625)","(0.99615478515625, -0.15216064453125, 0.0067138671875, 0.00164794921875)"
142328470772,"(0.7164306640625, -0.04510498046875, 0.6961669921875, 0.0006103515625)","(0.99615478515625, -0.15216064453125, 0.0067138671875, 0.00164794921875)"
142328479314,"(0.7164306640625, -0.04510498046875, 0.6961669921875, 0.0006103515625)","(0.99615478515625, -0.15216064453125, 0.0067138671875, 0.00164794921875)"
142328487062,"(0.7164306640625, -0.04510498046875, 0.6961669921875, 0.0006103515625)","(0.99615478515625, -0.15216064453125, 0.0067138671875, 0.00164794921875)"
142328495036,"(0.7164306640625, -0.04510498046875, 0.6961669921875, 0.0006103515625)","(0.99615478515625, -0.15216064453125, 0.0067138671875, 0.00164794921875)"
142328502656,"(0.7164306640625, -0.04510498046875, 0.6961669921875, 0.0006103515625)","(0.99615478515625, -0.15216064453125, 0.0067138671875, 0.00164794921875)"
142328508641,"(0.7164306640625, -0.04510498046875, 0.6961669921875, 0.0006103515625)","(0.99615478515625, -0.15216064453125, 0.0067138671875, 0.00164794921875)"
142328516233,"(0.7164306640625, -0.04510498046875, 0.6961669921875, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0067138671875, 0.00164794921875)"
142328523937,"(0.7164306640625, -0.04510498046875, 0.6961669921875, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0067138671875, 0.00164794921875)"
142328531258,"(0.7164306640625, -0.04510498046875, 0.6961669921875, 0.00054931640625)","(0.98834228515625, -0.15216064453125, 0.0067138671875, 0.00164794921875)"
142328539502,"(0.7164306640625, -0.04510498046875, 0.6961669921875, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0067138671875, 0.00164794921875)"
142328548501,"(0.7164306640625, -0.04510498046875, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0067138671875, 0.00164794921875)"
142328555611,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.98834228515625, -0.15216064453125, 0.0067138671875, 0.00164794921875)"
142328562754,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328571051,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328579139,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328587400,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328595148,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328602547,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328609604,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328619145,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328627185,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328635043,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328643179,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.98834228515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328651978,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328660135,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.98834228515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328669355,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328678645,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328688036,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328697690,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328706658,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.98834228515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328714191,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.98834228515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328723169,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.98834228515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328732390,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.98834228515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328740495,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.98834228515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328749865,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328758209,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328764940,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328772415,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328780786,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328789099,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328797029,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328804289,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328811040,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328818118,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328826097,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.98834228515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328833702,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328840930,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328849131,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328857366,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.99615478515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328864467,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.98834228515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
142328873840,"(0.7164306640625, -0.045166015625, 0.69622802734375, 0.00054931640625)","(0.98834228515625, -0.15216064453125, 0.0068359375, 0.001708984375)"
