timestamp,euler1,euler2
172317963893,"(0.9986572265625, 0.00604248046875, -0.0513916015625, -0.003173828125)","(None, None, None, None)"
172317970104,"(0.9986572265625, 0.006103515625, -0.05120849609375, -0.0032958984375)","(None, None, None, None)"
172317972808,"(0.9986572265625, 0.006103515625, -0.05120849609375, -0.0032958984375)","(None, None, None, None)"
172317975151,"(0.9986572265625, 0.006103515625, -0.05120849609375, -0.0032958984375)","(None, None, None, None)"
172317977389,"(0.9986572265625, 0.006103515625, -0.05120849609375, -0.0032958984375)","(0.99908447265625, -0.04119873046875, -0.01336669921875, -0.0030517578125)"
172317982146,"(0.9986572265625, 0.00592041015625, -0.05126953125, -0.00341796875)","(None, None, None, None)"
172317984360,"(0.9986572265625, 0.00592041015625, -0.05126953125, -0.00341796875)","(None, None, None, None)"
172317986587,"(0.9986572265625, 0.00592041015625, -0.05126953125, -0.00341796875)","(None, None, None, None)"
172317989989,"(0.9986572265625, 0.00592041015625, -0.05126953125, -0.00341796875)","(None, None, None, None)"
172317992446,"(0.9986572265625, 0.0059814453125, -0.051025390625, -0.0030517578125)","(None, None, None, None)"
172317995195,"(0.9986572265625, 0.0059814453125, -0.051025390625, -0.0030517578125)","(None, None, None, None)"
172317998515,"(0.9986572265625, 0.0059814453125, -0.051025390625, -0.0030517578125)","(0.99908447265625, -0.04119873046875, -0.0135498046875, -0.00274658203125)"
172318004390,"(0.99871826171875, 0.00616455078125, -0.05059814453125, -0.0030517578125)","(0.9990234375, -0.04144287109375, -0.0133056640625, -0.002685546875)"
172318009866,"(0.99871826171875, 0.00640869140625, -0.0504150390625, -0.0029296875)","(0.9990234375, -0.04144287109375, -0.0133056640625, -0.002685546875)"
172318015593,"(0.99871826171875, 0.00640869140625, -0.0504150390625, -0.0029296875)","(None, None, None, None)"
172318021074,"(0.9986572265625, 0.00616455078125, -0.05108642578125, -0.00311279296875)","(None, None, None, None)"
172318023728,"(0.9986572265625, 0.00616455078125, -0.05108642578125, -0.00311279296875)","(0.99908447265625, -0.0411376953125, -0.01300048828125, -0.0028076171875)"
172318027108,"(None, None, None, None)","(0.99908447265625, -0.0411376953125, -0.01300048828125, -0.0028076171875)"
172318029477,"(0.9986572265625, 0.0062255859375, -0.05084228515625, -0.00323486328125)","(None, None, None, None)"
172318032285,"(0.9986572265625, 0.0062255859375, -0.05084228515625, -0.00323486328125)","(None, None, None, None)"
172318034494,"(0.9986572265625, 0.0062255859375, -0.05084228515625, -0.00323486328125)","(0.99908447265625, -0.04107666015625, -0.01324462890625, -0.0030517578125)"
172318037923,"(0.9986572265625, 0.0062255859375, -0.05084228515625, -0.00323486328125)","(None, None, None, None)"
172318040134,"(0.99871826171875, 0.00634765625, -0.0504150390625, -0.00341796875)","(None, None, None, None)"
172318042943,"(None, None, None, None)","(None, None, None, None)"
172318044363,"(None, None, None, None)","(0.99908447265625, -0.0411376953125, -0.01324462890625, -0.0030517578125)"
172318048725,"(0.99871826171875, 0.00634765625, -0.0504150390625, -0.00341796875)","(None, None, None, None)"
172318052336,"(0.99871826171875, 0.0062255859375, -0.05010986328125, -0.00335693359375)","(0.9990234375, -0.0416259765625, -0.01348876953125, -0.00299072265625)"
172318057564,"(None, None, None, None)","(0.9990234375, -0.04156494140625, -0.01318359375, -0.0030517578125)"
172318060762,"(0.99871826171875, 0.00616455078125, -0.0501708984375, -0.003173828125)","(0.9990234375, -0.04156494140625, -0.01318359375, -0.0030517578125)"
172318065373,"(None, None, None, None)","(0.9990234375, -0.04156494140625, -0.01318359375, -0.0030517578125)"
172318069692,"(0.99871826171875, 0.006591796875, -0.050048828125, -0.0025634765625)","(None, None, None, None)"
172318073133,"(0.99871826171875, 0.006591796875, -0.050048828125, -0.0025634765625)","(0.9990234375, -0.04156494140625, -0.0133056640625, -0.002685546875)"
172318076587,"(0.99871826171875, 0.006591796875, -0.050048828125, -0.0025634765625)","(None, None, None, None)"
172318078787,"(0.99871826171875, 0.006591796875, -0.050048828125, -0.0025634765625)","(0.99908447265625, -0.0411376953125, -0.01275634765625, -0.0028076171875)"
172318082556,"(0.99871826171875, 0.00732421875, -0.04974365234375, -0.00244140625)","(0.99908447265625, -0.0411376953125, -0.01275634765625, -0.0028076171875)"
172318085914,"(0.99871826171875, 0.00732421875, -0.04974365234375, -0.00244140625)","(0.99908447265625, -0.0411376953125, -0.01275634765625, -0.0028076171875)"
172318089625,"(0.99871826171875, 0.00732421875, -0.04974365234375, -0.00244140625)","(None, None, None, None)"
172318092445,"(0.998779296875, 0.0072021484375, -0.048828125, -0.0028076171875)","(None, None, None, None)"
172318096382,"(0.998779296875, 0.0072021484375, -0.048828125, -0.0028076171875)","(None, None, None, None)"
172318100318,"(0.998779296875, 0.0074462890625, -0.048583984375, -0.0025634765625)","(0.99908447265625, -0.04046630859375, -0.01220703125, -0.0029296875)"
172318105881,"(0.998779296875, 0.0074462890625, -0.048583984375, -0.0025634765625)","(None, None, None, None)"
172318110172,"(0.99884033203125, 0.00732421875, -0.04803466796875, -0.002197265625)","(0.9991455078125, -0.03997802734375, -0.01177978515625, -0.00341796875)"
172318114377,"(0.99884033203125, 0.00732421875, -0.04803466796875, -0.002197265625)","(0.9991455078125, -0.03997802734375, -0.01177978515625, -0.00341796875)"
172318120386,"(0.99884033203125, 0.00750732421875, -0.04815673828125, -0.001953125)","(None, None, None, None)"
172318123859,"(0.99884033203125, 0.00750732421875, -0.04815673828125, -0.001953125)","(None, None, None, None)"
172318126146,"(0.99884033203125, 0.00750732421875, -0.04815673828125, -0.001953125)","(0.9991455078125, -0.03961181640625, -0.01171875, -0.00390625)"
172318129575,"(0.99884033203125, 0.00750732421875, -0.04815673828125, -0.001953125)","(0.9991455078125, -0.03961181640625, -0.01177978515625, -0.00421142578125)"
172318133869,"(0.99884033203125, 0.00787353515625, -0.0479736328125, -0.0018310546875)","(0.9991455078125, -0.03961181640625, -0.01177978515625, -0.00421142578125)"
172318137376,"(0.99884033203125, 0.00787353515625, -0.0479736328125, -0.0018310546875)","(None, None, None, None)"
172318139852,"(0.99884033203125, 0.00787353515625, -0.0479736328125, -0.0018310546875)","(0.9991455078125, -0.03961181640625, -0.01202392578125, -0.00396728515625)"
172318144142,"(0.99884033203125, 0.00775146484375, -0.04803466796875, -0.001708984375)","(0.9991455078125, -0.03961181640625, -0.01202392578125, -0.00396728515625)"
172318152000,"(0.99884033203125, 0.0074462890625, -0.04779052734375, -0.001953125)","(0.9991455078125, -0.0391845703125, -0.0118408203125, -0.00396728515625)"
172318160106,"(0.99884033203125, 0.0074462890625, -0.04779052734375, -0.002197265625)","(0.99920654296875, -0.03863525390625, -0.01129150390625, -0.00445556640625)"
172318167938,"(0.99884033203125, 0.0074462890625, -0.04779052734375, -0.002197265625)","(0.99920654296875, -0.03826904296875, -0.0111083984375, -0.00494384765625)"
172318176618,"(0.99884033203125, 0.0074462890625, -0.0479736328125, -0.00189208984375)","(0.99920654296875, -0.03826904296875, -0.01055908203125, -0.00494384765625)"
172318183257,"(0.998779296875, 0.00726318359375, -0.04833984375, -0.00177001953125)","(0.99920654296875, -0.03826904296875, -0.01055908203125, -0.00494384765625)"
172318189820,"(0.998779296875, 0.00726318359375, -0.04833984375, -0.00177001953125)","(0.99920654296875, -0.0380859375, -0.010498046875, -0.0050048828125)"
172318197108,"(0.99884033203125, 0.00726318359375, -0.048095703125, -0.00201416015625)","(0.99920654296875, -0.03802490234375, -0.01019287109375, -0.0050048828125)"
172318204505,"(0.99884033203125, 0.00750732421875, -0.048095703125, -0.00213623046875)","(0.99920654296875, -0.0382080078125, -0.01019287109375, -0.00537109375)"
172318212832,"(0.99884033203125, 0.00732421875, -0.048095703125, -0.00201416015625)","(0.99920654296875, -0.0382080078125, -0.01019287109375, -0.00537109375)"
172318221204,"(0.99884033203125, 0.007080078125, -0.047607421875, -0.002197265625)","(0.99920654296875, -0.038330078125, -0.010498046875, -0.00506591796875)"
172318227870,"(0.99884033203125, 0.007080078125, -0.047607421875, -0.002197265625)","(0.99920654296875, -0.03839111328125, -0.01055908203125, -0.00506591796875)"
172318234136,"(0.99884033203125, 0.00714111328125, -0.04730224609375, -0.00213623046875)","(0.99920654296875, -0.03839111328125, -0.01055908203125, -0.00506591796875)"
172318242157,"(0.99884033203125, 0.00714111328125, -0.04730224609375, -0.0023193359375)","(0.99920654296875, -0.0380859375, -0.01025390625, -0.00537109375)"
172318250109,"(0.99884033203125, 0.00714111328125, -0.0474853515625, -0.00244140625)","(0.99920654296875, -0.03753662109375, -0.010009765625, -0.00543212890625)"
172318259057,"(0.99884033203125, 0.00714111328125, -0.0474853515625, -0.00244140625)","(0.99920654296875, -0.037353515625, -0.010009765625, -0.0054931640625)"
172318267005,"(0.99884033203125, 0.00738525390625, -0.0469970703125, -0.00250244140625)","(0.999267578125, -0.0369873046875, -0.00958251953125, -0.00579833984375)"
172318275883,"(0.99884033203125, 0.00714111328125, -0.0469970703125, -0.0025634765625)","(0.999267578125, -0.0369873046875, -0.00958251953125, -0.00579833984375)"
172318281744,"(0.99884033203125, 0.00750732421875, -0.046875, -0.0025634765625)","(0.999267578125, -0.03680419921875, -0.010009765625, -0.006103515625)"
172318288382,"(0.99884033203125, 0.00750732421875, -0.046875, -0.0025634765625)","(0.999267578125, -0.03668212890625, -0.01025390625, -0.00634765625)"
172318294650,"(0.9989013671875, 0.00787353515625, -0.0467529296875, -0.00244140625)","(0.999267578125, -0.03668212890625, -0.01025390625, -0.00634765625)"
172318303103,"(0.99884033203125, 0.0079345703125, -0.046875, -0.002197265625)","(0.999267578125, -0.03662109375, -0.0107421875, -0.00604248046875)"
172318311243,"(0.99884033203125, 0.00799560546875, -0.04742431640625, -0.0015869140625)","(0.999267578125, -0.03662109375, -0.01092529296875, -0.005859375)"
172318319008,"(0.99884033203125, 0.00799560546875, -0.04742431640625, -0.0015869140625)","(0.999267578125, -0.03662109375, -0.01092529296875, -0.005615234375)"
172318327403,"(0.99884033203125, 0.00787353515625, -0.04742431640625, -0.0010986328125)","(0.999267578125, -0.03662109375, -0.01092529296875, -0.005615234375)"
172318333667,"(0.99884033203125, 0.00799560546875, -0.0478515625, -0.00103759765625)","(0.999267578125, -0.03631591796875, -0.0103759765625, -0.00543212890625)"
172318341333,"(0.99884033203125, 0.00799560546875, -0.0478515625, -0.00103759765625)","(0.999267578125, -0.03631591796875, -0.0101318359375, -0.00543212890625)"
172318348827,"(0.99884033203125, 0.0084228515625, -0.04791259765625, -0.00079345703125)","(0.999267578125, -0.03631591796875, -0.00994873046875, -0.0054931640625)"
172318355862,"(0.998779296875, 0.00823974609375, -0.04827880859375, -0.001220703125)","(0.999267578125, -0.03631591796875, -0.00994873046875, -0.0054931640625)"
172318363908,"(0.998779296875, 0.00811767578125, -0.04815673828125, -0.0008544921875)","(0.999267578125, -0.03656005859375, -0.01007080078125, -0.00531005859375)"
172318370646,"(0.998779296875, 0.00811767578125, -0.04815673828125, -0.0008544921875)","(0.999267578125, -0.03619384765625, -0.01007080078125, -0.0052490234375)"
172318377408,"(0.998779296875, 0.00775146484375, -0.04833984375, -0.00067138671875)","(0.999267578125, -0.03619384765625, -0.01007080078125, -0.0052490234375)"
172318382782,"(0.99884033203125, 0.00775146484375, -0.04791259765625, -0.0006103515625)","(0.999267578125, -0.0361328125, -0.0098876953125, -0.00537109375)"
172318389144,"(-1.00115966796875, 0.00775146484375, -0.04791259765625, -0.0006103515625)","(0.999267578125, -0.0361328125, -0.0098876953125, -0.00537109375)"
172318395383,"(0.99884033203125, 0.0078125, -0.047607421875, -0.0006103515625)","(0.999267578125, -0.0362548828125, -0.009765625, -0.00537109375)"
172318402280,"(0.99884033203125, 0.00836181640625, -0.04742431640625, -0.00067138671875)","(0.999267578125, -0.036376953125, -0.00982666015625, -0.00543212890625)"
172318409403,"(0.99884033203125, 0.00836181640625, -0.04742431640625, -0.00067138671875)","(0.999267578125, -0.036376953125, -0.0101318359375, -0.00531005859375)"
172318417952,"(0.99884033203125, 0.00836181640625, -0.04779052734375, -0.000732421875)","(0.999267578125, -0.03656005859375, -0.01031494140625, -0.0057373046875)"
172318426162,"(0.99884033203125, 0.00836181640625, -0.0479736328125, -0.0006103515625)","(0.999267578125, -0.03656005859375, -0.01031494140625, -0.0057373046875)"
172318431683,"(0.99884033203125, 0.00836181640625, -0.0479736328125, -0.0006103515625)","(0.999267578125, -0.03656005859375, -0.01031494140625, -0.005859375)"
172318437727,"(0.99884033203125, 0.00836181640625, -0.04779052734375, -0.0006103515625)","(0.999267578125, -0.03656005859375, -0.01031494140625, -0.005859375)"
172318442981,"(0.99884033203125, 0.00836181640625, -0.047607421875, -0.0006103515625)","(0.999267578125, -0.03656005859375, -0.0103759765625, -0.0057373046875)"
172318450789,"(0.99884033203125, 0.00836181640625, -0.047607421875, -0.0006103515625)","(0.999267578125, -0.036376953125, -0.01007080078125, -0.0054931640625)"
172318458339,"(0.99884033203125, 0.00848388671875, -0.04779052734375, -0.0006103515625)","(0.999267578125, -0.036376953125, -0.01007080078125, -0.0054931640625)"
172318466551,"(0.99884033203125, 0.0084228515625, -0.04766845703125, -0.0001220703125)","(0.999267578125, -0.03631591796875, -0.0096435546875, -0.00543212890625)"
172318475784,"(0.99884033203125, 0.008544921875, -0.04766845703125, 0.0)","(0.999267578125, -0.03656005859375, -0.00946044921875, -0.00567626953125)"
172318482147,"(0.99884033203125, 0.008544921875, -0.04766845703125, 0.0)","(0.999267578125, -0.03662109375, -0.00927734375, -0.0059814453125)"
172318488167,"(0.99884033203125, 0.00872802734375, -0.04736328125, -6.103515625e-05)","(0.999267578125, -0.03662109375, -0.00927734375, -0.0059814453125)"
172318494334,"(0.99884033203125, 0.00872802734375, -0.04730224609375, -6.103515625e-05)","(0.999267578125, -0.0367431640625, -0.009033203125, -0.00634765625)"
172318501048,"(0.99884033203125, 0.00872802734375, -0.04730224609375, -6.103515625e-05)","(0.999267578125, -0.03643798828125, -0.009033203125, -0.006103515625)"
172318508219,"(0.99884033203125, 0.0087890625, -0.04718017578125, 6.103515625e-05)","(0.999267578125, -0.03643798828125, -0.009033203125, -0.006103515625)"
172318517862,"(0.99884033203125, 0.0087890625, -0.047119140625, 0.00048828125)","(0.999267578125, -0.03643798828125, -0.0091552734375, -0.0067138671875)"
172318529329,"(0.99884033203125, 0.00872802734375, -0.04730224609375, 0.0003662109375)","(0.999267578125, -0.0364990234375, -0.00933837890625, -0.0069580078125)"
172318537931,"(0.99884033203125, 0.008544921875, -0.0478515625, 0.00042724609375)","(0.999267578125, -0.0364990234375, -0.00933837890625, -0.0069580078125)"
172318543037,"(0.99884033203125, 0.0081787109375, -0.0479736328125, 0.00079345703125)","(0.999267578125, -0.036376953125, -0.00933837890625, -0.007080078125)"
172318554109,"(0.99884033203125, 0.008056640625, -0.04803466796875, 0.00091552734375)","(0.999267578125, -0.0369873046875, -0.00927734375, -0.007080078125)"
172318563133,"(0.99884033203125, 0.0076904296875, -0.048095703125, 0.000732421875)","(0.99908447265625, -0.0406494140625, -0.0091552734375, -0.00677490234375)"
172318575139,"(0.99884033203125, 0.00750732421875, -0.04803466796875, 0.00079345703125)","(None, None, None, None)"
172318579090,"(0.99884033203125, 0.00750732421875, -0.04803466796875, 0.00079345703125)","(0.998779296875, -0.0479736328125, -0.00872802734375, -0.0067138671875)"
172318584233,"(0.99884033203125, 0.00726318359375, -0.04803466796875, 0.00079345703125)","(0.9984130859375, -0.05499267578125, -0.00836181640625, -0.00634765625)"
172318590359,"(0.99884033203125, 0.00726318359375, -0.04803466796875, 0.00079345703125)","(0.9984130859375, -0.05499267578125, -0.00836181640625, -0.00634765625)"
172318596908,"(0.99884033203125, 0.00726318359375, -0.0477294921875, 0.00048828125)","(0.998046875, -0.0618896484375, -0.0081787109375, -0.005615234375)"
