timestamp,euler1,euler2
211502172542,"(0.87054443359375, 0.03350830078125, 0.50091552734375, -0.060546875)","(0.80792236328125, 0.17132568359375, 0.54840087890625, -0.17236328125)"
211502180030,"(0.87115478515625, 0.033447265625, 0.49981689453125, -0.06085205078125)","(0.8074951171875, 0.17437744140625, 0.547119140625, -0.1754150390625)"
211502187750,"(0.87200927734375, 0.03399658203125, 0.498291015625, -0.06048583984375)","(0.7996826171875, 0.17437744140625, 0.547119140625, -0.1754150390625)"
211502195579,"(0.8729248046875, 0.0347900390625, 0.49676513671875, -0.0596923828125)","(0.80010986328125, 0.17510986328125, 0.546142578125, -0.17578125)"
211502204878,"(0.8729248046875, 0.0347900390625, 0.49676513671875, -0.0596923828125)","(0.8092041015625, 0.17401123046875, 0.54510498046875, -0.17431640625)"
211502214753,"(0.87347412109375, 0.0347900390625, 0.4959716796875, -0.05877685546875)","(0.81048583984375, 0.17169189453125, 0.54498291015625, -0.17108154296875)"
211502222434,"(0.87353515625, 0.03466796875, 0.49609375, -0.0567626953125)","(0.811279296875, 0.167724609375, 0.546875, -0.165283203125)"
211502230500,"(0.86492919921875, 0.0343017578125, 0.49761962890625, -0.05560302734375)","(0.81195068359375, 0.16168212890625, 0.55029296875, -0.15631103515625)"
211502240108,"(0.86370849609375, 0.03375244140625, 0.4998779296875, -0.0543212890625)","(0.805419921875, 0.152587890625, 0.55462646484375, -0.1429443359375)"
211502249812,"(0.87060546875, 0.0333251953125, 0.50177001953125, -0.05255126953125)","(0.80694580078125, 0.139892578125, 0.55999755859375, -0.12530517578125)"
211502257809,"(0.86981201171875, 0.03265380859375, 0.50341796875, -0.04998779296875)","(0.80694580078125, 0.139892578125, 0.55999755859375, -0.12530517578125)"
211502265687,"(0.869140625, 0.0313720703125, 0.5047607421875, -0.04791259765625)","(0.8087158203125, 0.1229248046875, 0.56561279296875, -0.1044921875)"
211502273287,"(0.869140625, 0.0313720703125, 0.5047607421875, -0.04791259765625)","(0.81011962890625, 0.102783203125, 0.5716552734375, -0.07989501953125)"
211502280581,"(0.86871337890625, 0.03021240234375, 0.505859375, -0.04498291015625)","(0.81072998046875, 0.07879638671875, 0.57769775390625, -0.0523681640625)"
211502288732,"(0.8682861328125, 0.02947998046875, 0.5069580078125, -0.04107666015625)","(0.810302734375, 0.0521240234375, 0.58331298828125, -0.02215576171875)"
211502296812,"(0.86810302734375, 0.0283203125, 0.5078125, -0.035888671875)","(0.810302734375, 0.0521240234375, 0.58331298828125, -0.02215576171875)"
211502305763,"(0.8680419921875, 0.02716064453125, 0.50823974609375, -0.03082275390625)","(0.80859375, 0.02386474609375, 0.5877685546875, 0.0106201171875)"
211502315939,"(0.8680419921875, 0.02716064453125, 0.50823974609375, -0.03082275390625)","(0.80572509765625, -0.00311279296875, 0.59063720703125, 0.0440673828125)"
211502322677,"(0.8685302734375, 0.02581787109375, 0.50775146484375, -0.02557373046875)","(0.80999755859375, -0.02911376953125, 0.59173583984375, 0.07440185546875)"
211502330012,"(0.86981201171875, 0.02447509765625, 0.50592041015625, -0.01959228515625)","(0.8055419921875, -0.0538330078125, 0.591796875, 0.1026611328125)"
211502338198,"(0.87176513671875, 0.023193359375, 0.50286865234375, -0.01373291015625)","(0.7977294921875, -0.0538330078125, 0.591796875, 0.1026611328125)"
211502346680,"(0.874267578125, 0.02276611328125, 0.4986572265625, -0.008056640625)","(0.79541015625, -0.072265625, 0.58929443359375, 0.1217041015625)"
211502355901,"(0.86962890625, 0.022705078125, 0.4931640625, -0.0018310546875)","(0.7940673828125, -0.08673095703125, 0.5860595703125, 0.1358642578125)"
211502365715,"(0.86962890625, 0.022705078125, 0.4931640625, -0.0018310546875)","(0.79412841796875, -0.096923828125, 0.58209228515625, 0.1453857421875)"
211502373194,"(0.873291015625, 0.021728515625, 0.4866943359375, 0.002685546875)","(0.794677734375, -0.1033935546875, 0.57879638671875, 0.15093994140625)"
211502379878,"(0.88543701171875, 0.02093505859375, 0.4788818359375, 0.0068359375)","(0.7955322265625, -0.1065673828125, 0.5765380859375, 0.1529541015625)"
211502388580,"(0.88848876953125, 0.02093505859375, 0.47320556640625, 0.00933837890625)","(0.7955322265625, -0.1065673828125, 0.5765380859375, 0.1529541015625)"
211502397049,"(0.8829345703125, 0.02081298828125, 0.46893310546875, 0.01025390625)","(0.796630859375, -0.1068115234375, 0.57464599609375, 0.15411376953125)"
211502406422,"(0.88372802734375, 0.02081298828125, 0.46746826171875, 0.009033203125)","(0.79718017578125, -0.10662841796875, 0.57366943359375, 0.15484619140625)"
211502416791,"(0.88372802734375, 0.02081298828125, 0.46746826171875, 0.009033203125)","(0.79669189453125, -0.10748291015625, 0.5738525390625, 0.15618896484375)"
211502423501,"(0.8831787109375, 0.02081298828125, 0.46844482421875, 0.0069580078125)","(0.79571533203125, -0.10809326171875, 0.574951171875, 0.15673828125)"
211502430860,"(0.8905029296875, 0.0211181640625, 0.46942138671875, 0.00469970703125)","(0.79498291015625, -0.10870361328125, 0.57598876953125, 0.15631103515625)"
211502439045,"(0.88983154296875, 0.0220947265625, 0.47076416015625, 0.0025634765625)","(0.79498291015625, -0.10870361328125, 0.57598876953125, 0.15631103515625)"
211502447752,"(0.888916015625, 0.0233154296875, 0.47235107421875, 6.103515625e-05)","(0.79571533203125, -0.10711669921875, 0.57586669921875, 0.15399169921875)"
211502456387,"(0.8880615234375, 0.0264892578125, 0.47381591796875, -0.0018310546875)","(0.797607421875, -0.10223388671875, 0.575439453125, 0.14910888671875)"
211502466588,"(0.8880615234375, 0.0264892578125, 0.47381591796875, -0.0018310546875)","(0.8082275390625, -0.09454345703125, 0.57470703125, 0.14178466796875)"
211502474346,"(0.88714599609375, 0.02880859375, 0.475341796875, -0.00469970703125)","(0.81134033203125, -0.0841064453125, 0.5745849609375, 0.1309814453125)"
211502481622,"(0.87835693359375, 0.0313720703125, 0.4769287109375, -0.00738525390625)","(0.80633544921875, -0.07159423828125, 0.5751953125, 0.1177978515625)"
211502489475,"(0.88482666015625, 0.03363037109375, 0.47918701171875, -0.0108642578125)","(0.80633544921875, -0.07159423828125, 0.5751953125, 0.1177978515625)"
211502497908,"(0.883544921875, 0.03570556640625, 0.481201171875, -0.014404296875)","(0.80902099609375, -0.05682373046875, 0.57586669921875, 0.10296630859375)"
211502507166,"(0.87420654296875, 0.03564453125, 0.48382568359375, -0.01824951171875)","(0.8115234375, -0.040283203125, 0.5765380859375, 0.086181640625)"
211502517341,"(0.87420654296875, 0.03564453125, 0.48382568359375, -0.01824951171875)","(0.82159423828125, -0.02166748046875, 0.57684326171875, 0.06756591796875)"
211502523935,"(0.87237548828125, 0.03460693359375, 0.4871826171875, -0.02105712890625)","(0.8238525390625, -0.00042724609375, 0.576171875, 0.04595947265625)"
211502531380,"(0.87054443359375, 0.03204345703125, 0.490478515625, -0.024169921875)","(0.82586669921875, 0.02227783203125, 0.57427978515625, 0.0211181640625)"
211502539731,"(0.86883544921875, 0.0296630859375, 0.49346923828125, -0.02691650390625)","(0.81805419921875, 0.02227783203125, 0.57427978515625, 0.0211181640625)"
211502547711,"(0.86767578125, 0.0296630859375, 0.495361328125, -0.02978515625)","(0.82708740234375, 0.0462646484375, 0.57147216796875, -0.00592041015625)"
211502556844,"(0.86724853515625, 0.03131103515625, 0.49578857421875, -0.033203125)","(0.81951904296875, 0.07049560546875, 0.56756591796875, -0.03558349609375)"
211502566920,"(0.86724853515625, 0.03131103515625, 0.49578857421875, -0.033203125)","(0.8260498046875, 0.09454345703125, 0.5631103515625, -0.06658935546875)"
211502574306,"(0.8675537109375, 0.03204345703125, 0.49493408203125, -0.03704833984375)","(0.8154296875, 0.11810302734375, 0.55828857421875, -0.096923828125)"
211502581294,"(0.86859130859375, 0.032470703125, 0.49285888671875, -0.040283203125)","(0.81195068359375, 0.14044189453125, 0.552490234375, -0.12548828125)"
211502590910,"(0.8699951171875, 0.03271484375, 0.489990234375, -0.04388427734375)","(0.808349609375, 0.16070556640625, 0.54541015625, -0.1527099609375)"
211502599924,"(0.87188720703125, 0.03289794921875, 0.4862060546875, -0.0479736328125)","(0.808349609375, 0.16070556640625, 0.54541015625, -0.1527099609375)"
211502609348,"(0.87353515625, 0.03387451171875, 0.482666015625, -0.052490234375)","(-1.19537353515625, 0.17877197265625, 0.5382080078125, -0.1759033203125)"
211502618517,"(0.87445068359375, 0.034912109375, 0.4805908203125, -0.05596923828125)","(0.8009033203125, 0.19427490234375, 0.53155517578125, -0.19580078125)"
211502626648,"(0.87445068359375, 0.034912109375, 0.4805908203125, -0.05596923828125)","(0.79644775390625, 0.206787109375, 0.52740478515625, -0.2115478515625)"
211502635277,"(0.8746337890625, 0.03643798828125, 0.47979736328125, -0.05926513671875)","(0.79205322265625, 0.217041015625, 0.5247802734375, -0.22393798828125)"
211502647004,"(0.87359619140625, 0.0379638671875, 0.4810791015625, -0.06329345703125)","(0.788330078125, 0.22515869140625, 0.52276611328125, -0.23345947265625)"
211502658247,"(0.86968994140625, 0.038818359375, 0.4873046875, -0.06866455078125)","(0.7852783203125, 0.2318115234375, 0.5218505859375, -0.23931884765625)"
211502668852,"(0.86798095703125, 0.03973388671875, 0.489990234375, -0.07025146484375)","(0.78216552734375, 0.2354736328125, 0.52398681640625, -0.2413330078125)"
211502677180,"(0.86798095703125, 0.03973388671875, 0.489990234375, -0.07025146484375)","(0.78021240234375, 0.237548828125, 0.5255126953125, -0.24224853515625)"
211502684672,"(0.86676025390625, 0.03948974609375, 0.49200439453125, -0.0712890625)","(0.77972412109375, 0.23834228515625, 0.52557373046875, -0.242919921875)"
211502695673,"(0.8662109375, 0.0384521484375, 0.4930419921875, -0.07135009765625)","(0.7806396484375, 0.23809814453125, 0.52398681640625, -0.24359130859375)"
211502706827,"(0.8665771484375, 0.03778076171875, 0.49261474609375, -0.070556640625)","(0.78173828125, 0.237060546875, 0.5225830078125, -0.24407958984375)"
211502718059,"(0.8687744140625, 0.03607177734375, 0.4892578125, -0.06756591796875)","(0.783203125, 0.2344970703125, 0.52264404296875, -0.24188232421875)"
211502726393,"(0.8687744140625, 0.03607177734375, 0.4892578125, -0.06756591796875)","(0.78472900390625, 0.23004150390625, 0.5252685546875, -0.2353515625)"
211502734482,"(0.86895751953125, 0.03564453125, 0.4892578125, -0.06488037109375)","(0.7869873046875, 0.222900390625, 0.52935791015625, -0.2252197265625)"
211502745791,"(0.8687744140625, 0.03515625, 0.49005126953125, -0.0621337890625)","(0.78955078125, 0.21282958984375, 0.53546142578125, -0.21124267578125)"
211502756733,"(0.8681640625, 0.033935546875, 0.491455078125, -0.059814453125)","(0.79302978515625, 0.199462890625, 0.5423583984375, -0.19281005859375)"
211502768567,"(0.8670654296875, 0.0328369140625, 0.4937744140625, -0.057373046875)","(0.7969970703125, 0.18231201171875, 0.5501708984375, -0.16986083984375)"
211502777015,"(0.8658447265625, 0.03131103515625, 0.49639892578125, -0.054443359375)","(0.8009033203125, 0.16168212890625, 0.55828857421875, -0.14404296875)"
211502784411,"(0.864501953125, 0.0296630859375, 0.49920654296875, -0.0506591796875)","(0.8040771484375, 0.138427734375, 0.56646728515625, -0.1156005859375)"
211502795324,"(0.86334228515625, 0.028564453125, 0.50164794921875, -0.04669189453125)","(0.80615234375, 0.11328125, 0.5745849609375, -0.08453369140625)"
211502806338,"(0.862548828125, 0.02764892578125, 0.50341796875, -0.04278564453125)","(0.80718994140625, 0.08673095703125, 0.5814208984375, -0.05364990234375)"
211502817288,"(0.86181640625, 0.0257568359375, 0.50506591796875, -0.03900146484375)","(0.80743408203125, 0.0595703125, 0.5865478515625, -0.02264404296875)"
211502825383,"(0.861572265625, 0.0235595703125, 0.505859375, -0.034912109375)","(0.8065185546875, 0.0333251953125, 0.5902099609375, 0.00946044921875)"
211502833675,"(0.86199951171875, 0.0228271484375, 0.50555419921875, -0.03009033203125)","(0.80438232421875, 0.00775146484375, 0.59283447265625, 0.03912353515625)"
211502842502,"(0.863037109375, 0.0216064453125, 0.5040283203125, -0.0255126953125)","(0.8016357421875, -0.01556396484375, 0.59393310546875, 0.066162109375)"
211502851619,"(0.8648681640625, 0.021484375, 0.5010986328125, -0.02191162109375)","(0.8016357421875, -0.01556396484375, 0.59393310546875, 0.066162109375)"
211502861374,"(0.86712646484375, 0.021240234375, 0.49725341796875, -0.01849365234375)","(0.7999267578125, 1.964599609375, 0.59246826171875, 0.08868408203125)"
211502871110,"(0.8685302734375, 0.0218505859375, 0.494873046875, -0.0159912109375)","(0.799072265625, -0.05035400390625, 0.58978271484375, 0.10546875)"
211502879475,"(0.8685302734375, 0.0218505859375, 0.494873046875, -0.0159912109375)","(0.79888916015625, -0.0596923828125, 0.58740234375, 0.11480712890625)"
211502887001,"(0.86993408203125, 0.0224609375, 0.49249267578125, -0.01348876953125)","(0.79949951171875, -0.061767578125, 0.58599853515625, 0.11688232421875)"
211502897562,"(0.8704833984375, 0.02197265625, 0.4915771484375, -0.01263427734375)","(0.8009033203125, -0.05865478515625, 0.58514404296875, 0.11285400390625)"
211502908000,"(0.869873046875, 0.02215576171875, 0.4925537109375, -0.01495361328125)","(-1.1976318359375, -0.05352783203125, 0.58477783203125, 0.10662841796875)"
211502919353,"(0.87054443359375, 0.029052734375, 0.49066162109375, -0.02386474609375)","(0.804443359375, -0.0457763671875, 0.584228515625, 0.09735107421875)"
211502927687,"(0.87054443359375, 0.029052734375, 0.49066162109375, -0.02386474609375)","(0.80645751953125, -0.03558349609375, 0.5841064453125, 0.0848388671875)"
211502935674,"(0.8704833984375, 0.032470703125, 0.49041748046875, -0.0264892578125)","(0.80902099609375, -0.02227783203125, 0.58319091796875, 0.07000732421875)"
211502946500,"(0.8704833984375, 0.0311279296875, 0.49053955078125, -0.0262451171875)","(0.811767578125, -0.0057373046875, 0.58160400390625, 0.0526123046875)"
211502957524,"(0.8702392578125, 0.02838134765625, 0.49102783203125, -0.027587890625)","(0.81402587890625, 0.0128173828125, 0.579833984375, 0.0313720703125)"
211502969611,"(0.86962890625, 0.028076171875, 0.49200439453125, -0.029541015625)","(0.81561279296875, 0.03363037109375, 0.57757568359375, 0.00799560546875)"
211502976965,"(0.869140625, 0.028076171875, 0.49267578125, -0.03265380859375)","(0.81695556640625, 0.05615234375, 0.57366943359375, -0.0172119140625)"
211502984868,"(0.8692626953125, 0.02801513671875, 0.49224853515625, -0.0360107421875)","(0.8173828125, 0.07879638671875, 0.56903076171875, -0.04278564453125)"
211502994527,"(0.87017822265625, 0.02825927734375, 0.49041748046875, -0.038330078125)","(0.81671142578125, 0.09991455078125, 0.564208984375, -0.068359375)"
211503003887,"(0.87164306640625, 0.029541015625, 0.48760986328125, -0.0404052734375)","(0.81512451171875, 0.1185302734375, 0.55950927734375, -0.09234619140625)"
211503013401,"(0.8734130859375, 0.031005859375, 0.484130859375, -0.0428466796875)","(0.81512451171875, 0.1185302734375, 0.55950927734375, -0.09234619140625)"
211503022407,"(0.8751220703125, 0.03173828125, 0.48065185546875, -0.045654296875)","(0.81329345703125, 0.13543701171875, 0.55401611328125, -0.115478515625)"
211503030281,"(0.8760986328125, 0.0330810546875, 0.47845458984375, -0.048828125)","(0.81072998046875, 0.15093994140625, 0.5489501953125, -0.1363525390625)"
211503038562,"(0.8760986328125, 0.0330810546875, 0.47845458984375, -0.048828125)","(0.807861328125, 0.16436767578125, 0.5445556640625, -0.1541748046875)"
211503049541,"(0.87615966796875, 0.034423828125, 0.47802734375, -0.051025390625)","(0.80499267578125, 0.17584228515625, 0.54071044921875, -0.169189453125)"
211503060839,"(0.8739013671875, 0.034912109375, 0.48175048828125, -0.054443359375)","(0.80206298828125, 0.18475341796875, 0.538330078125, -0.18096923828125)"
211503071499,"(0.87188720703125, 0.034912109375, 0.48529052734375, -0.05548095703125)","(0.799072265625, 0.19146728515625, 0.5379638671875, -0.18817138671875)"
211503080103,"(0.87188720703125, 0.034912109375, 0.48529052734375, -0.05548095703125)","(0.79656982421875, 0.196044921875, 0.53857421875, -0.1922607421875)"
211503087432,"(0.87005615234375, 0.03472900390625, 0.48858642578125, -0.05596923828125)","(0.79510498046875, 0.1983642578125, 0.5394287109375, -0.193603515625)"
211503097616,"(0.8687744140625, 0.034423828125, 0.4908447265625, -0.05548095703125)","(0.79443359375, 0.19842529296875, 0.54058837890625, -0.1929931640625)"
211503107947,"(0.86846923828125, 0.034423828125, 0.49151611328125, -0.05462646484375)","(0.7947998046875, 0.1973876953125, 0.541259765625, -0.19073486328125)"
211503119281,"(0.86871337890625, 0.03448486328125, 0.4912109375, -0.0538330078125)","(0.79595947265625, 0.194580078125, 0.54193115234375, -0.18695068359375)"
211503127624,"(0.86920166015625, 0.0341796875, 0.490478515625, -0.0521240234375)","(0.7977294921875, 0.1900634765625, 0.543212890625, -0.18011474609375)"
211503135182,"(0.869873046875, 0.0333251953125, 0.48956298828125, -0.05023193359375)","(0.7999267578125, 0.18328857421875, 0.545654296875, -0.16961669921875)"
211503144721,"(0.87030029296875, 0.031982421875, 0.4891357421875, -0.04827880859375)","(0.80218505859375, 0.17352294921875, 0.5499267578125, -0.1546630859375)"
211503154667,"(0.87005615234375, 0.0308837890625, 0.48974609375, -0.04632568359375)","(0.80218505859375, 0.17352294921875, 0.5499267578125, -0.1546630859375)"
211503164210,"(0.86944580078125, 0.03057861328125, 0.4910888671875, -0.04388427734375)","(0.80462646484375, 0.1597900390625, 0.55560302734375, -0.13555908203125)"
211503173887,"(0.868408203125, 0.03009033203125, 0.4931640625, -0.04168701171875)","(0.80670166015625, 0.1424560546875, 0.5623779296875, -0.11273193359375)"
211503181259,"(0.868408203125, 0.03009033203125, 0.4931640625, -0.04168701171875)","(0.8079833984375, 0.12176513671875, 0.5699462890625, -0.08685302734375)"
211503189248,"(0.866943359375, 0.02960205078125, 0.49603271484375, -0.03851318359375)","(0.808837890625, 0.098876953125, 0.57659912109375, -0.05975341796875)"
211503200390,"(0.865478515625, 0.02838134765625, 0.4989013671875, -0.03424072265625)","(0.8089599609375, 0.07501220703125, 0.5821533203125, -0.0318603515625)"
211503211404,"(0.86431884765625, 0.02630615234375, 0.5013427734375, -0.02984619140625)","(0.80841064453125, 0.05096435546875, 0.58642578125, -0.00323486328125)"
211503222528,"(0.8643798828125, 0.02252197265625, 0.5018310546875, -0.02142333984375)","(0.80694580078125, 0.02752685546875, 0.5894775390625, 0.02545166015625)"
211503230988,"(0.8643798828125, 0.02252197265625, 0.5018310546875, -0.02142333984375)","(0.804931640625, 0.0050048828125, 0.5911865234375, 0.0509033203125)"
211503238564,"(0.86627197265625, 0.02154541015625, 0.49884033203125, -0.01751708984375)","(0.80291748046875, -0.01568603515625, 0.59112548828125, 0.07513427734375)"
211503249246,"(0.86871337890625, 0.0218505859375, 0.49462890625, -0.01361083984375)","(0.80126953125, -0.03411865234375, 0.5897216796875, 0.0946044921875)"
211503259411,"(0.87139892578125, 0.02392578125, 0.4898681640625, -0.009765625)","(0.8001708984375, -0.0491943359375, 0.587646484375, 0.10968017578125)"
211503270007,"(0.8736572265625, 0.0252685546875, 0.48590087890625, -0.00665283203125)","(0.799560546875, -0.05908203125, 0.58551025390625, 0.119873046875)"
211503278020,"(0.875244140625, 0.02587890625, 0.48291015625, -0.0050048828125)","(0.8074951171875, -0.06378173828125, 0.58367919921875, 0.12542724609375)"
211503286021,"(0.8839111328125, 0.0262451171875, 0.48138427734375, -0.00469970703125)","(0.8074951171875, -0.06378173828125, 0.58367919921875, 0.12542724609375)"
211503293000,"(0.88372802734375, 0.0264892578125, 0.48162841796875, -0.00555419921875)","(0.79974365234375, -0.064453125, 0.58331298828125, 0.12646484375)"
211503302747,"(0.87481689453125, 0.0260009765625, 0.48370361328125, -0.00750732421875)","(0.7994384765625, -0.0640869140625, 0.58392333984375, 0.12567138671875)"
211503312551,"(0.87255859375, 0.026123046875, 0.48773193359375, -0.00921630859375)","(0.79937744140625, -0.0635986328125, 0.5843505859375, 0.12445068359375)"
211503322344,"(0.87255859375, 0.026123046875, 0.48773193359375, -0.00921630859375)","(0.807373046875, -0.06146240234375, 0.5848388671875, 0.1220703125)"
211503330020,"(0.86932373046875, 0.02618408203125, 0.49346923828125, -0.01080322265625)","(0.80706787109375, -0.057861328125, 0.58660888671875, 0.11737060546875)"
211503336616,"(0.866943359375, 0.02703857421875, 0.49737548828125, -0.01544189453125)","(0.80706787109375, -0.057861328125, 0.58660888671875, 0.11737060546875)"
211503345638,"(0.865234375, 0.03155517578125, 0.49993896484375, -0.02099609375)","(0.7994384765625, -0.05303955078125, 0.5882568359375, 0.10992431640625)"
211503355775,"(0.871337890625, 0.03314208984375, 0.502685546875, -0.02239990234375)","(0.80035400390625, -0.0455322265625, 0.58953857421875, 0.099365234375)"
211503364724,"(0.86993408203125, 0.0333251953125, 0.505126953125, -0.0234375)","(0.80181884765625, -0.0343017578125, 0.59033203125, 0.0859375)"
211503374731,"(0.86834716796875, 0.03173828125, 0.5078125, -0.02423095703125)","(0.81182861328125, -0.019287109375, 0.59014892578125, 0.0703125)"
211503381290,"(0.86834716796875, 0.03173828125, 0.5078125, -0.02423095703125)","(0.805908203125, -0.001708984375, 0.58984375, 0.0511474609375)"
211503388533,"(0.85931396484375, 0.02880859375, 0.51007080078125, -0.02386474609375)","(0.807373046875, 0.01812744140625, 0.58905029296875, 0.028564453125)"
211503397689,"(0.85833740234375, 0.0283203125, 0.51165771484375, -0.02508544921875)","(0.808349609375, 0.039306640625, 0.58740234375, 0.00384521484375)"
211503406393,"(0.85809326171875, 0.02947998046875, 0.51190185546875, -0.02789306640625)","(0.808349609375, 0.039306640625, 0.58740234375, 0.00384521484375)"
211503415441,"(0.8580322265625, 0.03057861328125, 0.51171875, -0.03155517578125)","(0.8084716796875, 0.0614013671875, 0.5849609375, -0.0220947265625)"
211503424627,"(0.85858154296875, 0.03076171875, 0.5106201171875, -0.0340576171875)","(0.8077392578125, 0.0838623046875, 0.58135986328125, -0.050048828125)"
211503432060,"(0.85858154296875, 0.03076171875, 0.5106201171875, -0.0340576171875)","(0.80621337890625, 0.1064453125, 0.57666015625, -0.07818603515625)"
211503438880,"(0.8592529296875, 0.03082275390625, 0.50927734375, -0.03656005859375)","(0.8114013671875, 0.12957763671875, 0.57122802734375, -0.10565185546875)"
211503447888,"(0.86041259765625, 0.02978515625, 0.50714111328125, -0.04058837890625)","(0.80810546875, 0.15185546875, 0.56463623046875, -0.1329345703125)"
211503457049,"(0.8690185546875, 0.03033447265625, 0.5052490234375, -0.04541015625)","(0.80029296875, 0.15185546875, 0.56463623046875, -0.1329345703125)"
211503466359,"(0.8699951171875, 0.031494140625, 0.503173828125, -0.050048828125)","(0.79608154296875, 0.1724853515625, 0.5579833984375, -0.15863037109375)"
211503474416,"(0.87054443359375, 0.032470703125, 0.50164794921875, -0.0546875)","(0.7913818359375, 0.191162109375, 0.5513916015625, -0.18206787109375)"
211503481632,"(0.87054443359375, 0.032470703125, 0.50164794921875, -0.0546875)","(0.78662109375, 0.2061767578125, 0.5457763671875, -0.20208740234375)"
211503489808,"(0.86260986328125, 0.03460693359375, 0.501220703125, -0.05877685546875)","(0.7816162109375, 0.21917724609375, 0.5416259765625, -0.21832275390625)"
211503500938,"(0.86163330078125, 0.0374755859375, 0.502197265625, -0.0633544921875)","(0.776611328125, 0.22869873046875, 0.54095458984375, -0.2279052734375)"
211503511435,"(0.86004638671875, 0.03936767578125, 0.50421142578125, -0.0673828125)","(0.773681640625, 0.2364501953125, 0.53875732421875, -0.2349853515625)"
211503521963,"(0.85821533203125, 0.0413818359375, 0.50677490234375, -0.0699462890625)","(0.77099609375, 0.2413330078125, 0.53887939453125, -0.238525390625)"
211503530527,"(0.856689453125, 0.04296875, 0.509033203125, -0.07177734375)","(0.7698974609375, 0.24462890625, 0.5382080078125, -0.2403564453125)"
211503537835,"(0.85595703125, 0.04376220703125, 0.51007080078125, -0.0723876953125)","(0.7698974609375, 0.24462890625, 0.5382080078125, -0.2403564453125)"
211503547725,"(0.85638427734375, 0.043701171875, 0.50946044921875, -0.07171630859375)","(0.77099609375, 0.2464599609375, 0.53521728515625, -0.2415771484375)"
211503558739,"(0.857666015625, 0.04339599609375, 0.5074462890625, -0.0709228515625)","(0.77276611328125, 0.24591064453125, 0.5323486328125, -0.242919921875)"
211503568814,"(0.8590087890625, 0.04290771484375, 0.50537109375, -0.07012939453125)","(0.77398681640625, 0.24456787109375, 0.53143310546875, -0.2423095703125)"
211503578264,"(0.85980224609375, 0.042724609375, 0.50408935546875, -0.06890869140625)","(0.77398681640625, 0.24456787109375, 0.53143310546875, -0.2423095703125)"
211503586565,"(0.8680419921875, 0.042236328125, 0.50372314453125, -0.06719970703125)","(0.7752685546875, 0.2425537109375, 0.53173828125, -0.23956298828125)"
211503593126,"(0.8677978515625, 0.04144287109375, 0.50445556640625, -0.06488037109375)","(0.7767333984375, 0.2396240234375, 0.53302001953125, -0.2347412109375)"
211503601869,"(0.8677978515625, 0.04144287109375, 0.50445556640625, -0.06488037109375)","(0.7786865234375, 0.23455810546875, 0.5361328125, -0.226318359375)"
211503611030,"(0.85955810546875, 0.039794921875, 0.505615234375, -0.0625)","(0.7806396484375, 0.227294921875, 0.5408935546875, -0.21527099609375)"
211503620385,"(0.859130859375, 0.03778076171875, 0.50677490234375, -0.05999755859375)","(0.7806396484375, 0.227294921875, 0.5408935546875, -0.21527099609375)"
211503628339,"(0.85894775390625, 0.03570556640625, 0.5076904296875, -0.05706787109375)","(0.79168701171875, 0.2174072265625, 0.5457763671875, -0.2010498046875)"
211503635491,"(0.85894775390625, 0.03289794921875, 0.50811767578125, -0.05419921875)","(0.79522705078125, 0.20526123046875, 0.55133056640625, -0.1839599609375)"
211503643237,"(0.85894775390625, 0.03289794921875, 0.50811767578125, -0.05419921875)","(0.791259765625, 0.19061279296875, 0.55731201171875, -0.16424560546875)"
211503651331,"(0.85906982421875, 0.030029296875, 0.50836181640625, -0.051025390625)","(0.79547119140625, 0.17315673828125, 0.56317138671875, -0.14166259765625)"
211503660058,"(0.8673095703125, 0.02703857421875, 0.5081787109375, -0.04742431640625)","(0.8072509765625, 0.15350341796875, 0.5687255859375, -0.11761474609375)"
211503669703,"(0.86834716796875, 0.02459716796875, 0.50689697265625, -0.04425048828125)","(0.7994384765625, 0.15350341796875, 0.5687255859375, -0.11761474609375)"
211503678446,"(0.8692626953125, 0.0235595703125, 0.50567626953125, -0.040771484375)","(0.810302734375, 0.1329345703125, 0.5743408203125, -0.0919189453125)"
211503686046,"(0.8623046875, 0.02264404296875, 0.5045166015625, -0.03704833984375)","(0.8046875, 0.1104736328125, 0.57965087890625, -0.0653076171875)"
211503693484,"(0.8701171875, 0.02264404296875, 0.5045166015625, -0.03704833984375)","(0.805908203125, 0.08795166015625, 0.584228515625, -0.03857421875)"
211503702989,"(0.86322021484375, 0.021240234375, 0.5032958984375, -0.0335693359375)","(0.80584716796875, 0.06573486328125, 0.58831787109375, -0.01287841796875)"
211503712968,"(0.8642578125, 0.0196533203125, 0.5018310546875, -0.0296630859375)","(0.8060302734375, 0.04638671875, 0.5899658203125, 0.01025390625)"
211503723253,"(0.86572265625, 0.01849365234375, 0.49957275390625, -0.02557373046875)","(0.80596923828125, 0.02923583984375, 0.59039306640625, 0.03131103515625)"
211503731940,"(0.8675537109375, 0.0177001953125, 0.49652099609375, -0.02197265625)","(0.8060302734375, 0.01495361328125, 0.58966064453125, 0.04901123046875)"
211503739395,"(0.8697509765625, 0.01708984375, 0.49285888671875, -0.01898193359375)","(0.8060302734375, 0.01495361328125, 0.58966064453125, 0.04901123046875)"
211503749244,"(0.87164306640625, 0.01690673828125, 0.4896240234375, -0.01678466796875)","(0.8062744140625, 0.00360107421875, 0.58831787109375, 0.06182861328125)"
