timestamp,euler1,euler2
101246420138,"(0.80950927734375, 0.1170654296875, 0.57513427734375, -0.0118408203125)","(None, None, None, None)"
101246423108,"(0.80950927734375, 0.1170654296875, 0.57513427734375, -0.0118408203125)","(None, None, None, None)"
101246427112,"(0.80950927734375, 0.1170654296875, 0.57513427734375, -0.0118408203125)","(None, None, None, None)"
101246431440,"(0.80963134765625, 0.11712646484375, 0.57501220703125, -0.0115966796875)","(0.69622802734375, -0.004150390625, 0.7177734375, -0.0009765625)"
101246434862,"(0.80963134765625, 0.11712646484375, 0.57501220703125, -0.0115966796875)","(None, None, None, None)"
101246437313,"(0.80963134765625, 0.11712646484375, 0.57501220703125, -0.0115966796875)","(None, None, None, None)"
101246439735,"(0.8094482421875, 0.117431640625, 0.5751953125, -0.01177978515625)","(0.6961669921875, -0.00439453125, 0.71783447265625, -0.001220703125)"
101246443516,"(0.8094482421875, 0.117431640625, 0.5751953125, -0.01177978515625)","(0.6961669921875, -0.00439453125, 0.71783447265625, -0.001220703125)"
101246447119,"(0.8094482421875, 0.117431640625, 0.5751953125, -0.01177978515625)","(None, None, None, None)"
101246449344,"(0.80938720703125, 0.1170654296875, 0.57537841796875, -0.01220703125)","(0.69598388671875, -0.004150390625, 0.718017578125, -0.00115966796875)"
101246454708,"(0.80938720703125, 0.1170654296875, 0.57537841796875, -0.01220703125)","(0.69586181640625, -0.0040283203125, 0.7181396484375, -0.0010986328125)"
101246459812,"(0.80938720703125, 0.1170654296875, 0.57537841796875, -0.01226806640625)","(0.69586181640625, -0.0040283203125, 0.7181396484375, -0.0010986328125)"
101246464820,"(0.80938720703125, 0.1170654296875, 0.57537841796875, -0.01226806640625)","(None, None, None, None)"
101246469052,"(0.809326171875, 0.11749267578125, 0.57537841796875, -0.01226806640625)","(0.69573974609375, -0.00421142578125, 0.71826171875, -0.00146484375)"
101246474918,"(0.809326171875, 0.11749267578125, 0.57537841796875, -0.01226806640625)","(0.6953125, -0.00396728515625, 0.71868896484375, -0.0015869140625)"
101246480215,"(0.80914306640625, 0.1181640625, 0.57550048828125, -0.01220703125)","(0.6953125, -0.00396728515625, 0.71868896484375, -0.0015869140625)"
101246484017,"(0.80914306640625, 0.1181640625, 0.57550048828125, -0.01220703125)","(0.6953125, -0.00396728515625, 0.71868896484375, -0.0015869140625)"
101246487434,"(0.80914306640625, 0.1181640625, 0.57550048828125, -0.01220703125)","(0.69537353515625, -0.0040283203125, 0.7186279296875, -0.00128173828125)"
101246490921,"(0.8089599609375, 0.11834716796875, 0.57568359375, -0.01226806640625)","(None, None, None, None)"
101246493551,"(0.8089599609375, 0.11834716796875, 0.57568359375, -0.01226806640625)","(None, None, None, None)"
101246496001,"(0.8089599609375, 0.11834716796875, 0.57568359375, -0.01226806640625)","(None, None, None, None)"
101246498250,"(0.8089599609375, 0.11834716796875, 0.57568359375, -0.01226806640625)","(None, None, None, None)"
101246500453,"(0.80877685546875, 0.1185302734375, 0.575927734375, -0.01239013671875)","(0.695556640625, -0.0040283203125, 0.71844482421875, -0.0009765625)"
101246504829,"(0.80877685546875, 0.1185302734375, 0.575927734375, -0.01239013671875)","(None, None, None, None)"
101246507968,"(0.80877685546875, 0.1185302734375, 0.575927734375, -0.01239013671875)","(None, None, None, None)"
101246511934,"(0.80859375, 0.11859130859375, 0.576171875, -0.0123291015625)","(None, None, None, None)"
101246514525,"(0.80859375, 0.11859130859375, 0.576171875, -0.0123291015625)","(None, None, None, None)"
101246518621,"(0.80859375, 0.11859130859375, 0.576171875, -0.0123291015625)","(0.6956787109375, -0.00390625, 0.71832275390625, -0.00030517578125)"
101246522976,"(0.80841064453125, 0.11871337890625, 0.57635498046875, -0.01226806640625)","(0.6956787109375, -0.00390625, 0.71832275390625, -0.00030517578125)"
101246528655,"(0.808349609375, 0.11895751953125, 0.576416015625, -0.01239013671875)","(0.69549560546875, -0.0040283203125, 0.718505859375, -0.0003662109375)"
101246533736,"(0.808349609375, 0.11895751953125, 0.576416015625, -0.01239013671875)","(None, None, None, None)"
101246536021,"(0.808349609375, 0.11895751953125, 0.576416015625, -0.01239013671875)","(None, None, None, None)"
101246538329,"(0.808349609375, 0.11895751953125, 0.576416015625, -0.01239013671875)","(0.69537353515625, -0.00439453125, 0.7186279296875, -0.00054931640625)"
101246541720,"(0.80859375, 0.1192626953125, 0.5760498046875, -0.0126953125)","(None, None, None, None)"
101246544389,"(0.80859375, 0.1192626953125, 0.5760498046875, -0.0126953125)","(0.69537353515625, -0.00439453125, 0.7186279296875, -0.00054931640625)"
101246547955,"(0.80859375, 0.1192626953125, 0.5760498046875, -0.0126953125)","(0.69549560546875, -0.00469970703125, 0.718505859375, -0.00030517578125)"
101246551503,"(0.8087158203125, 0.11920166015625, 0.57586669921875, -0.01324462890625)","(0.69549560546875, -0.00469970703125, 0.718505859375, -0.00030517578125)"
101246556839,"(0.8087158203125, 0.11920166015625, 0.57586669921875, -0.01324462890625)","(None, None, None, None)"
101246560903,"(0.80853271484375, 0.11932373046875, 0.5760498046875, -0.013671875)","(None, None, None, None)"
101246563158,"(0.80853271484375, 0.11932373046875, 0.5760498046875, -0.013671875)","(None, None, None, None)"
101246566200,"(0.80853271484375, 0.11932373046875, 0.5760498046875, -0.013671875)","(0.696044921875, -0.00482177734375, 0.71795654296875, -6.103515625e-05)"
101246571526,"(0.80877685546875, 0.11956787109375, 0.57568359375, -0.0137939453125)","(0.696044921875, -0.00482177734375, 0.71795654296875, -6.103515625e-05)"
101246577291,"(0.80877685546875, 0.11956787109375, 0.57568359375, -0.0137939453125)","(0.69598388671875, -0.00482177734375, 0.718017578125, 0.0001220703125)"
101246582786,"(0.80853271484375, 0.1199951171875, 0.57586669921875, -0.01373291015625)","(None, None, None, None)"
101246585416,"(0.80853271484375, 0.1199951171875, 0.57586669921875, -0.01373291015625)","(0.69598388671875, -0.00482177734375, 0.718017578125, 0.0001220703125)"
101246588901,"(0.80853271484375, 0.1199951171875, 0.57586669921875, -0.01373291015625)","(0.69598388671875, -0.0048828125, 0.718017578125, -0.0001220703125)"
101246592600,"(0.80841064453125, 0.12017822265625, 0.5760498046875, -0.01361083984375)","(0.69598388671875, -0.0048828125, 0.718017578125, -0.0001220703125)"
101246596660,"(0.80841064453125, 0.12017822265625, 0.5760498046875, -0.01361083984375)","(0.69598388671875, -0.0048828125, 0.718017578125, -0.0001220703125)"
101246600322,"(0.80841064453125, 0.12017822265625, 0.5760498046875, -0.01361083984375)","(0.69586181640625, -0.00439453125, 0.7181396484375, -0.000244140625)"
101246604039,"(0.8087158203125, 0.119873046875, 0.57574462890625, -0.01324462890625)","(None, None, None, None)"
101246606798,"(0.8087158203125, 0.119873046875, 0.57574462890625, -0.01324462890625)","(None, None, None, None)"
101246610892,"(0.80865478515625, 0.1199951171875, 0.57574462890625, -0.01318359375)","(0.69598388671875, -0.00433349609375, 0.71807861328125, -0.00018310546875)"
101246614766,"(0.80865478515625, 0.1199951171875, 0.57574462890625, -0.01318359375)","(0.69598388671875, -0.00433349609375, 0.71807861328125, -0.00018310546875)"
101246620818,"(0.80877685546875, 0.12030029296875, 0.57550048828125, -0.01312255859375)","(0.69622802734375, -0.0042724609375, 0.7177734375, 0.0)"
101246625501,"(0.80877685546875, 0.12030029296875, 0.57550048828125, -0.01312255859375)","(0.6961669921875, -0.00408935546875, 0.71783447265625, -0.00018310546875)"
101246631577,"(None, None, None, None)","(0.6961669921875, -0.00408935546875, 0.71783447265625, -0.00018310546875)"
101246634299,"(0.80908203125, 0.120361328125, 0.5750732421875, -0.01263427734375)","(0.6961669921875, -0.00408935546875, 0.71783447265625, -0.00018310546875)"
101246637814,"(0.80908203125, 0.120361328125, 0.5750732421875, -0.01263427734375)","(None, None, None, None)"
101246640075,"(0.8092041015625, 0.1207275390625, 0.5748291015625, -0.01263427734375)","(0.69598388671875, -0.0040283203125, 0.71807861328125, -0.0003662109375)"
101246643757,"(0.8092041015625, 0.1207275390625, 0.5748291015625, -0.01263427734375)","(0.69598388671875, -0.0040283203125, 0.71807861328125, -0.0003662109375)"
101246647643,"(0.8092041015625, 0.1207275390625, 0.5748291015625, -0.01263427734375)","(None, None, None, None)"
101246649875,"(0.8092041015625, 0.1207275390625, 0.5748291015625, -0.01263427734375)","(None, None, None, None)"
101246652474,"(0.8094482421875, 0.1207275390625, 0.57452392578125, -0.0126953125)","(0.69598388671875, -0.00421142578125, 0.71807861328125, -0.00048828125)"
101246657942,"(0.8094482421875, 0.1207275390625, 0.57452392578125, -0.0126953125)","(0.69586181640625, -0.00421142578125, 0.7181396484375, -0.00079345703125)"
101246663193,"(0.80987548828125, 0.12078857421875, 0.57391357421875, -0.012451171875)","(0.69586181640625, -0.00421142578125, 0.7181396484375, -0.00079345703125)"
101246669458,"(0.80987548828125, 0.12078857421875, 0.57391357421875, -0.012451171875)","(None, None, None, None)"
101246673339,"(0.80999755859375, 0.120849609375, 0.57366943359375, -0.01251220703125)","(None, None, None, None)"
101246675818,"(0.80999755859375, 0.120849609375, 0.57366943359375, -0.01251220703125)","(None, None, None, None)"
101246680297,"(0.81005859375, 0.12066650390625, 0.57366943359375, -0.01220703125)","(None, None, None, None)"
101246683494,"(0.81005859375, 0.12066650390625, 0.57366943359375, -0.01220703125)","(0.69525146484375, -0.004638671875, 0.71875, -0.00146484375)"
101246687399,"(0.81005859375, 0.12066650390625, 0.57366943359375, -0.01220703125)","(0.69525146484375, -0.004638671875, 0.71875, -0.00146484375)"
101246691121,"(0.8101806640625, 0.1201171875, 0.57366943359375, -0.01202392578125)","(None, None, None, None)"
101246693824,"(0.8101806640625, 0.1201171875, 0.57366943359375, -0.01202392578125)","(None, None, None, None)"
101246696573,"(0.8101806640625, 0.1201171875, 0.57366943359375, -0.01202392578125)","(0.69512939453125, -0.00469970703125, 0.7188720703125, -0.00164794921875)"
101246699963,"(0.8101806640625, 0.1201171875, 0.57366943359375, -0.01202392578125)","(None, None, None, None)"
101246702631,"(0.8099365234375, 0.11993408203125, 0.573974609375, -0.01202392578125)","(0.6951904296875, -0.0048828125, 0.71881103515625, -0.0018310546875)"
101246706521,"(0.8099365234375, 0.11993408203125, 0.573974609375, -0.01202392578125)","(None, None, None, None)"
101246710744,"(0.80987548828125, 0.119873046875, 0.5740966796875, -0.011962890625)","(0.69512939453125, -0.00482177734375, 0.7188720703125, -0.00164794921875)"
101246715092,"(0.80987548828125, 0.119873046875, 0.5740966796875, -0.011962890625)","(None, None, None, None)"
101246719276,"(0.80987548828125, 0.119873046875, 0.5740966796875, -0.011962890625)","(None, None, None, None)"
101246722753,"(0.80975341796875, 0.1199951171875, 0.57427978515625, -0.01214599609375)","(0.695068359375, -0.00482177734375, 0.71893310546875, -0.00164794921875)"
101246727094,"(0.80975341796875, 0.1199951171875, 0.57427978515625, -0.01214599609375)","(0.695068359375, -0.00482177734375, 0.71893310546875, -0.00213623046875)"
101246733360,"(0.80987548828125, 0.11962890625, 0.57415771484375, -0.01226806640625)","(0.695068359375, -0.00482177734375, 0.71893310546875, -0.00213623046875)"
101246737062,"(0.80987548828125, 0.11962890625, 0.57415771484375, -0.01226806640625)","(0.695068359375, -0.00482177734375, 0.71893310546875, -0.00213623046875)"
101246740579,"(0.809814453125, 0.11968994140625, 0.57421875, -0.01214599609375)","(0.69482421875, -0.00494384765625, 0.71917724609375, -0.00244140625)"
101246744785,"(0.809814453125, 0.11968994140625, 0.57421875, -0.01214599609375)","(0.69482421875, -0.00494384765625, 0.71917724609375, -0.00244140625)"
101246749474,"(0.809814453125, 0.11968994140625, 0.57421875, -0.01214599609375)","(None, None, None, None)"
101246752962,"(0.8099365234375, 0.1197509765625, 0.57403564453125, -0.0120849609375)","(0.694580078125, -0.00531005859375, 0.71942138671875, -0.00311279296875)"
101246757068,"(0.8099365234375, 0.1197509765625, 0.57403564453125, -0.0120849609375)","(None, None, None, None)"
101246761528,"(0.8101806640625, 0.11944580078125, 0.57379150390625, -0.01190185546875)","(0.6947021484375, -0.00543212890625, 0.71923828125, -0.0029296875)"
101246765044,"(0.8101806640625, 0.11944580078125, 0.57379150390625, -0.01190185546875)","(None, None, None, None)"
101246768884,"(0.8101806640625, 0.11944580078125, 0.57379150390625, -0.01190185546875)","(None, None, None, None)"
101246772695,"(0.810302734375, 0.119140625, 0.57366943359375, -0.01214599609375)","(None, None, None, None)"
101246775568,"(None, None, None, None)","(None, None, None, None)"
101246776774,"(0.810302734375, 0.119140625, 0.57366943359375, -0.01214599609375)","(None, None, None, None)"
101246781197,"(0.810302734375, 0.11920166015625, 0.57366943359375, -0.0118408203125)","(None, None, None, None)"
101246783990,"(0.810302734375, 0.11920166015625, 0.57366943359375, -0.0118408203125)","(0.694580078125, -0.00592041015625, 0.7193603515625, -0.0029296875)"
101246787751,"(0.810302734375, 0.11920166015625, 0.57366943359375, -0.0118408203125)","(None, None, None, None)"
101246790012,"(0.810302734375, 0.11920166015625, 0.57366943359375, -0.0118408203125)","(0.6944580078125, -0.00537109375, 0.71954345703125, -0.00262451171875)"
101246793565,"(0.81024169921875, 0.11962890625, 0.57366943359375, -0.01165771484375)","(0.6944580078125, -0.00537109375, 0.71954345703125, -0.00262451171875)"
101246797386,"(0.81024169921875, 0.11962890625, 0.57366943359375, -0.01165771484375)","(None, None, None, None)"
101246799572,"(0.81024169921875, 0.11962890625, 0.57366943359375, -0.01165771484375)","(None, None, None, None)"
101246801767,"(0.81011962890625, 0.1199951171875, 0.57366943359375, -0.01165771484375)","(0.6944580078125, -0.0052490234375, 0.71954345703125, -0.0028076171875)"
101246805296,"(0.81011962890625, 0.1199951171875, 0.57366943359375, -0.01165771484375)","(None, None, None, None)"
101246807968,"(0.81011962890625, 0.1199951171875, 0.57366943359375, -0.01165771484375)","(None, None, None, None)"
101246812427,"(0.8101806640625, 0.1199951171875, 0.57366943359375, -0.01177978515625)","(0.69464111328125, -0.00531005859375, 0.7193603515625, -0.00286865234375)"
101246816019,"(0.8101806640625, 0.1199951171875, 0.57366943359375, -0.01177978515625)","(None, None, None, None)"
101246820451,"(0.8101806640625, 0.1199951171875, 0.57366943359375, -0.01177978515625)","(0.69464111328125, -0.005615234375, 0.7193603515625, -0.0029296875)"
101246824927,"(0.81011962890625, 0.11993408203125, 0.57373046875, -0.0118408203125)","(0.69464111328125, -0.005615234375, 0.7193603515625, -0.0029296875)"
101246830583,"(0.81024169921875, 0.11993408203125, 0.5736083984375, -0.01165771484375)","(0.6943359375, -0.00537109375, 0.7196044921875, -0.00274658203125)"
101246834965,"(0.81024169921875, 0.11993408203125, 0.5736083984375, -0.01165771484375)","(0.6943359375, -0.00537109375, 0.7196044921875, -0.00274658203125)"
101246839022,"(0.81024169921875, 0.11993408203125, 0.5736083984375, -0.01165771484375)","(0.6943359375, -0.00537109375, 0.7196044921875, -0.00274658203125)"
101246842462,"(None, None, None, None)","(0.6943359375, -0.005126953125, 0.7196044921875, -0.00250244140625)"
101246844738,"(0.8104248046875, 0.11993408203125, 0.5733642578125, -0.0118408203125)","(None, None, None, None)"
101246847432,"(0.8104248046875, 0.11993408203125, 0.5733642578125, -0.0118408203125)","(0.6943359375, -0.005126953125, 0.7196044921875, -0.00250244140625)"
101246850841,"(0.8104248046875, 0.11993408203125, 0.5733642578125, -0.0118408203125)","(None, None, None, None)"
101246853624,"(0.81024169921875, 0.1201171875, 0.573486328125, -0.01202392578125)","(0.69427490234375, -0.0052490234375, 0.71966552734375, -0.00244140625)"
101246857496,"(0.81024169921875, 0.1201171875, 0.573486328125, -0.01202392578125)","(None, None, None, None)"
101246861988,"(0.81036376953125, 0.11981201171875, 0.57342529296875, -0.0118408203125)","(None, None, None, None)"
101246864401,"(0.81036376953125, 0.11981201171875, 0.57342529296875, -0.0118408203125)","(0.69427490234375, -0.005126953125, 0.71966552734375, -0.0025634765625)"
101246870156,"(0.81036376953125, 0.11981201171875, 0.57342529296875, -0.0118408203125)","(0.6944580078125, -0.00494384765625, 0.719482421875, -0.00250244140625)"
101246875154,"(0.81036376953125, 0.11956787109375, 0.573486328125, -0.0120849609375)","(0.6944580078125, -0.00494384765625, 0.719482421875, -0.00250244140625)"
101246880742,"(0.81036376953125, 0.11956787109375, 0.573486328125, -0.0120849609375)","(None, None, None, None)"
101246884214,"(0.81024169921875, 0.11981201171875, 0.5736083984375, -0.0120849609375)","(0.694580078125, -0.00482177734375, 0.7193603515625, -0.00262451171875)"
101246888143,"(0.81024169921875, 0.11981201171875, 0.5736083984375, -0.0120849609375)","(0.694580078125, -0.00482177734375, 0.7193603515625, -0.00262451171875)"
