timestamp,quat1,quat2
160901899930,"(0.9951171875, 0.09393310546875, 0.017333984375, -0.024169921875)","(0.9544677734375, 0.010986328125, 0.29803466796875, 0.00372314453125)"
160901905867,"(0.9951171875, 0.09393310546875, 0.017333984375, -0.024169921875)","(0.9544677734375, 0.01092529296875, 0.29815673828125, 0.00360107421875)"
160901912551,"(0.99517822265625, 0.0938720703125, 0.0179443359375, -0.02325439453125)","(0.95465087890625, 0.01055908203125, 0.2974853515625, 0.00439453125)"
160901918028,"(0.9952392578125, 0.093505859375, 0.017822265625, -0.02191162109375)","(0.95465087890625, 0.01055908203125, 0.2974853515625, 0.00439453125)"
160901922883,"(0.9952392578125, 0.093505859375, 0.017822265625, -0.02191162109375)","(None, None, None, None)"
160901927202,"(0.9952392578125, 0.093505859375, 0.017822265625, -0.02191162109375)","(None, None, None, None)"
160901930703,"(0.99530029296875, 0.0931396484375, 0.01788330078125, -0.02081298828125)","(0.954833984375, 0.01025390625, 0.29693603515625, 0.00518798828125)"
160901934309,"(0.99530029296875, 0.0931396484375, 0.01788330078125, -0.02081298828125)","(None, None, None, None)"
160901936838,"(0.99530029296875, 0.0931396484375, 0.01788330078125, -0.02081298828125)","(0.95501708984375, 0.00982666015625, 0.29632568359375, 0.00567626953125)"
160901941521,"(0.995361328125, 0.09234619140625, 0.017333984375, -0.02008056640625)","(None, None, None, None)"
160901943812,"(0.995361328125, 0.09234619140625, 0.017333984375, -0.02008056640625)","(0.95513916015625, 0.00921630859375, 0.2958984375, 0.0059814453125)"
160901948674,"(0.9954833984375, 0.0916748046875, 0.0166015625, -0.019287109375)","(None, None, None, None)"
160901951749,"(0.9954833984375, 0.0916748046875, 0.0166015625, -0.019287109375)","(None, None, None, None)"
160901955349,"(0.9954833984375, 0.0916748046875, 0.0166015625, -0.019287109375)","(0.9552001953125, 0.00921630859375, 0.29571533203125, 0.00604248046875)"
160901961413,"(0.99554443359375, 0.0909423828125, 0.01617431640625, -0.01904296875)","(None, None, None, None)"
160901964062,"(0.99554443359375, 0.0909423828125, 0.01617431640625, -0.01904296875)","(0.95538330078125, 0.00909423828125, 0.29522705078125, 0.0059814453125)"
160901969736,"(0.99560546875, 0.09039306640625, 0.01641845703125, -0.01849365234375)","(None, None, None, None)"
160901972411,"(0.99560546875, 0.09039306640625, 0.01641845703125, -0.01849365234375)","(None, None, None, None)"
160901975805,"(0.99560546875, 0.09039306640625, 0.01641845703125, -0.01849365234375)","(0.9554443359375, 0.00872802734375, 0.2950439453125, 0.00579833984375)"
160901981294,"(0.99566650390625, 0.08929443359375, 0.0159912109375, -0.01885986328125)","(None, None, None, None)"
160901983959,"(0.99566650390625, 0.08929443359375, 0.0159912109375, -0.01885986328125)","(0.9554443359375, 0.00872802734375, 0.2950439453125, 0.00579833984375)"
160901987583,"(0.99566650390625, 0.08929443359375, 0.0159912109375, -0.01885986328125)","(0.95556640625, 0.0084228515625, 0.294677734375, 0.005615234375)"
160901991741,"(0.9957275390625, 0.0888671875, 0.01641845703125, -0.01922607421875)","(0.95556640625, 0.0084228515625, 0.294677734375, 0.005615234375)"
160901995172,"(0.9957275390625, 0.0888671875, 0.01641845703125, -0.01922607421875)","(0.9556884765625, 0.00811767578125, 0.294189453125, 0.0054931640625)"
160901998919,"(0.9957275390625, 0.088623046875, 0.01708984375, -0.01971435546875)","(0.9556884765625, 0.00811767578125, 0.294189453125, 0.0054931640625)"
160902002842,"(0.9957275390625, 0.088623046875, 0.01708984375, -0.01971435546875)","(None, None, None, None)"
160902007178,"(0.9957275390625, 0.088623046875, 0.01708984375, -0.01971435546875)","(0.95574951171875, 0.00823974609375, 0.2940673828125, 0.00543212890625)"
160902013823,"(0.9957275390625, 0.088134765625, 0.01776123046875, -0.02056884765625)","(0.95574951171875, 0.00830078125, 0.2940673828125, 0.00537109375)"
160902019074,"(0.99578857421875, 0.08746337890625, 0.017578125, -0.02081298828125)","(None, None, None, None)"
160902021803,"(0.99578857421875, 0.08746337890625, 0.017578125, -0.02081298828125)","(None, None, None, None)"
160902024372,"(0.99578857421875, 0.08746337890625, 0.017578125, -0.02081298828125)","(None, None, None, None)"
160902028644,"(0.995849609375, 0.087158203125, 0.017333984375, -0.02069091796875)","(0.9559326171875, 0.00830078125, 0.29345703125, 0.005615234375)"
160902032851,"(0.995849609375, 0.087158203125, 0.017333984375, -0.02069091796875)","(0.9559326171875, 0.00830078125, 0.29345703125, 0.005615234375)"
160902036259,"(0.995849609375, 0.087158203125, 0.017333984375, -0.02069091796875)","(None, None, None, None)"
160902038445,"(0.995849609375, 0.087158203125, 0.017333984375, -0.02069091796875)","(0.95587158203125, 0.00848388671875, 0.2935791015625, 0.00537109375)"
160902042580,"(0.99578857421875, 0.08746337890625, 0.016845703125, -0.02056884765625)","(0.95587158203125, 0.00848388671875, 0.2935791015625, 0.00537109375)"
160902046022,"(0.99578857421875, 0.08746337890625, 0.016845703125, -0.02056884765625)","(None, None, None, None)"
160902048820,"(0.99578857421875, 0.08746337890625, 0.016845703125, -0.02056884765625)","(None, None, None, None)"
160902051212,"(0.99578857421875, 0.0877685546875, 0.01611328125, -0.02032470703125)","(None, None, None, None)"
160902053662,"(0.99578857421875, 0.0877685546875, 0.01611328125, -0.02032470703125)","(None, None, None, None)"
160902057052,"(0.99578857421875, 0.0877685546875, 0.01611328125, -0.02032470703125)","(0.95587158203125, 0.0084228515625, 0.29351806640625, 0.00482177734375)"
160902062495,"(0.99578857421875, 0.08795166015625, 0.015380859375, -0.01995849609375)","(None, None, None, None)"
160902065380,"(0.99578857421875, 0.08795166015625, 0.015380859375, -0.01995849609375)","(0.9559326171875, 0.00872802734375, 0.29351806640625, 0.00482177734375)"
160902071005,"(0.99578857421875, 0.08795166015625, 0.0152587890625, -0.01995849609375)","(0.9559326171875, 0.00872802734375, 0.29351806640625, 0.00482177734375)"
160902075594,"(0.99578857421875, 0.08795166015625, 0.0152587890625, -0.01995849609375)","(None, None, None, None)"
160902079674,"(0.9957275390625, 0.0885009765625, 0.015869140625, -0.0201416015625)","(0.955810546875, 0.00909423828125, 0.2938232421875, 0.0047607421875)"
160902084147,"(0.9957275390625, 0.0885009765625, 0.015869140625, -0.0201416015625)","(0.955810546875, 0.00909423828125, 0.2938232421875, 0.0047607421875)"
160902087506,"(None, None, None, None)","(0.95574951171875, 0.00897216796875, 0.29400634765625, 0.0050048828125)"
160902089877,"(0.9957275390625, 0.08880615234375, 0.0166015625, -0.0203857421875)","(0.95574951171875, 0.00897216796875, 0.29400634765625, 0.0050048828125)"
160902093653,"(0.9957275390625, 0.08880615234375, 0.0166015625, -0.0281982421875)","(0.95574951171875, 0.00897216796875, 0.29400634765625, 0.0050048828125)"
160902097096,"(0.9957275390625, 0.08880615234375, 0.0166015625, -0.0203857421875)","(0.95574951171875, 0.009033203125, 0.29400634765625, 0.0052490234375)"
160902100581,"(0.9957275390625, 0.088623046875, 0.016845703125, -0.0205078125)","(None, None, None, None)"
160902103024,"(None, None, None, None)","(0.95574951171875, 0.009033203125, 0.29400634765625, 0.0052490234375)"
160902105518,"(0.9957275390625, 0.088623046875, 0.016845703125, -0.0205078125)","(None, None, None, None)"
160902109288,"(0.9957275390625, 0.08856201171875, 0.01654052734375, -0.02044677734375)","(0.95574951171875, 0.009033203125, 0.2939453125, 0.0052490234375)"
160902113653,"(0.9957275390625, 0.08856201171875, 0.01654052734375, -0.02044677734375)","(0.95574951171875, 0.009033203125, 0.2939453125, 0.0052490234375)"
160902118948,"(0.9957275390625, 0.08837890625, 0.01629638671875, -0.0201416015625)","(0.96337890625, 0.0091552734375, 0.29461669921875, 0.00518798828125)"
160902124209,"(0.9957275390625, 0.08837890625, 0.01629638671875, -0.0201416015625)","(0.96331787109375, 0.00927734375, 0.29486083984375, 0.00518798828125)"
160902132468,"(0.9957275390625, 0.088623046875, 0.01593017578125, -0.02008056640625)","(0.96331787109375, 0.00927734375, 0.29486083984375, 0.00518798828125)"
160902138715,"(0.99566650390625, 0.089111328125, 0.01568603515625, -0.0205078125)","(0.96337890625, 0.00897216796875, 0.29461669921875, 0.00531005859375)"
160902145838,"(0.99566650390625, 0.089111328125, 0.01568603515625, -0.0205078125)","(0.96331787109375, 0.008544921875, 0.2947998046875, 0.0052490234375)"
160902152941,"(0.99566650390625, 0.08953857421875, 0.01568603515625, -0.02056884765625)","(0.95550537109375, 0.008544921875, 0.2947998046875, 0.0052490234375)"
160902160623,"(0.99560546875, 0.09027099609375, 0.01568603515625, -0.020751953125)","(0.96319580078125, 0.00830078125, 0.29522705078125, 0.00518798828125)"
160902169337,"(0.9954833984375, 0.0911865234375, 0.0159912109375, -0.0208740234375)","(0.9630126953125, 0.0084228515625, 0.29583740234375, 0.00494384765625)"
160902178163,"(0.9954833984375, 0.0911865234375, 0.0159912109375, -0.0208740234375)","(0.96295166015625, 0.0081787109375, 0.2960205078125, 0.0045166015625)"
160902186283,"(0.99542236328125, 0.0914306640625, 0.01605224609375, -0.02154541015625)","(0.9630126953125, 0.0076904296875, 0.2957763671875, 0.0040283203125)"
160902195930,"(0.99542236328125, 0.0919189453125, 0.01605224609375, -0.02191162109375)","(0.96307373046875, 0.00738525390625, 0.29559326171875, 0.0040283203125)"
160902202862,"(0.995361328125, 0.09234619140625, 0.01605224609375, -0.02203369140625)","(0.95526123046875, 0.00738525390625, 0.29559326171875, 0.0040283203125)"
160902211995,"(0.99530029296875, 0.09259033203125, 0.0162353515625, -0.022216796875)","(0.9630126953125, 0.00750732421875, 0.2958984375, 0.00347900390625)"
160902220679,"(0.99530029296875, 0.09283447265625, 0.01605224609375, -0.022705078125)","(None, None, None, None)"
160902224699,"(0.99530029296875, 0.09283447265625, 0.01605224609375, -0.022705078125)","(None, None, None, None)"
160902228203,"(0.99530029296875, 0.09283447265625, 0.01605224609375, -0.022705078125)","(0.9552001953125, 0.0076904296875, 0.2958984375, 0.00238037109375)"
160902233543,"(0.99530029296875, 0.0927734375, 0.015380859375, -0.023193359375)","(None, None, None, None)"
160902235823,"(0.99530029296875, 0.0927734375, 0.015380859375, -0.023193359375)","(0.9552001953125, 0.0076904296875, 0.2958984375, 0.00238037109375)"
160902239989,"(0.99530029296875, 0.0927734375, 0.015380859375, -0.023193359375)","(None, None, None, None)"
160902242624,"(0.9952392578125, 0.0933837890625, 0.01513671875, -0.02313232421875)","(None, None, None, None)"
160902244907,"(0.9952392578125, 0.0933837890625, 0.01513671875, -0.02313232421875)","(None, None, None, None)"
160902247545,"(0.9952392578125, 0.0933837890625, 0.01513671875, -0.02313232421875)","(None, None, None, None)"
160902249907,"(0.9952392578125, 0.0933837890625, 0.01513671875, -0.02313232421875)","(0.95526123046875, 0.00836181640625, 0.2955322265625, 0.0013427734375)"
160902253670,"(0.9952392578125, 0.0931396484375, 0.014892578125, -0.0234375)","(0.95526123046875, 0.00836181640625, 0.2955322265625, 0.0013427734375)"
160902259668,"(0.9952392578125, 0.0931396484375, 0.014892578125, -0.0234375)","(0.95526123046875, 0.0086669921875, 0.29559326171875, 0.0013427734375)"
160902264002,"(0.99530029296875, 0.09246826171875, 0.0146484375, -0.0238037109375)","(None, None, None, None)"
160902267226,"(0.99530029296875, 0.09246826171875, 0.0146484375, -0.0238037109375)","(None, None, None, None)"
160902271759,"(0.995361328125, 0.0921630859375, 0.01422119140625, -0.0240478515625)","(None, None, None, None)"
160902274004,"(0.995361328125, 0.0921630859375, 0.01422119140625, -0.0240478515625)","(0.95526123046875, 0.0086669921875, 0.295654296875, 0.00140380859375)"
160902279878,"(0.995361328125, 0.0921630859375, 0.01422119140625, -0.0240478515625)","(None, None, None, None)"
160902283345,"(0.99530029296875, 0.09228515625, 0.0147705078125, -0.0244140625)","(0.95526123046875, 0.00872802734375, 0.295654296875, 0.00091552734375)"
160902286803,"(0.99530029296875, 0.09228515625, 0.0147705078125, -0.0244140625)","(None, None, None, None)"
160902289415,"(0.99530029296875, 0.09228515625, 0.0147705078125, -0.0244140625)","(0.9552001953125, 0.00860595703125, 0.29583740234375, 0.000732421875)"
160902293761,"(0.995361328125, 0.092041015625, 0.01495361328125, -0.02490234375)","(None, None, None, None)"
160902296038,"(0.995361328125, 0.092041015625, 0.01495361328125, -0.02490234375)","(0.9552001953125, 0.00860595703125, 0.29583740234375, 0.000732421875)"
160902299884,"(0.995361328125, 0.092041015625, 0.01495361328125, -0.02490234375)","(0.95513916015625, 0.0086669921875, 0.29595947265625, 0.00091552734375)"
160902303551,"(0.99530029296875, 0.0921630859375, 0.0157470703125, -0.02569580078125)","(0.95513916015625, 0.0086669921875, 0.29595947265625, 0.00091552734375)"
160902307765,"(0.99530029296875, 0.0921630859375, 0.0157470703125, -0.02569580078125)","(None, None, None, None)"
160902312597,"(0.99530029296875, 0.09210205078125, -0.01544189453125, -6.103515625e-05)","(0.955078125, 0.00872802734375, 0.29620361328125, 0.0008544921875)"
160902315989,"(0.99530029296875, 0.09210205078125, 0.01605224609375, -0.026123046875)","(None, None, None, None)"
160902320856,"(0.9952392578125, 0.0924072265625, 0.01580810546875, -0.026123046875)","(0.95513916015625, 0.0087890625, 0.2960205078125, 0.0010986328125)"
160902324921,"(0.9952392578125, 0.0924072265625, 0.01580810546875, -0.026123046875)","(0.95513916015625, 0.0087890625, 0.2960205078125, 0.0010986328125)"
160902332799,"(0.9952392578125, 0.0924072265625, 0.01556396484375, -0.026611328125)","(0.955078125, 0.00897216796875, 0.29632568359375, 0.00128173828125)"
160902336290,"(0.9952392578125, 0.0924072265625, 0.01556396484375, -0.026611328125)","(0.955078125, 0.00897216796875, 0.29632568359375, 0.00128173828125)"
160902339995,"(0.9952392578125, 0.0924072265625, 0.01556396484375, -0.026611328125)","(None, None, None, None)"
160902343144,"(0.99517822265625, 0.09295654296875, 0.01556396484375, -0.0272216796875)","(0.95489501953125, 0.00927734375, 0.28900146484375, 0.001220703125)"
160902346517,"(0.99517822265625, 0.09295654296875, 0.01556396484375, -0.0272216796875)","(None, None, None, None)"
160902349162,"(0.99517822265625, 0.09295654296875, 0.01556396484375, -0.0272216796875)","(0.954833984375, 0.00909423828125, 0.29693603515625, 0.001220703125)"
160902353149,"(0.9951171875, 0.09344482421875, 0.01531982421875, -0.0272216796875)","(None, None, None, None)"
160902355433,"(0.9951171875, 0.09344482421875, 0.01531982421875, -0.0272216796875)","(0.954833984375, 0.00909423828125, 0.29693603515625, 0.001220703125)"
160902359335,"(0.9951171875, 0.09344482421875, 0.00750732421875, -0.0272216796875)","(0.95477294921875, 0.009033203125, 0.29730224609375, 0.001220703125)"
160902364390,"(0.9951171875, 0.093994140625, 0.014892578125, -0.026611328125)","(None, None, None, None)"
160902366606,"(0.9951171875, 0.093994140625, 0.014892578125, -0.026611328125)","(None, None, None, None)"
160902371082,"(0.99505615234375, 0.09466552734375, 0.014892578125, -0.02691650390625)","(None, None, None, None)"
160902373981,"(0.99505615234375, 0.09466552734375, 0.014892578125, -0.02691650390625)","(0.95458984375, 0.00885009765625, 0.29779052734375, 0.00103759765625)"
160902378232,"(None, None, None, None)","(None, None, None, None)"
160902380012,"(0.99505615234375, 0.09466552734375, 0.014892578125, -0.02691650390625)","(0.95452880859375, 0.009033203125, 0.2979736328125, 0.0010986328125)"
160902384994,"(0.9949951171875, 0.09466552734375, 0.0147705078125, -0.02728271484375)","(0.95452880859375, 0.009033203125, 0.2979736328125, 0.0010986328125)"
160902388581,"(0.9949951171875, 0.09466552734375, 0.0147705078125, -0.02728271484375)","(None, None, None, None)"
160902391008,"(0.9949951171875, 0.09503173828125, 0.01458740234375, -0.0274658203125)","(0.9544677734375, 0.00921630859375, 0.298095703125, 0.001220703125)"
160902394905,"(0.9949951171875, 0.09503173828125, 0.01458740234375, -0.0274658203125)","(0.9544677734375, 0.00921630859375, 0.298095703125, 0.001220703125)"
160902398335,"(0.9949951171875, 0.09503173828125, 0.01458740234375, -0.0274658203125)","(None, None, None, None)"
160902401109,"(0.9949951171875, 0.09503173828125, 0.01458740234375, -0.0274658203125)","(0.954345703125, 0.00933837890625, 0.29852294921875, 0.0010986328125)"
160902404829,"(0.99493408203125, 0.09564208984375, 0.01434326171875, -0.0277099609375)","(0.954345703125, 0.00933837890625, 0.29852294921875, 0.0010986328125)"
160902408229,"(0.99493408203125, 0.09564208984375, 0.01434326171875, -0.0277099609375)","(0.954345703125, 0.00933837890625, 0.29852294921875, 0.0010986328125)"
160902413916,"(0.994873046875, 0.09625244140625, 0.01446533203125, -0.02783203125)","(None, None, None, None)"
160902416193,"(0.994873046875, 0.09625244140625, 0.01446533203125, -0.02783203125)","(None, None, None, None)"
160902419749,"(0.994873046875, 0.09625244140625, 0.01446533203125, -0.02783203125)","(0.95416259765625, 0.01007080078125, 0.2991943359375, 0.000732421875)"
