timestamp,euler1,euler2
153721930310,"(0.9901123046875, 0.03314208984375, 0.13629150390625, -0.00360107421875)","(0.968017578125, -0.2257080078125, 0.108154296875, -0.01641845703125)"
153721935692,"(0.9901123046875, 0.032958984375, 0.1363525390625, -0.00408935546875)","(0.968017578125, -0.2257080078125, 0.108154296875, -0.01641845703125)"
153721943023,"(0.9901123046875, 0.03277587890625, 0.1363525390625, -0.00433349609375)","(0.96807861328125, -0.22552490234375, 0.1077880859375, -0.0164794921875)"
153721948766,"(0.9979248046875, 0.03277587890625, 0.1363525390625, -0.00433349609375)","(0.968017578125, -0.22576904296875, 0.10797119140625, -0.01611328125)"
153721956851,"(0.9901123046875, 0.0325927734375, 0.1365966796875, -0.00457763671875)","(0.968017578125, -0.22613525390625, 0.1077880859375, -0.01593017578125)"
153721965155,"(0.9979248046875, 0.03271484375, 0.1363525390625, -0.0042724609375)","(0.968017578125, -0.22613525390625, 0.1077880859375, -0.01593017578125)"
153721970754,"(0.9979248046875, 0.03271484375, 0.1363525390625, -0.0042724609375)","(0.96795654296875, -0.22613525390625, 0.10784912109375, -0.01593017578125)"
153721977070,"(0.9979248046875, 0.03289794921875, 0.1361083984375, -0.0040283203125)","(0.96795654296875, -0.22613525390625, 0.10784912109375, -0.01593017578125)"
153721984175,"(0.9979248046875, 0.03289794921875, 0.13653564453125, -0.0042724609375)","(0.96795654296875, -0.22613525390625, 0.10791015625, -0.01544189453125)"
153721991784,"(0.9979248046875, 0.03271484375, 0.13641357421875, -0.00421142578125)","(0.968017578125, -0.22607421875, 0.107666015625, -0.01507568359375)"
153721998773,"(0.9979248046875, 0.03271484375, 0.13641357421875, -0.00421142578125)","(0.96807861328125, -0.22607421875, 0.107421875, -0.0146484375)"
153722006184,"(0.99798583984375, 0.03228759765625, 0.13616943359375, -0.00390625)","(0.96807861328125, -0.22607421875, 0.107421875, -0.0146484375)"
153722014454,"(0.9979248046875, 0.0323486328125, 0.1365966796875, -0.003662109375)","(0.968017578125, -0.2259521484375, 0.10784912109375, -0.01513671875)"
153722021209,"(0.9979248046875, 0.0323486328125, 0.1365966796875, -0.011474609375)","(0.968017578125, -0.225830078125, 0.10821533203125, -0.0152587890625)"
153722027564,"(0.997802734375, 0.0330810546875, 0.13714599609375, -0.00390625)","(0.968017578125, -0.225830078125, 0.10821533203125, -0.0152587890625)"
153722033383,"(0.99774169921875, 0.03326416015625, 0.1375732421875, -0.0037841796875)","(0.968017578125, -0.22589111328125, 0.10797119140625, -0.01495361328125)"
153722040911,"(0.98992919921875, 0.03326416015625, 0.1375732421875, -0.0037841796875)","(0.968017578125, -0.22601318359375, 0.10791015625, -0.01513671875)"
153722048865,"(0.99774169921875, 0.033203125, 0.137451171875, -0.0037841796875)","(0.96807861328125, -0.225830078125, 0.1075439453125, -0.0152587890625)"
153722057319,"(0.997802734375, 0.0325927734375, 0.13726806640625, -0.00372314453125)","(0.96807861328125, -0.225830078125, 0.1075439453125, -0.0152587890625)"
153722066087,"(0.99774169921875, 0.0325927734375, 0.13751220703125, -0.00360107421875)","(0.96807861328125, -0.22601318359375, 0.10748291015625, -0.0152587890625)"
153722071968,"(0.9976806640625, 0.03302001953125, 0.13787841796875, -0.00341796875)","(0.968017578125, -0.22601318359375, 0.1075439453125, -0.01544189453125)"
153722079047,"(0.9976806640625, 0.03302001953125, 0.13787841796875, -0.00341796875)","(0.968017578125, -0.22601318359375, 0.1075439453125, -0.01544189453125)"
153722086144,"(0.9976806640625, 0.03302001953125, 0.13800048828125, -0.0032958984375)","(0.96807861328125, -0.2257080078125, 0.1080322265625, -0.01580810546875)"
153722093581,"(0.9976806640625, 0.03302001953125, 0.13787841796875, -0.0032958984375)","(0.96807861328125, -0.2257080078125, 0.1080322265625, -0.01580810546875)"
153722099989,"(0.9976806640625, 0.03302001953125, 0.13787841796875, -0.0032958984375)","(0.96807861328125, -0.2257080078125, 0.1077880859375, -0.01605224609375)"
153722108253,"(0.997802734375, 0.0330810546875, 0.13720703125, -0.00347900390625)","(0.96807861328125, -0.2257080078125, 0.1077880859375, -0.01605224609375)"
153722116510,"(0.99786376953125, 0.032958984375, 0.13671875, -0.00360107421875)","(0.968017578125, -0.2259521484375, 0.107666015625, -0.01605224609375)"
153722122766,"(0.9979248046875, 0.03277587890625, 0.13653564453125, -0.00341796875)","(0.96807861328125, -0.225830078125, 0.107666015625, -0.01654052734375)"
153722129459,"(0.9979248046875, 0.03277587890625, 0.13653564453125, -0.00341796875)","(0.96807861328125, -0.225830078125, 0.107666015625, -0.01654052734375)"
153722135046,"(0.9979248046875, 0.0325927734375, 0.13665771484375, -0.0030517578125)","(0.968017578125, -0.22589111328125, 0.107666015625, -0.01715087890625)"
153722142019,"(0.9901123046875, 0.0325927734375, 0.13665771484375, -0.0030517578125)","(0.96807861328125, -0.22589111328125, 0.10723876953125, -0.0172119140625)"
153722149371,"(0.9979248046875, 0.03228759765625, 0.13641357421875, -0.003173828125)","(0.96807861328125, -0.22601318359375, 0.10675048828125, -0.01708984375)"
153722157531,"(0.99786376953125, 0.031982421875, 0.1368408203125, -0.0032958984375)","(0.96807861328125, -0.22601318359375, 0.10675048828125, -0.01708984375)"
153722166554,"(0.9979248046875, 0.03179931640625, 0.13653564453125, -0.00341796875)","(0.9681396484375, -0.22576904296875, 0.1068115234375, -0.01690673828125)"
153722173028,"(0.9979248046875, 0.03179931640625, 0.13653564453125, -0.00341796875)","(0.96820068359375, -0.22576904296875, 0.106689453125, -0.01690673828125)"
153722178811,"(0.99798583984375, 0.0313720703125, 0.1363525390625, -0.0032958984375)","(0.96820068359375, -0.22576904296875, 0.106689453125, -0.01690673828125)"
153722186645,"(0.99798583984375, 0.0308837890625, 0.13623046875, -0.003173828125)","(0.96820068359375, -0.2255859375, 0.10675048828125, -0.0169677734375)"
153722194797,"(0.998046875, 0.030517578125, 0.13616943359375, -0.00323486328125)","(0.96820068359375, -0.22552490234375, 0.106689453125, -0.016845703125)"
153722200825,"(0.998046875, 0.030517578125, 0.13616943359375, -0.00323486328125)","(0.96820068359375, -0.22528076171875, 0.10723876953125, -0.0174560546875)"
153722208866,"(0.998046875, 0.03045654296875, 0.135986328125, -0.00250244140625)","(0.96820068359375, -0.22528076171875, 0.10723876953125, -0.0174560546875)"
153722217721,"(0.99798583984375, 0.03076171875, 0.13616943359375, -0.0023193359375)","(0.9681396484375, -0.22576904296875, 0.10699462890625, -0.0177001953125)"
153722224055,"(0.998046875, 0.0306396484375, 0.13604736328125, -0.0025634765625)","(0.968017578125, -0.22625732421875, 0.1070556640625, -0.0177001953125)"
153722230118,"(0.998046875, 0.0306396484375, 0.13604736328125, -0.0025634765625)","(0.968017578125, -0.22625732421875, 0.1070556640625, -0.0177001953125)"
153722236848,"(0.9981689453125, 0.03045654296875, 0.13531494140625, -0.00286865234375)","(0.968017578125, -0.22625732421875, 0.1070556640625, -0.0177001953125)"
153722243119,"(0.9981689453125, 0.0306396484375, 0.1351318359375, -0.00262451171875)","(0.968017578125, -0.22625732421875, 0.10699462890625, -0.017822265625)"
153722249704,"(0.9903564453125, 0.0306396484375, 0.1351318359375, -0.00262451171875)","(0.96795654296875, -0.2264404296875, 0.1068115234375, -0.01776123046875)"
153722259016,"(0.99041748046875, 0.03021240234375, 0.13482666015625, -0.00238037109375)","(0.96795654296875, -0.2264404296875, 0.1068115234375, -0.01776123046875)"
153722268072,"(0.998291015625, 0.03033447265625, 0.1341552734375, -0.00250244140625)","(0.96807861328125, -0.2261962890625, 0.1065673828125, -0.0181884765625)"
153722275091,"(0.99835205078125, 0.03009033203125, 0.1336669921875, -0.00286865234375)","(0.9681396484375, -0.22576904296875, 0.10662841796875, -0.0191650390625)"
153722282154,"(0.99835205078125, 0.03009033203125, 0.1336669921875, -0.00286865234375)","(0.9681396484375, -0.22576904296875, 0.10662841796875, -0.0191650390625)"
153722289136,"(0.99835205078125, 0.03021240234375, 0.13372802734375, -0.00311279296875)","(0.96826171875, -0.22528076171875, 0.10675048828125, -0.019287109375)"
153722298354,"(0.99053955078125, 0.0303955078125, 0.13360595703125, -0.00384521484375)","(0.96826171875, -0.22509765625, 0.10662841796875, -0.01922607421875)"
153722308369,"(0.99835205078125, 0.0302734375, 0.13397216796875, -0.0045166015625)","(0.96832275390625, -0.2252197265625, 0.1064453125, -0.01873779296875)"
153722317558,"(0.998291015625, 0.03045654296875, 0.1343994140625, -0.0048828125)","(0.96832275390625, -0.225341796875, 0.10626220703125, -0.0185546875)"
153722324697,"(0.99822998046875, 0.03045654296875, 0.13446044921875, -0.00494384765625)","(0.96832275390625, -0.22503662109375, 0.1065673828125, -0.01898193359375)"
153722331350,"(0.99041748046875, 0.03045654296875, 0.13446044921875, -0.00494384765625)","(0.9683837890625, -0.22479248046875, 0.1065673828125, -0.01898193359375)"
153722339989,"(0.99041748046875, 0.03076171875, 0.13433837890625, -0.0050048828125)","(0.9683837890625, -0.22479248046875, 0.1065673828125, -0.01898193359375)"
153722349833,"(0.998291015625, 0.03057861328125, 0.13427734375, -0.0050048828125)","(0.96832275390625, -0.22491455078125, 0.10650634765625, -0.01922607421875)"
153722358943,"(0.99822998046875, 0.03057861328125, 0.13470458984375, -0.00482177734375)","(0.9683837890625, -0.22467041015625, 0.10675048828125, -0.0194091796875)"
153722367610,"(0.9981689453125, 0.03082275390625, 0.13507080078125, -0.00494384765625)","(0.9683837890625, -0.22467041015625, 0.1065673828125, -0.0191650390625)"
153722374139,"(0.9981689453125, 0.03082275390625, 0.13507080078125, -0.00494384765625)","(0.9683837890625, -0.22467041015625, 0.1065673828125, -0.0191650390625)"
153722380429,"(0.9981689453125, 0.030517578125, 0.13482666015625, -0.00518798828125)","(0.96832275390625, -0.224853515625, 0.10662841796875, -0.01934814453125)"
153722386706,"(0.99822998046875, 0.0301513671875, 0.134765625, -0.0054931640625)","(0.9683837890625, -0.22467041015625, 0.10662841796875, -0.01922607421875)"
153722393486,"(0.99041748046875, 0.0301513671875, 0.134765625, -0.0054931640625)","(0.9683837890625, -0.224609375, 0.106689453125, -0.01873779296875)"
153722400831,"(0.99822998046875, 0.03033447265625, 0.1343994140625, -0.00518798828125)","(0.9683837890625, -0.224609375, 0.106689453125, -0.01873779296875)"
153722409920,"(0.998291015625, 0.02996826171875, 0.13421630859375, -0.00518798828125)","(0.96844482421875, -0.2244873046875, 0.1068115234375, -0.0189208984375)"
153722419071,"(0.998291015625, 0.03021240234375, 0.13409423828125, -0.0050048828125)","(0.96844482421875, -0.224365234375, 0.10675048828125, -0.0189208984375)"
153722425221,"(0.99822998046875, 0.02996826171875, 0.1346435546875, -0.00494384765625)","(0.96844482421875, -0.22442626953125, 0.10662841796875, -0.0184326171875)"
153722431762,"(0.99822998046875, 0.02996826171875, 0.1346435546875, -0.00494384765625)","(0.96844482421875, -0.22442626953125, 0.10662841796875, -0.0184326171875)"
153722438220,"(0.9981689453125, 0.03009033203125, 0.13525390625, -0.005126953125)","(0.96844482421875, -0.2247314453125, 0.1063232421875, -0.01837158203125)"
153722444050,"(0.9903564453125, 0.03009033203125, 0.13525390625, -0.005126953125)","(0.96844482421875, -0.224609375, 0.1064453125, -0.0184326171875)"
153722452190,"(0.99029541015625, 0.030029296875, 0.1356201171875, -0.00537109375)","(0.968505859375, -0.22430419921875, 0.106689453125, -0.01800537109375)"
153722461596,"(0.990234375, 0.02984619140625, 0.13604736328125, -0.00537109375)","(0.968505859375, -0.22430419921875, 0.106689453125, -0.01800537109375)"
153722471820,"(0.99798583984375, 0.02984619140625, 0.1363525390625, -0.0054931640625)","(0.96856689453125, -0.22412109375, 0.10662841796875, -0.017822265625)"
153722478327,"(0.99798583984375, 0.02984619140625, 0.13629150390625, -0.0052490234375)","(0.96856689453125, -0.22412109375, 0.1065673828125, -0.01800537109375)"
153722485162,"(0.99798583984375, 0.02984619140625, 0.1365966796875, -0.0052490234375)","(0.96856689453125, -0.22412109375, 0.1065673828125, -0.01800537109375)"
153722491838,"(0.99017333984375, 0.02984619140625, 0.1365966796875, -0.0052490234375)","(0.96856689453125, -0.2239990234375, 0.10662841796875, -0.01812744140625)"
153722501452,"(0.990234375, 0.02978515625, 0.13623046875, -0.0045166015625)","(0.96856689453125, -0.223876953125, 0.10662841796875, -0.01812744140625)"
153722511351,"(0.990234375, 0.029541015625, 0.1363525390625, -0.00482177734375)","(0.96856689453125, -0.22406005859375, 0.10638427734375, -0.0179443359375)"
153722521910,"(0.99798583984375, 0.02960205078125, 0.13653564453125, -0.0052490234375)","(0.9686279296875, -0.223876953125, 0.10650634765625, -0.01837158203125)"
153722529120,"(0.998046875, 0.0294189453125, 0.13623046875, -0.00537109375)","(0.96856689453125, -0.2239990234375, 0.10675048828125, -0.01849365234375)"
153722535463,"(0.998046875, 0.02911376953125, 0.13604736328125, -0.00555419921875)","(0.96856689453125, -0.2239990234375, 0.10675048828125, -0.01849365234375)"
153722542429,"(0.990234375, 0.02911376953125, 0.13604736328125, -0.00555419921875)","(0.968505859375, -0.22406005859375, 0.10693359375, -0.01873779296875)"
153722552350,"(0.99810791015625, 0.028564453125, 0.13580322265625, -0.0054931640625)","(0.968505859375, -0.223876953125, 0.1072998046875, -0.0191650390625)"
153722561123,"(0.99810791015625, 0.02880859375, 0.1357421875, -0.00555419921875)","(0.968505859375, -0.2237548828125, 0.10760498046875, -0.019287109375)"
153722571234,"(0.9981689453125, 0.028564453125, 0.13543701171875, -0.00579833984375)","(0.968505859375, -0.2236328125, 0.10748291015625, -0.01953125)"
153722578751,"(0.9981689453125, 0.0286865234375, 0.1353759765625, -0.005859375)","(0.96856689453125, -0.22332763671875, 0.1077880859375, -0.01959228515625)"
153722587958,"(0.9903564453125, 0.029296875, 0.13525390625, -0.0057373046875)","(0.96856689453125, -0.22320556640625, 0.10797119140625, -0.0196533203125)"
153722598543,"(0.99822998046875, 0.02984619140625, 0.13494873046875, -0.00543212890625)","(0.96868896484375, -0.22265625, 0.108154296875, -0.01934814453125)"
153722607975,"(0.99822998046875, 0.03009033203125, 0.1348876953125, -0.00506591796875)","(0.9686279296875, -0.22271728515625, 0.1083984375, -0.01922607421875)"
153722618468,"(0.99822998046875, 0.02972412109375, 0.1348876953125, -0.0048828125)","(0.96856689453125, -0.22283935546875, 0.10858154296875, -0.0196533203125)"
153722625665,"(0.9981689453125, 0.029541015625, 0.13543701171875, -0.00555419921875)","(0.96856689453125, -0.22283935546875, 0.10858154296875, -0.0196533203125)"
153722632191,"(0.9903564453125, 0.029541015625, 0.13543701171875, -0.00555419921875)","(0.96856689453125, -0.22296142578125, 0.10858154296875, -0.01959228515625)"
153722637333,"(0.990234375, 0.03009033203125, 0.1361083984375, -0.00555419921875)","(None, None, None, None)"
153722639744,"(0.990234375, 0.03009033203125, 0.1361083984375, -0.00555419921875)","(0.96856689453125, -0.2230224609375, 0.1085205078125, -0.01947021484375)"
153722643663,"(0.990234375, 0.03009033203125, 0.1361083984375, -0.00555419921875)","(0.96856689453125, -0.2230224609375, 0.1085205078125, -0.01947021484375)"
153722652028,"(0.990234375, 0.0299072265625, 0.13616943359375, -0.005859375)","(0.968505859375, -0.22332763671875, 0.10821533203125, -0.01953125)"
153722658894,"(0.990234375, 0.03009033203125, 0.13616943359375, -0.00555419921875)","(0.968505859375, -0.22332763671875, 0.10821533203125, -0.01953125)"
153722663574,"(0.990234375, 0.03009033203125, 0.13616943359375, -0.00555419921875)","(None, None, None, None)"
153722668324,"(0.990234375, 0.02984619140625, 0.1361083984375, -0.005859375)","(None, None, None, None)"
153722670963,"(0.990234375, 0.02984619140625, 0.1361083984375, -0.005859375)","(0.968505859375, -0.22320556640625, 0.10882568359375, -0.0191650390625)"
153722674424,"(0.990234375, 0.02984619140625, 0.1361083984375, -0.005859375)","(0.968505859375, -0.22320556640625, 0.10882568359375, -0.0191650390625)"
153722678306,"(0.9903564453125, 0.029052734375, 0.13531494140625, -0.00579833984375)","(None, None, None, None)"
153722680521,"(0.9903564453125, 0.029052734375, 0.13531494140625, -0.00579833984375)","(None, None, None, None)"
153722682897,"(0.9903564453125, 0.029052734375, 0.13531494140625, -0.00579833984375)","(None, None, None, None)"
153722685335,"(0.9903564453125, 0.029052734375, 0.13531494140625, -0.00579833984375)","(None, None, None, None)"
153722687888,"(0.99041748046875, 0.0286865234375, 0.1348876953125, -0.0057373046875)","(0.968505859375, -0.22320556640625, 0.10870361328125, -0.01898193359375)"
153722691227,"(0.99041748046875, 0.0286865234375, 0.1348876953125, -0.0057373046875)","(0.968505859375, -0.22314453125, 0.10870361328125, -0.01873779296875)"
153722694681,"(0.99041748046875, 0.0286865234375, 0.1348876953125, -0.0057373046875)","(None, None, None, None)"
153722699206,"(0.99041748046875, 0.0281982421875, 0.13494873046875, -0.0054931640625)","(None, None, None, None)"
153722701839,"(0.99041748046875, 0.0281982421875, 0.13494873046875, -0.0054931640625)","(0.96856689453125, -0.2230224609375, 0.1085205078125, -0.01904296875)"
