timestamp,euler1,euler2
145500676916,"(0.6553955078125, -0.42437744140625, -0.6317138671875, 0.03863525390625)","(0.98980712890625, 0.1405029296875, 0.0152587890625, 0.0159912109375)"
145500685785,"(0.65533447265625, -0.42413330078125, -0.63189697265625, 0.03851318359375)","(0.99761962890625, 0.1405029296875, 0.0155029296875, 0.015625)"
145500694872,"(0.65557861328125, -0.424072265625, -0.6317138671875, 0.03857421875)","(0.99761962890625, 0.1407470703125, 0.0155029296875, 0.0155029296875)"
145500701828,"(0.6556396484375, -0.4241943359375, -0.631591796875, 0.03826904296875)","(0.99755859375, 0.1409912109375, 0.01556396484375, 0.0152587890625)"
145500709264,"(0.6556396484375, -0.4241943359375, -0.631591796875, 0.03826904296875)","(0.99755859375, 0.1409912109375, 0.01556396484375, 0.0152587890625)"
145500715290,"(0.6552734375, -0.42449951171875, -0.63177490234375, 0.03826904296875)","(0.98974609375, 0.1409912109375, 0.01605224609375, 0.0146484375)"
145500723158,"(0.655517578125, -0.424560546875, -0.6314697265625, 0.03790283203125)","(0.99761962890625, 0.140625, 0.01605224609375, 0.01458740234375)"
145500730469,"(0.655517578125, -0.424560546875, -0.6314697265625, 0.03790283203125)","(0.99761962890625, 0.14093017578125, 0.015869140625, 0.01409912109375)"
145500737532,"(0.655517578125, -0.42462158203125, -0.6314697265625, 0.03790283203125)","(0.98980712890625, 0.14093017578125, 0.015869140625, 0.01409912109375)"
145500746579,"(0.64776611328125, -0.42437744140625, -0.63153076171875, 0.0379638671875)","(0.99755859375, 0.141357421875, 0.01495361328125, 0.0140380859375)"
145500754048,"(0.6553955078125, -0.42431640625, -0.63177490234375, 0.0382080078125)","(0.99755859375, 0.141357421875, 0.0147705078125, 0.01397705078125)"
145500759560,"(0.6553955078125, -0.42431640625, -0.63177490234375, 0.0382080078125)","(0.99755859375, 0.14129638671875, 0.0146484375, 0.013916015625)"
145500766862,"(0.65533447265625, -0.42431640625, -0.6318359375, 0.03826904296875)","(0.99755859375, 0.14129638671875, 0.0146484375, 0.013916015625)"
145500775879,"(0.6551513671875, -0.42437744140625, -0.6319580078125, 0.0384521484375)","(0.98980712890625, 0.1409912109375, 0.01434326171875, 0.0142822265625)"
145500783135,"(0.6551513671875, -0.42401123046875, -0.6322021484375, 0.03863525390625)","(0.99761962890625, 0.1409912109375, 0.014404296875, 0.01446533203125)"
145500789955,"(0.6551513671875, -0.42401123046875, -0.6322021484375, 0.03863525390625)","(0.99755859375, 0.141357421875, 0.01416015625, 0.0146484375)"
145500798379,"(0.6553955078125, -0.4239501953125, -0.6319580078125, 0.0389404296875)","(0.99755859375, 0.141357421875, 0.01416015625, 0.0146484375)"
145500805863,"(0.65521240234375, -0.423828125, -0.6322021484375, 0.0391845703125)","(0.99755859375, 0.141357421875, 0.01397705078125, 0.0146484375)"
145500813321,"(0.65496826171875, -0.4237060546875, -0.63250732421875, 0.03948974609375)","(0.99755859375, 0.14141845703125, 0.01422119140625, 0.01434326171875)"
145500820630,"(0.65496826171875, -0.4237060546875, -0.63250732421875, 0.03948974609375)","(0.98974609375, 0.14141845703125, 0.01422119140625, 0.01434326171875)"
145500827778,"(0.6551513671875, -0.42364501953125, -0.6324462890625, 0.03936767578125)","(0.99749755859375, 0.1417236328125, 0.01422119140625, 0.01422119140625)"
145500836272,"(0.65533447265625, -0.42340087890625, -0.63238525390625, 0.03912353515625)","(0.99749755859375, 0.141845703125, 0.01397705078125, 0.01434326171875)"
145500845589,"(0.65606689453125, -0.42279052734375, -0.63201904296875, 0.03912353515625)","(0.99749755859375, 0.14202880859375, 0.0137939453125, 0.01446533203125)"
145500852282,"(0.65606689453125, -0.42279052734375, -0.63201904296875, 0.03912353515625)","(0.9974365234375, 0.14215087890625, 0.0133056640625, 0.01446533203125)"
145500859360,"(0.6485595703125, -0.42236328125, -0.6319580078125, 0.03924560546875)","(0.9974365234375, 0.14215087890625, 0.0133056640625, 0.01446533203125)"
145500866179,"(0.65606689453125, -0.42236328125, -0.63232421875, 0.03887939453125)","(0.9974365234375, 0.14227294921875, 0.013427734375, 0.01422119140625)"
145500872298,"(0.64825439453125, -0.42236328125, -0.63232421875, 0.03887939453125)","(0.9974365234375, 0.14227294921875, 0.01361083984375, 0.0142822265625)"
145500879467,"(0.64849853515625, -0.42218017578125, -0.6322021484375, 0.03900146484375)","(0.9896240234375, 0.14227294921875, 0.01361083984375, 0.0142822265625)"
145500888628,"(0.64849853515625, -0.42205810546875, -0.63226318359375, 0.03912353515625)","(0.9974365234375, 0.14227294921875, 0.01324462890625, 0.01397705078125)"
145500897941,"(0.6488037109375, -0.42193603515625, -0.632080078125, 0.03912353515625)","(0.99755859375, 0.14166259765625, 0.01220703125, 0.0142822265625)"
145500905490,"(0.648681640625, -0.42205810546875, -0.632080078125, 0.03924560546875)","(0.99755859375, 0.14178466796875, 0.01226806640625, 0.01385498046875)"
145500912361,"(0.648681640625, -0.42205810546875, -0.632080078125, 0.03924560546875)","(0.99755859375, 0.14178466796875, 0.01226806640625, 0.01385498046875)"
145500918892,"(0.64862060546875, -0.4219970703125, -0.6322021484375, 0.0394287109375)","(0.99755859375, 0.1417236328125, 0.01239013671875, 0.0137939453125)"
145500928193,"(0.648681640625, -0.42193603515625, -0.63214111328125, 0.03924560546875)","(0.99755859375, 0.14178466796875, 0.01251220703125, 0.01361083984375)"
145500938078,"(0.6485595703125, -0.42193603515625, -0.63232421875, 0.03936767578125)","(0.99761962890625, 0.141357421875, 0.0125732421875, 0.01324462890625)"
145500947636,"(0.656005859375, -0.42205810546875, -0.632568359375, 0.0394287109375)","(0.99761962890625, 0.141357421875, 0.0128173828125, 0.012939453125)"
145500955324,"(0.65582275390625, -0.42230224609375, -0.63262939453125, 0.0394287109375)","(0.99761962890625, 0.1414794921875, 0.012451171875, 0.012939453125)"
145500961639,"(0.65582275390625, -0.42230224609375, -0.63262939453125, 0.0394287109375)","(0.99761962890625, 0.1414794921875, 0.012451171875, -1.987060546875)"
145500968912,"(0.655517578125, -0.42254638671875, -0.63275146484375, 0.039306640625)","(0.99761962890625, 0.14141845703125, 0.01214599609375, 0.01263427734375)"
145500975470,"(0.65582275390625, -0.422607421875, -0.6324462890625, 0.03924560546875)","(0.99761962890625, 0.14141845703125, 0.01202392578125, 0.01251220703125)"
145500982376,"(0.65582275390625, -0.422607421875, -0.6324462890625, 0.03924560546875)","(0.99755859375, 0.14166259765625, 0.0123291015625, 0.01226806640625)"
145500990579,"(0.65533447265625, -0.4229736328125, -0.6326904296875, 0.039306640625)","(0.99755859375, 0.14166259765625, 0.0123291015625, 0.01226806640625)"
145500999730,"(0.65533447265625, -0.4229736328125, -0.63262939453125, 0.03961181640625)","(0.99761962890625, 0.14129638671875, 0.01239013671875, 0.01202392578125)"
145501009793,"(0.65545654296875, -0.42279052734375, -0.63262939453125, 0.03955078125)","(0.99761962890625, 0.14129638671875, 0.0128173828125, 0.01190185546875)"
145501017331,"(0.6556396484375, -0.42266845703125, -0.63250732421875, 0.039306640625)","(0.99761962890625, 0.14141845703125, 0.01324462890625, 0.01202392578125)"
145501024499,"(0.65582275390625, -0.4224853515625, -0.63250732421875, 0.039306640625)","(0.99761962890625, 0.14129638671875, 0.01312255859375, 0.01190185546875)"
145501031627,"(0.65582275390625, -0.4224853515625, -0.63250732421875, 0.039306640625)","(0.99761962890625, 0.14129638671875, 0.01287841796875, 0.01226806640625)"
145501042475,"(0.64794921875, -0.4224853515625, -0.632568359375, 0.0389404296875)","(0.99761962890625, 0.14117431640625, 0.01287841796875, 0.0123291015625)"
145501051634,"(0.6474609375, -0.42230224609375, -0.6331787109375, 0.03875732421875)","(0.98980712890625, 0.14117431640625, 0.01287841796875, 0.0123291015625)"
145501058195,"(0.64739990234375, -0.42218017578125, -0.63336181640625, 0.03857421875)","(None, None, None, None)"
145501060772,"(0.64739990234375, -0.42218017578125, -0.63336181640625, 0.03857421875)","(0.99761962890625, 0.1412353515625, 0.0130615234375, 0.0123291015625)"
145501066012,"(0.65496826171875, -0.42205810546875, -0.63372802734375, 0.03839111328125)","(0.99761962890625, 0.1412353515625, 0.0130615234375, 0.0123291015625)"
145501073133,"(0.65496826171875, -0.42205810546875, -0.63372802734375, 0.03839111328125)","(0.98980712890625, 0.1412353515625, 0.0130615234375, 0.0123291015625)"
145501081320,"(0.65509033203125, -0.4217529296875, -0.6337890625, 0.03814697265625)","(0.9976806640625, 0.14105224609375, 0.01263427734375, 0.0123291015625)"
145501090943,"(0.6473388671875, -0.42193603515625, -0.6336669921875, 0.0379638671875)","(0.99774169921875, 0.14068603515625, 0.01220703125, 0.01214599609375)"
145501100976,"(0.64764404296875, -0.42181396484375, -0.6334228515625, 0.0379638671875)","(0.98992919921875, 0.1405029296875, 0.01202392578125, 0.01190185546875)"
145501108848,"(0.64801025390625, -0.4217529296875, -0.63311767578125, 0.0377197265625)","(0.989990234375, 0.1402587890625, 0.011962890625, 0.01171875)"
145501114594,"(0.64801025390625, -0.4217529296875, -0.63311767578125, 0.0377197265625)","(0.989990234375, 0.1402587890625, 0.011962890625, 0.01171875)"
145501119964,"(0.647705078125, -0.42181396484375, -0.63336181640625, 0.03778076171875)","(0.989990234375, 0.1400146484375, 0.01153564453125, 0.01165771484375)"
145501126594,"(0.64739990234375, -0.42218017578125, -0.6334228515625, 0.03778076171875)","(0.99005126953125, 0.139892578125, 0.0107421875, 0.0123291015625)"
145501133194,"(0.64739990234375, -0.42218017578125, -0.6334228515625, 0.03778076171875)","(0.99005126953125, 0.139892578125, 0.0107421875, 0.0123291015625)"
145501141206,"(0.64739990234375, -0.422119140625, -0.63348388671875, 0.03790283203125)","(0.99005126953125, 0.13983154296875, 0.0107421875, 0.012451171875)"
145501150356,"(0.6475830078125, -0.42230224609375, -0.63311767578125, 0.0382080078125)","(0.989990234375, 0.1400146484375, 0.010498046875, 0.01239013671875)"
145501157142,"(0.64794921875, -0.42242431640625, -0.63262939453125, 0.03863525390625)","(0.99005126953125, 0.139892578125, 0.0103759765625, 0.01239013671875)"
145501163011,"(0.64794921875, -0.42242431640625, -0.63262939453125, 0.03863525390625)","(0.99005126953125, 0.139892578125, 0.0103759765625, 0.01239013671875)"
145501170230,"(0.6483154296875, -0.42236328125, -0.63232421875, 0.0384521484375)","(0.9901123046875, 0.1395263671875, 0.0101318359375, 0.0123291015625)"
145501175177,"(0.64825439453125, -0.422119140625, -0.63250732421875, 0.03851318359375)","(0.9901123046875, 0.1395263671875, 0.0101318359375, 0.0123291015625)"
145501182280,"(0.64825439453125, -0.422119140625, -0.63250732421875, 0.03851318359375)","(0.9901123046875, 0.13946533203125, 0.010009765625, 0.01220703125)"
145501191227,"(0.64801025390625, -0.422119140625, -0.63275146484375, 0.03857421875)","(0.9901123046875, 0.13946533203125, 0.010009765625, 0.01202392578125)"
145501200716,"(0.64776611328125, -0.42236328125, -0.63287353515625, 0.0384521484375)","(0.9901123046875, 0.1395263671875, 0.00958251953125, 0.0118408203125)"
145501207008,"(0.65533447265625, -0.4224853515625, -0.63299560546875, 0.03875732421875)","(0.99798583984375, 0.13916015625, 0.00933837890625, 0.01177978515625)"
145501213535,"(0.65533447265625, -0.4224853515625, -0.63299560546875, 0.03875732421875)","(0.99798583984375, 0.13916015625, 0.00933837890625, 0.01177978515625)"
145501220218,"(0.6556396484375, -0.42254638671875, -0.6326904296875, 0.03857421875)","(0.99798583984375, 0.138916015625, 0.00897216796875, 0.01177978515625)"
145501226230,"(0.656005859375, -0.422119140625, -0.632568359375, 0.0386962890625)","(0.99798583984375, 0.1390380859375, 0.009033203125, 0.01190185546875)"
145501233620,"(0.648193359375, -0.422119140625, -0.632568359375, 0.0386962890625)","(0.99798583984375, 0.1390380859375, 0.009033203125, 0.01190185546875)"
145501242924,"(0.656005859375, -0.42205810546875, -0.63262939453125, 0.03900146484375)","(0.99798583984375, 0.13897705078125, 0.00860595703125, 0.01220703125)"
145501252419,"(0.65606689453125, -0.42156982421875, -0.63287353515625, 0.03900146484375)","(0.99798583984375, 0.1390380859375, 0.00885009765625, 0.0123291015625)"
145501260602,"(0.65582275390625, -0.42120361328125, -0.63336181640625, 0.03863525390625)","(0.99798583984375, 0.1390380859375, 0.0089111328125, 0.01226806640625)"
145501267159,"(0.656005859375, -0.4208984375, -0.6334228515625, 0.038330078125)","(0.99798583984375, 0.1390380859375, 0.0089111328125, 0.01226806640625)"
145501273378,"(0.656005859375, -0.4208984375, -0.6334228515625, 0.038330078125)","(0.99798583984375, 0.13909912109375, 0.00933837890625, 0.01190185546875)"
145501280644,"(0.65606689453125, -0.42095947265625, -0.63330078125, 0.0382080078125)","(0.99798583984375, 0.1390380859375, 0.0096435546875, 0.01190185546875)"
145501287128,"(0.64849853515625, -0.421142578125, -0.6329345703125, 0.0382080078125)","(0.99798583984375, 0.1390380859375, 0.0096435546875, 0.01190185546875)"
145501294076,"(0.64849853515625, -0.421142578125, -0.6329345703125, 0.0382080078125)","(0.99798583984375, 0.138916015625, 0.00970458984375, 0.0118408203125)"
145501303277,"(0.648681640625, -0.4208984375, -0.63287353515625, 0.0382080078125)","(0.990234375, 0.1387939453125, 0.0093994140625, 0.011474609375)"
145501311928,"(0.648681640625, -0.42059326171875, -0.6331787109375, 0.0379638671875)","(0.990234375, 0.138671875, 0.00897216796875, 0.01153564453125)"
145501317940,"(0.64910888671875, -0.420654296875, -0.6326904296875, 0.03790283203125)","(0.990234375, 0.138671875, 0.00897216796875, 0.01153564453125)"
145501323841,"(0.64910888671875, -0.420654296875, -0.6326904296875, 0.03790283203125)","(0.990234375, 0.13873291015625, 0.0087890625, 0.01153564453125)"
145501330883,"(0.64898681640625, -0.420654296875, -0.6328125, 0.0382080078125)","(0.990234375, 0.13873291015625, 0.0084228515625, 0.01123046875)"
145501336632,"(0.64892578125, -0.42071533203125, -0.63275146484375, 0.03851318359375)","(0.990234375, 0.13873291015625, 0.0084228515625, 0.01123046875)"
145501344157,"(0.64892578125, -0.42071533203125, -0.63275146484375, 0.03851318359375)","(0.990234375, 0.13873291015625, 0.00860595703125, 0.01116943359375)"
145501353760,"(0.64910888671875, -0.4208984375, -0.6324462890625, 0.03875732421875)","(0.990234375, 0.13861083984375, 0.0089111328125, 0.010986328125)"
145501360693,"(0.64923095703125, -0.42108154296875, -0.63226318359375, 0.03875732421875)","(0.990234375, 0.13885498046875, 0.00921630859375, 0.010986328125)"
145501366704,"(0.6488037109375, -0.4212646484375, -0.63250732421875, 0.038818359375)","(0.990234375, 0.13885498046875, 0.00921630859375, 0.010986328125)"
145501372337,"(0.6488037109375, -0.4212646484375, -0.63250732421875, 0.038818359375)","(0.99017333984375, 0.138916015625, 0.00933837890625, 0.0111083984375)"
145501378295,"(0.64892578125, -0.4212646484375, -0.6324462890625, 0.03900146484375)","(0.99017333984375, 0.138916015625, 0.00933837890625, 0.0111083984375)"
145501384830,"(0.64892578125, -0.4212646484375, -0.6324462890625, 0.03900146484375)","(0.99017333984375, 0.1390380859375, 0.00933837890625, 0.01129150390625)"
145501393288,"(0.64898681640625, -0.42138671875, -0.6322021484375, 0.03912353515625)","(0.99017333984375, 0.1390380859375, 0.00927734375, 0.01129150390625)"
145501402800,"(0.64886474609375, -0.42138671875, -0.63238525390625, 0.0390625)","(0.998046875, 0.1387939453125, 0.0093994140625, 0.01129150390625)"
145501412072,"(0.64862060546875, -0.4215087890625, -0.63250732421875, 0.03936767578125)","(0.998046875, 0.1385498046875, 0.0096435546875, 0.010986328125)"
145501418120,"(0.656005859375, -0.42181396484375, -0.6326904296875, 0.039794921875)","(0.998046875, 0.1385498046875, 0.0096435546875, 0.010986328125)"
145501424836,"(0.656005859375, -0.42181396484375, -0.6326904296875, 0.039794921875)","(0.998046875, 0.1387939453125, 0.00970458984375, 0.01092529296875)"
145501430840,"(0.65576171875, -0.42181396484375, -0.63299560546875, 0.03961181640625)","(0.998046875, 0.13873291015625, 0.009765625, 0.01104736328125)"
145501437225,"(0.656005859375, -0.42169189453125, -0.63287353515625, 0.039306640625)","(0.998046875, 0.13873291015625, 0.009765625, 0.01104736328125)"
145501445392,"(0.656005859375, -0.42169189453125, -0.63287353515625, 0.039306640625)","(0.99810791015625, 0.13824462890625, 0.00958251953125, 0.01123046875)"
145501453848,"(0.6480712890625, -0.42144775390625, -0.6331787109375, 0.0389404296875)","(0.998046875, 0.1385498046875, 0.00927734375, 0.01129150390625)"
145501462314,"(0.65576171875, -0.42156982421875, -0.6331787109375, 0.0390625)","(0.998046875, 0.1387939453125, 0.00909423828125, 0.01153564453125)"
145501469268,"(0.6558837890625, -0.42181396484375, -0.6329345703125, 0.03875732421875)","(0.998046875, 0.1387939453125, 0.00909423828125, 0.01153564453125)"
145501475193,"(0.6558837890625, -0.42181396484375, -0.6329345703125, 0.03875732421875)","(0.998046875, 0.1387939453125, 0.00885009765625, 0.011962890625)"
145501482170,"(0.65582275390625, -0.421875, -0.6329345703125, 0.03863525390625)","(0.998046875, 0.13861083984375, 0.0089111328125, 0.0123291015625)"
145501489499,"(0.65570068359375, -0.42205810546875, -0.6329345703125, 0.0384521484375)","(0.990234375, 0.13861083984375, 0.0089111328125, 0.0123291015625)"
145501496832,"(0.65594482421875, -0.42205810546875, -0.6326904296875, 0.03857421875)","(0.998046875, 0.1385498046875, 0.00946044921875, 0.0118408203125)"
145501505503,"(0.65594482421875, -0.42205810546875, -0.6326904296875, 0.03857421875)","(0.99798583984375, 0.13897705078125, 0.0098876953125, 0.0115966796875)"
145501513349,"(0.65618896484375, -0.42193603515625, -0.63250732421875, 0.03887939453125)","(0.99798583984375, 0.1390380859375, 0.00994873046875, 0.011474609375)"
145501519330,"(0.648681640625, -0.42193603515625, -0.6322021484375, 0.03900146484375)","(0.99798583984375, 0.1390380859375, 0.00994873046875, 0.011474609375)"
145501525459,"(0.648681640625, -0.42193603515625, -0.6322021484375, 0.03900146484375)","(0.99798583984375, 0.13897705078125, 0.009521484375, 0.011474609375)"
145501532483,"(0.6488037109375, -0.42193603515625, -0.63201904296875, 0.039306640625)","(0.99798583984375, 0.13922119140625, 0.009765625, 0.01153564453125)"
145501538674,"(0.64886474609375, -0.42193603515625, -0.6319580078125, 0.03961181640625)","(0.99017333984375, 0.13922119140625, 0.009765625, 0.01153564453125)"
145501546783,"(0.64886474609375, -0.42193603515625, -0.6319580078125, 0.03961181640625)","(0.9979248046875, 0.1392822265625, 0.00982666015625, 0.011474609375)"
145501556176,"(0.64892578125, -0.42169189453125, -0.632080078125, 0.03948974609375)","(0.9979248046875, 0.13934326171875, 0.009765625, 0.01116943359375)"
145501564230,"(0.64923095703125, -0.42120361328125, -0.632080078125, 0.0390625)","(0.99798583984375, 0.13922119140625, 0.0098876953125, 0.01092529296875)"
145501569963,"(0.64947509765625, -0.42120361328125, -0.6318359375, 0.0389404296875)","(0.99798583984375, 0.13922119140625, 0.0098876953125, 0.01092529296875)"
145501576835,"(0.64947509765625, -0.42120361328125, -0.6318359375, 0.0389404296875)","(0.99798583984375, 0.13916015625, 0.00982666015625, 0.01123046875)"
145501584408,"(0.64984130859375, -0.42083740234375, -0.6317138671875, 0.0389404296875)","(0.9979248046875, 0.1392822265625, 0.00982666015625, 0.0113525390625)"
145501592771,"(0.649658203125, -0.42083740234375, -0.63189697265625, 0.039306640625)","(0.9979248046875, 0.13934326171875, 0.010009765625, 0.01123046875)"
145501601026,"(0.649658203125, -0.42083740234375, -0.63189697265625, 0.039306640625)","(0.9979248046875, 0.13934326171875, 0.010009765625, 0.01123046875)"
145501608124,"(0.64990234375, -0.420654296875, -0.6317138671875, 0.0394287109375)","(0.9901123046875, 0.13946533203125, 0.0106201171875, 0.010986328125)"
145501615656,"(0.64990234375, -0.420654296875, -0.6317138671875, 0.0394287109375)","(0.9901123046875, 0.1392822265625, 0.01031494140625, 0.0106201171875)"
145501622087,"(0.64971923828125, -0.42095947265625, -0.6317138671875, 0.039794921875)","(0.9901123046875, 0.1392822265625, 0.01031494140625, 0.0106201171875)"
145501627681,"(0.64971923828125, -0.42095947265625, -0.6317138671875, 0.039794921875)","(0.9901123046875, 0.13946533203125, 0.01043701171875, 0.0101318359375)"
145501634068,"(0.6500244140625, -0.420654296875, -0.63165283203125, 0.03985595703125)","(0.9901123046875, 0.13946533203125, 0.0103759765625, 0.01019287109375)"
145501640010,"(0.6500244140625, -0.42095947265625, -0.63140869140625, 0.0401611328125)","(0.9901123046875, 0.13946533203125, 0.0103759765625, 0.01019287109375)"
145501648500,"(0.6502685546875, -0.42132568359375, -0.63092041015625, 0.04010009765625)","(0.9901123046875, 0.13958740234375, 0.0101318359375, 0.01025390625)"
145501656653,"(0.6502685546875, -0.42132568359375, -0.63092041015625, 0.04010009765625)","(0.9901123046875, 0.1396484375, 0.0098876953125, 0.01031494140625)"
145501664652,"(0.6505126953125, -0.42108154296875, -0.63079833984375, 0.03948974609375)","(0.9901123046875, 0.13970947265625, 0.00994873046875, 0.01019287109375)"
145501670358,"(0.65057373046875, -0.42095947265625, -0.630859375, 0.03961181640625)","(0.9901123046875, 0.13970947265625, 0.00994873046875, 0.01019287109375)"
145501677359,"(0.65057373046875, -0.42095947265625, -0.630859375, 0.03961181640625)","(0.9901123046875, 0.13970947265625, 0.0096435546875, 0.010498046875)"
145501683858,"(0.65020751953125, -0.42095947265625, -0.6312255859375, 0.03997802734375)","(0.9901123046875, 0.1397705078125, 0.00897216796875, 0.01043701171875)"
145501691105,"(0.650634765625, -0.42059326171875, -0.63104248046875, 0.03985595703125)","(0.9901123046875, 0.1397705078125, 0.00897216796875, 0.01043701171875)"
145501699262,"(0.65057373046875, -0.4207763671875, -0.6309814453125, 0.0396728515625)","(0.99005126953125, 0.1400146484375, 0.009033203125, 0.01068115234375)"
145501707472,"(0.65057373046875, -0.4207763671875, -0.6309814453125, 0.0396728515625)","(0.99786376953125, 0.139892578125, 0.00946044921875, 0.01025390625)"
145501714799,"(0.6505126953125, -0.4208984375, -0.6309814453125, 0.0394287109375)","(0.9979248046875, 0.1396484375, 0.0089111328125, 0.0101318359375)"
145501720932,"(0.65069580078125, -0.42083740234375, -0.630859375, 0.03924560546875)","(0.9979248046875, 0.1396484375, 0.0089111328125, 0.0101318359375)"
145501727439,"(0.65069580078125, -0.42083740234375, -0.630859375, 0.03924560546875)","(0.99798583984375, 0.13934326171875, 0.00909423828125, 0.00994873046875)"
145501733845,"(0.65093994140625, -0.42059326171875, -0.6307373046875, 0.03936767578125)","(0.99798583984375, 0.13897705078125, 0.00946044921875, 0.00994873046875)"
145501741764,"(0.65087890625, -0.42047119140625, -0.630859375, 0.039306640625)","(0.99798583984375, 0.13897705078125, 0.00946044921875, 0.00994873046875)"
145501749691,"(0.650390625, -0.42041015625, -0.63140869140625, 0.0391845703125)","(0.9979248046875, 0.139404296875, 0.00970458984375, 0.01019287109375)"
145501757116,"(0.650390625, -0.42041015625, -0.63140869140625, 0.0391845703125)","(0.9979248046875, 0.13189697265625, 0.00982666015625, 0.0098876953125)"
145501765495,"(0.6502685546875, -0.42083740234375, -0.6312255859375, 0.03973388671875)","(0.99786376953125, 0.13983154296875, 0.01007080078125, 0.00994873046875)"
145501772158,"(0.65020751953125, -0.42071533203125, -0.63140869140625, 0.03961181640625)","(0.99786376953125, 0.13983154296875, 0.01007080078125, 0.00994873046875)"
145501778163,"(0.65020751953125, -0.42071533203125, -0.63140869140625, 0.03961181640625)","(0.99786376953125, 0.13995361328125, 0.01025390625, 0.010009765625)"
145501785903,"(0.6502685546875, -0.4207763671875, -0.63128662109375, 0.0396728515625)","(0.9979248046875, 0.13946533203125, 0.00994873046875, 0.01019287109375)"
145501793715,"(0.65045166015625, -0.42071533203125, -0.63116455078125, 0.03997802734375)","(0.9901123046875, 0.13946533203125, 0.00994873046875, 0.01019287109375)"
145501801004,"(0.650634765625, -0.42071533203125, -0.63092041015625, 0.04022216796875)","(0.9901123046875, 0.13934326171875, 0.0101318359375, 0.0103759765625)"
145501810288,"(0.650390625, -0.4208984375, -0.63104248046875, 0.04022216796875)","(0.99017333984375, 0.1392822265625, 0.0101318359375, 0.01080322265625)"
145501816989,"(0.650390625, -0.4208984375, -0.63104248046875, 0.04022216796875)","(0.99017333984375, 0.13897705078125, 0.01019287109375, 0.0107421875)"
145501823890,"(0.6505126953125, -0.420654296875, -0.63104248046875, 0.04022216796875)","(0.99017333984375, 0.13897705078125, 0.01019287109375, 0.0107421875)"
145501830455,"(0.650634765625, -0.42059326171875, -0.6309814453125, 0.0404052734375)","(0.990234375, 0.1387939453125, 0.01031494140625, 0.010986328125)"
145501836573,"(0.650634765625, -0.42059326171875, -0.6309814453125, 0.0404052734375)","(0.990234375, 0.13848876953125, 0.00982666015625, 0.01153564453125)"
145501843302,"(0.650634765625, -0.42047119140625, -0.63104248046875, 0.040771484375)","(0.990234375, 0.13848876953125, 0.00982666015625, 0.01153564453125)"
145501850556,"(0.65087890625, -0.420166015625, -0.63092041015625, 0.04119873046875)","(0.99029541015625, 0.13800048828125, 0.00927734375, 0.0120849609375)"
145501856900,"(0.65087890625, -0.420166015625, -0.63092041015625, 0.04119873046875)","(0.9903564453125, 0.13775634765625, 0.00909423828125, 0.01220703125)"
145501863973,"(0.65106201171875, -0.42010498046875, -0.630859375, 0.04095458984375)","(0.9903564453125, 0.13775634765625, 0.00909423828125, 0.01220703125)"
145501869088,"(0.65106201171875, -0.42010498046875, -0.630859375, 0.04095458984375)","(0.9903564453125, 0.13775634765625, 0.00946044921875, 0.01190185546875)"
145501874974,"(0.6513671875, -0.4200439453125, -0.63055419921875, 0.04095458984375)","(0.9903564453125, 0.13775634765625, 0.00946044921875, 0.01190185546875)"
145501881131,"(0.65191650390625, -0.41986083984375, -0.63006591796875, 0.04132080078125)","(0.9903564453125, 0.13775634765625, 0.0093994140625, 0.0118408203125)"
145501888092,"(0.65191650390625, -0.41986083984375, -0.63006591796875, 0.04132080078125)","(0.9903564453125, 0.1376953125, 0.00933837890625, 0.01214599609375)"
145501895226,"(0.65203857421875, -0.41973876953125, -0.63006591796875, 0.0411376953125)","(0.9903564453125, 0.13775634765625, 0.00970458984375, 0.01220703125)"
145501902400,"(0.65228271484375, -0.41937255859375, -0.6300048828125, 0.04095458984375)","(0.9903564453125, 0.13775634765625, 0.00970458984375, 0.01220703125)"
145501909967,"(0.65277099609375, -0.41961669921875, -0.62939453125, 0.04071044921875)","(0.9981689453125, 0.1376953125, 0.0098876953125, 0.0120849609375)"
145501917368,"(0.65277099609375, -0.41961669921875, -0.62939453125, 0.04071044921875)","(0.9981689453125, 0.137451171875, 0.009765625, 0.0123291015625)"
145501923363,"(0.6527099609375, -0.41961669921875, -0.6295166015625, 0.040771484375)","(0.9981689453125, 0.137451171875, 0.009765625, 0.0123291015625)"
145501929608,"(0.6527099609375, -0.41961669921875, -0.6295166015625, 0.040771484375)","(0.99822998046875, 0.13739013671875, 0.00958251953125, 0.0120849609375)"
145501935590,"(0.652587890625, -0.41961669921875, -0.62957763671875, 0.04083251953125)","(0.998291015625, 0.13702392578125, 0.009521484375, 0.01171875)"
145501943813,"(0.6527099609375, -0.41949462890625, -0.62957763671875, 0.0406494140625)","(0.998291015625, 0.13702392578125, 0.009521484375, 0.01171875)"
145501952634,"(0.6527099609375, -0.41949462890625, -0.62957763671875, 0.0406494140625)","(0.99053955078125, 0.1365966796875, 0.00946044921875, 0.0115966796875)"
145501960069,"(0.6527099609375, -0.41949462890625, -0.62957763671875, 0.0406494140625)","(0.99835205078125, 0.1365966796875, 0.009033203125, 0.0113525390625)"
145501967246,"(0.6527099609375, -0.419677734375, -0.62945556640625, 0.04095458984375)","(0.99835205078125, 0.1365966796875, 0.009033203125, 0.0113525390625)"
