timestamp,quat1,quat2
144940633009,"(0.97216796875, 0.0946044921875, 0.2139892578125, 0.01434326171875)","(0.9715576171875, 0.14581298828125, 0.18646240234375, 0.0059814453125)"
144940641257,"(0.97216796875, 0.094482421875, 0.21392822265625, 0.0140380859375)","(0.9715576171875, 0.14581298828125, 0.18646240234375, 0.0059814453125)"
144940648180,"(0.9722900390625, 0.094482421875, 0.21337890625, 0.01361083984375)","(0.97161865234375, 0.14581298828125, 0.18621826171875, 0.00579833984375)"
144940653960,"(0.9722900390625, 0.094482421875, 0.21337890625, 0.01361083984375)","(0.97161865234375, 0.14569091796875, 0.1864013671875, 0.00543212890625)"
144940659525,"(0.9722900390625, 0.09466552734375, 0.21337890625, 0.0135498046875)","(0.97161865234375, 0.14569091796875, 0.1864013671875, 0.00543212890625)"
144940665257,"(0.9722900390625, 0.09466552734375, 0.21337890625, 0.0135498046875)","(0.97161865234375, 0.145751953125, 0.186279296875, 0.004638671875)"
144940671634,"(0.97222900390625, 0.0948486328125, 0.2135009765625, 0.0133056640625)","(0.97161865234375, 0.145751953125, 0.186279296875, 0.004638671875)"
144940678038,"(0.97222900390625, 0.094970703125, 0.21356201171875, 0.0125732421875)","(0.97161865234375, 0.14593505859375, 0.18603515625, 0.00439453125)"
144940685343,"(0.97222900390625, 0.094970703125, 0.21356201171875, 0.0125732421875)","(0.97161865234375, 0.146240234375, 0.185791015625, 0.00421142578125)"
144940694326,"(0.97998046875, 0.09515380859375, 0.21368408203125, 0.01171875)","(0.97943115234375, 0.14654541015625, 0.18560791015625, 0.0037841796875)"
144940701664,"(0.98004150390625, 0.0953369140625, 0.21343994140625, 0.01141357421875)","(0.97943115234375, 0.14654541015625, 0.18560791015625, 0.0037841796875)"
144940708297,"(0.98016357421875, 0.09552001953125, 0.212890625, 0.01092529296875)","(0.97943115234375, 0.1466064453125, 0.185791015625, 0.00341796875)"
144940715445,"(0.98016357421875, 0.09552001953125, 0.212890625, 0.01092529296875)","(0.97943115234375, 0.146240234375, 0.18603515625, 0.00286865234375)"
144940721464,"(0.9801025390625, 0.09564208984375, 0.21319580078125, 0.01043701171875)","(0.97161865234375, 0.146240234375, 0.18603515625, 0.00286865234375)"
144940729150,"(0.98004150390625, 0.09588623046875, 0.213134765625, 0.01007080078125)","(0.97943115234375, 0.14630126953125, 0.18585205078125, 0.0023193359375)"
144940737479,"(0.98016357421875, 0.0958251953125, 0.212646484375, 0.00958251953125)","(0.97943115234375, 0.14654541015625, 0.1856689453125, 0.00189208984375)"
144940744423,"(0.98016357421875, 0.0958251953125, 0.212646484375, 0.00958251953125)","(0.97943115234375, 0.14666748046875, 0.1856689453125, 0.00140380859375)"
144940752192,"(0.98028564453125, 0.0958251953125, 0.212158203125, 0.0091552734375)","(0.97943115234375, 0.14666748046875, 0.1856689453125, 0.00140380859375)"
144940759155,"(0.98028564453125, 0.09625244140625, 0.2119140625, 0.00872802734375)","(0.97930908203125, 0.146728515625, 0.18609619140625, 0.0009765625)"
144940765411,"(0.98028564453125, 0.09625244140625, 0.2119140625, 0.00872802734375)","(0.97930908203125, 0.14703369140625, 0.18585205078125, 0.00067138671875)"
144940772216,"(0.98016357421875, 0.09722900390625, 0.212158203125, 0.00823974609375)","(0.97149658203125, 0.14703369140625, 0.18585205078125, 0.00067138671875)"
144940779921,"(0.9801025390625, 0.09783935546875, 0.21209716796875, 0.00726318359375)","(0.9793701171875, 0.1473388671875, 0.185546875, 0.00018310546875)"
144940787973,"(0.980224609375, 0.09808349609375, 0.21160888671875, 0.0062255859375)","(0.97930908203125, 0.14764404296875, 0.1854248046875, -0.00048828125)"
144940795034,"(0.972412109375, 0.09808349609375, 0.21160888671875, 0.0062255859375)","(0.979248046875, 0.147705078125, 0.18572998046875, -0.0009765625)"
144940803273,"(0.980224609375, 0.09869384765625, 0.21136474609375, 0.00543212890625)","(0.979248046875, 0.147705078125, 0.18572998046875, -0.0009765625)"
144940809423,"(0.98028564453125, 0.09893798828125, 0.2108154296875, 0.0048828125)","(0.97918701171875, 0.14776611328125, 0.18597412109375, -0.00152587890625)"
144940815726,"(0.98028564453125, 0.09893798828125, 0.2108154296875, 0.0048828125)","(0.9791259765625, 0.14794921875, 0.18621826171875, -0.00152587890625)"
144940822212,"(0.98040771484375, 0.09918212890625, 0.21026611328125, 0.00433349609375)","(0.9713134765625, 0.14794921875, 0.18621826171875, -0.00152587890625)"
144940830541,"(0.98046875, 0.09954833984375, 0.2098388671875, 0.00390625)","(0.97906494140625, 0.14788818359375, 0.1866455078125, -0.002197265625)"
144940838655,"(0.98052978515625, 0.0997314453125, 0.20953369140625, 0.0035400390625)","(0.9713134765625, 0.1480712890625, 0.18609619140625, -0.00238037109375)"
144940846455,"(0.98052978515625, 0.0997314453125, 0.20953369140625, 0.0035400390625)","(0.97918701171875, 0.14801025390625, 0.18572998046875, -0.002197265625)"
144940853409,"(0.98046875, 0.10009765625, 0.2095947265625, 0.0030517578125)","(0.97918701171875, 0.14801025390625, 0.18572998046875, -0.002197265625)"
144940859961,"(0.9805908203125, 0.1004638671875, 0.20892333984375, 0.00299072265625)","(0.97918701171875, 0.14801025390625, 0.1856689453125, -0.0020751953125)"
144940866480,"(0.9805908203125, 0.1004638671875, 0.20892333984375, 0.00299072265625)","(0.97918701171875, 0.1480712890625, 0.185791015625, -0.002197265625)"
144940872811,"(0.98052978515625, 0.10101318359375, 0.20892333984375, 0.0028076171875)","(0.97918701171875, 0.1480712890625, 0.185791015625, -0.002197265625)"
144940880535,"(0.98046875, 0.10150146484375, 0.20892333984375, 0.00262451171875)","(0.9713134765625, 0.1484375, 0.185791015625, -0.0025634765625)"
144940888801,"(0.98040771484375, 0.10174560546875, 0.20916748046875, 0.00225830078125)","(0.9791259765625, 0.1483154296875, 0.185791015625, -0.00262451171875)"
144940895205,"(0.98040771484375, 0.10174560546875, 0.20916748046875, 0.00225830078125)","(0.9791259765625, 0.1485595703125, 0.18560791015625, -0.00262451171875)"
144940903061,"(0.9803466796875, 0.1019287109375, 0.209228515625, 0.001953125)","(0.9791259765625, 0.1485595703125, 0.18560791015625, -0.00262451171875)"
144940909560,"(0.9803466796875, 0.10205078125, 0.209228515625, 0.00189208984375)","(0.971435546875, 0.14825439453125, 0.1854248046875, -0.00262451171875)"
144940915435,"(0.9803466796875, 0.10205078125, 0.209228515625, 0.00189208984375)","(0.979248046875, 0.148193359375, 0.18536376953125, -0.00250244140625)"
144940923265,"(0.9803466796875, 0.1021728515625, 0.209228515625, 0.00189208984375)","(0.971435546875, 0.148193359375, 0.18536376953125, -0.00250244140625)"
144940931297,"(0.9803466796875, 0.101806640625, 0.209228515625, 0.0015869140625)","(0.97918701171875, 0.148193359375, 0.185546875, -0.0023193359375)"
144940939387,"(0.9803466796875, 0.10162353515625, 0.20928955078125, 0.00140380859375)","(0.97930908203125, 0.14794921875, 0.185302734375, -0.00213623046875)"
144940946222,"(0.9803466796875, 0.10162353515625, 0.20928955078125, 0.00140380859375)","(0.97930908203125, 0.14794921875, 0.18524169921875, -0.0020751953125)"
144940954313,"(0.98046875, 0.1014404296875, 0.2088623046875, 0.0013427734375)","(0.97930908203125, 0.14794921875, 0.18524169921875, -0.0020751953125)"
144940960114,"(0.98052978515625, 0.101318359375, 0.208740234375, 0.00201416015625)","(0.979248046875, 0.1480712890625, 0.1854248046875, -0.001953125)"
144940966662,"(0.98052978515625, 0.101318359375, 0.208740234375, 0.00201416015625)","(0.979248046875, 0.1480712890625, 0.1854248046875, -0.001953125)"
144940972713,"(0.98046875, 0.1015625, 0.20880126953125, 0.00213623046875)","(0.979248046875, 0.14794921875, 0.18548583984375, -0.00164794921875)"
144940980149,"(0.98052978515625, 0.10107421875, 0.20880126953125, 0.0023193359375)","(0.97930908203125, 0.14776611328125, 0.1854248046875, -0.0013427734375)"
144940985754,"(0.98052978515625, 0.10107421875, 0.20880126953125, 0.0023193359375)","(0.97918701171875, 0.14788818359375, 0.18572998046875, -0.00140380859375)"
144940993978,"(0.98052978515625, 0.10113525390625, 0.208740234375, 0.00189208984375)","(0.97137451171875, 0.14788818359375, 0.18572998046875, -0.00140380859375)"
144941002962,"(0.9805908203125, 0.1016845703125, 0.208251953125, 0.00244140625)","(0.97918701171875, 0.14776611328125, 0.18597412109375, -0.001220703125)"
144941009333,"(0.980712890625, 0.10137939453125, 0.20770263671875, 0.00311279296875)","(0.979248046875, 0.1475830078125, 0.18585205078125, -0.00079345703125)"
144941015375,"(0.980712890625, 0.10137939453125, 0.20770263671875, 0.00311279296875)","(0.979248046875, 0.1475830078125, 0.18585205078125, -0.00079345703125)"
144941021983,"(0.9808349609375, 0.10101318359375, 0.2073974609375, 0.00323486328125)","(0.979248046875, 0.14752197265625, 0.18597412109375, -0.0009765625)"
144941027730,"(0.9808349609375, 0.10101318359375, 0.2073974609375, 0.00323486328125)","(0.97918701171875, 0.1473388671875, 0.1864013671875, -0.001220703125)"
144941034523,"(0.9808349609375, 0.101318359375, 0.20733642578125, 0.00347900390625)","(0.97137451171875, 0.1473388671875, 0.1864013671875, -0.001220703125)"
144941043356,"(0.9805908203125, 0.1021728515625, 0.20794677734375, 0.00372314453125)","(0.979248046875, 0.14697265625, 0.186279296875, -0.0010986328125)"
144941051304,"(0.9805908203125, 0.10211181640625, 0.2081298828125, 0.00396728515625)","(0.97930908203125, 0.1470947265625, 0.18597412109375, -0.0008544921875)"
144941057736,"(0.9805908203125, 0.10211181640625, 0.2081298828125, 0.00396728515625)","(0.97930908203125, 0.1468505859375, 0.18597412109375, -0.00115966796875)"
144941065358,"(0.98065185546875, 0.102294921875, 0.20770263671875, 0.00457763671875)","(0.97930908203125, 0.1468505859375, 0.18597412109375, -0.00115966796875)"
144941071025,"(0.98065185546875, 0.102294921875, 0.20770263671875, 0.00457763671875)","(0.9794921875, 0.146728515625, 0.18536376953125, -0.0009765625)"
144941077314,"(0.97283935546875, 0.102294921875, 0.20770263671875, 0.00457763671875)","(0.9794921875, 0.146728515625, 0.18524169921875, -0.000732421875)"
144941085575,"(0.980712890625, 0.102294921875, 0.20721435546875, 0.00469970703125)","(0.9794921875, 0.146728515625, 0.18524169921875, -0.000732421875)"
144941093821,"(0.98089599609375, 0.1016845703125, 0.2066650390625, 0.00439453125)","(0.97943115234375, 0.1466064453125, 0.1856689453125, -0.00048828125)"
144941103298,"(0.98101806640625, 0.10174560546875, 0.2061767578125, 0.00390625)","(0.9793701171875, 0.14678955078125, 0.18572998046875, -0.0008544921875)"
144941109686,"(0.98101806640625, 0.10174560546875, 0.2061767578125, 0.00390625)","(0.97930908203125, 0.1468505859375, 0.18597412109375, -0.00079345703125)"
144941115446,"(0.98101806640625, 0.10162353515625, 0.20623779296875, 0.00360107421875)","(0.97930908203125, 0.1468505859375, 0.18597412109375, -0.00079345703125)"
144941121669,"(0.98114013671875, 0.10101318359375, 0.2060546875, 0.00311279296875)","(0.97930908203125, 0.1468505859375, 0.18609619140625, -0.00079345703125)"
144941128038,"(0.98114013671875, 0.10101318359375, 0.2060546875, 0.00311279296875)","(0.97930908203125, 0.14703369140625, 0.18603515625, -0.00079345703125)"
144941135044,"(0.98114013671875, 0.1009521484375, 0.2059326171875, 0.0028076171875)","(0.97930908203125, 0.14703369140625, 0.18603515625, -0.00079345703125)"
144941144157,"(0.981201171875, 0.1004638671875, 0.2059326171875, 0.00274658203125)","(0.97137451171875, 0.14739990234375, 0.1864013671875, -0.00079345703125)"
144941152492,"(0.98114013671875, 0.10089111328125, 0.2060546875, 0.00274658203125)","(0.97918701171875, 0.14752197265625, 0.18621826171875, -0.00067138671875)"
144941158287,"(0.98114013671875, 0.10089111328125, 0.2060546875, 0.00274658203125)","(0.97137451171875, 0.14752197265625, 0.18621826171875, -0.00067138671875)"
144941164946,"(0.9810791015625, 0.10137939453125, 0.20599365234375, 0.00274658203125)","(0.979248046875, 0.14727783203125, 0.18621826171875, -0.0006103515625)"
144941170497,"(0.98101806640625, 0.10174560546875, 0.20623779296875, 0.0020751953125)","(0.979248046875, 0.14697265625, 0.186279296875, -0.00103759765625)"
144941176750,"(0.98101806640625, 0.10174560546875, 0.20623779296875, 0.0020751953125)","(0.979248046875, 0.14697265625, 0.186279296875, -0.00103759765625)"
144941185011,"(0.9810791015625, 0.10174560546875, 0.2060546875, 0.001953125)","(0.9791259765625, 0.14715576171875, 0.18670654296875, -0.0015869140625)"
144941193142,"(0.98101806640625, 0.10125732421875, 0.2064208984375, 0.00140380859375)","(0.9791259765625, 0.1470947265625, 0.18682861328125, -0.00140380859375)"
144941199926,"(0.98095703125, 0.10186767578125, 0.20654296875, 0.0013427734375)","(0.9791259765625, 0.1470947265625, 0.18695068359375, -0.00146484375)"
144941207438,"(0.97314453125, 0.10186767578125, 0.20654296875, 0.0013427734375)","(0.9791259765625, 0.1470947265625, 0.18695068359375, -0.00146484375)"
144941213091,"(0.98095703125, 0.1019287109375, 0.206298828125, 0.001708984375)","(0.9791259765625, 0.147216796875, 0.1868896484375, -0.00146484375)"
144941219669,"(0.98095703125, 0.1019287109375, 0.206298828125, 0.001708984375)","(0.9713134765625, 0.147216796875, 0.1868896484375, -0.00146484375)"
144941225745,"(0.98101806640625, 0.1019287109375, 0.2060546875, 0.00177001953125)","(0.97918701171875, 0.1470947265625, 0.1866455078125, -0.00128173828125)"
144941235487,"(0.98114013671875, 0.10174560546875, 0.20574951171875, 0.00189208984375)","(0.979248046875, 0.1470947265625, 0.18609619140625, -0.00115966796875)"
144941244605,"(0.98114013671875, 0.10162353515625, 0.2056884765625, 0.00177001953125)","(0.9793701171875, 0.1468505859375, 0.185791015625, -0.00146484375)"
144941252953,"(0.9810791015625, 0.10137939453125, 0.20599365234375, 0.0018310546875)","(0.9793701171875, 0.1468505859375, 0.18585205078125, -0.0015869140625)"
144941258974,"(0.9810791015625, 0.10137939453125, 0.20599365234375, 0.0018310546875)","(0.9793701171875, 0.1468505859375, 0.18585205078125, -0.0015869140625)"
144941270882,"(0.9813232421875, 0.10015869140625, 0.20562744140625, 0.001220703125)","(0.9794921875, 0.146484375, 0.185546875, -0.00152587890625)"
144941277657,"(0.9813232421875, 0.10015869140625, 0.20562744140625, 0.001220703125)","(0.9716796875, 0.146484375, 0.185546875, -0.00152587890625)"
144941286600,"(0.97344970703125, 0.1002197265625, 0.20587158203125, 0.00140380859375)","(0.9716796875, 0.14630126953125, 0.18560791015625, -0.00164794921875)"
144941295298,"(0.97344970703125, 0.10015869140625, 0.20574951171875, 0.0013427734375)","(0.97174072265625, 0.14630126953125, 0.18524169921875, -0.00152587890625)"
144941304013,"(0.97357177734375, 0.099853515625, 0.20538330078125, 0.00164794921875)","(0.97161865234375, 0.146728515625, 0.185546875, -0.0013427734375)"
144941311126,"(0.97357177734375, 0.09967041015625, 0.2054443359375, 0.001708984375)","(0.97149658203125, 0.14691162109375, 0.1859130859375, -0.00103759765625)"
144941317549,"(0.97357177734375, 0.09967041015625, 0.2054443359375, 0.001708984375)","(0.97149658203125, 0.14691162109375, 0.1859130859375, -0.00103759765625)"
144941322807,"(0.9736328125, 0.0997314453125, 0.20526123046875, 0.0018310546875)","(0.9715576171875, 0.14678955078125, 0.18585205078125, -0.0008544921875)"
144941329301,"(0.9736328125, 0.0997314453125, 0.20526123046875, 0.0018310546875)","(0.9715576171875, 0.14678955078125, 0.18585205078125, -0.0008544921875)"
144941337343,"(0.97357177734375, 0.10009765625, 0.20513916015625, 0.00177001953125)","(0.9715576171875, 0.14666748046875, 0.18597412109375, -0.0009765625)"
144941346988,"(0.9735107421875, 0.10009765625, 0.20550537109375, 0.0018310546875)","(0.97149658203125, 0.1468505859375, 0.1861572265625, -0.00079345703125)"
144941356941,"(0.97357177734375, 0.10003662109375, 0.20538330078125, 0.002197265625)","(0.9715576171875, 0.14678955078125, 0.18572998046875, -0.0006103515625)"
144941363714,"(0.97369384765625, 0.10015869140625, 0.2047119140625, 0.00244140625)","(0.97149658203125, 0.1470947265625, 0.1859130859375, -0.00054931640625)"
144941372851,"(0.97357177734375, 0.10040283203125, 0.205078125, 0.00213623046875)","(0.9715576171875, 0.1470947265625, 0.18560791015625, -0.00067138671875)"
144941378661,"(0.97357177734375, 0.10040283203125, 0.205078125, 0.00213623046875)","(None, None, None, None)"
144941383670,"(0.9736328125, 0.10009765625, 0.20501708984375, 0.00189208984375)","(0.9715576171875, 0.14703369140625, 0.18572998046875, -0.00115966796875)"
144941387795,"(0.9736328125, 0.10009765625, 0.20501708984375, 0.00189208984375)","(None, None, None, None)"
144941392670,"(0.9737548828125, 0.099609375, 0.20477294921875, 0.0015869140625)","(None, None, None, None)"
144941395267,"(0.9737548828125, 0.099609375, 0.20477294921875, 0.0015869140625)","(None, None, None, None)"
144941397706,"(0.9737548828125, 0.099609375, 0.20477294921875, 0.0015869140625)","(0.97149658203125, 0.14715576171875, 0.185791015625, -0.00103759765625)"
144941404236,"(0.97357177734375, 0.09942626953125, 0.2054443359375, 0.0018310546875)","(0.971435546875, 0.147216796875, 0.18609619140625, -0.00128173828125)"
144941408424,"(0.97357177734375, 0.09942626953125, 0.2054443359375, 0.0018310546875)","(0.971435546875, 0.147216796875, 0.18609619140625, -0.00128173828125)"
144941412028,"(0.97357177734375, 0.099365234375, 0.2056884765625, 0.00201416015625)","(0.971435546875, 0.147216796875, 0.18609619140625, -0.00128173828125)"
144941416172,"(0.97357177734375, 0.099365234375, 0.2056884765625, 0.00201416015625)","(0.97137451171875, 0.1470947265625, 0.1865234375, -0.001708984375)"
144941419838,"(0.97357177734375, 0.099365234375, 0.2056884765625, 0.00201416015625)","(0.97137451171875, 0.1470947265625, 0.1865234375, -0.001708984375)"
144941423222,"(0.97369384765625, 0.0992431640625, 0.2049560546875, 0.00225830078125)","(0.97137451171875, 0.1470947265625, 0.1865234375, -0.001708984375)"
