timestamp,quat1,quat2
184613582955,"(0.9786376953125, 0.0797119140625, 0.18914794921875, 0.0107421875)","(0.96197509765625, 0.20037841796875, 0.18560791015625, -0.000732421875)"
184613593198,"(0.9786376953125, 0.07958984375, 0.189208984375, 0.01129150390625)","(0.9619140625, 0.2005615234375, 0.1856689453125, -0.00042724609375)"
184613601408,"(0.97821044921875, 0.081787109375, 0.19049072265625, 0.0125732421875)","(0.96197509765625, 0.20025634765625, 0.18560791015625, -0.000244140625)"
184613608276,"(0.9781494140625, 0.08160400390625, 0.1907958984375, 0.01275634765625)","(0.96197509765625, 0.20025634765625, 0.18560791015625, -0.000244140625)"
184613614984,"(0.9781494140625, 0.08160400390625, 0.1907958984375, 0.01275634765625)","(0.9619140625, 0.20037841796875, 0.1859130859375, -0.00018310546875)"
184613622219,"(0.97808837890625, 0.0814208984375, 0.19122314453125, 0.01263427734375)","(0.96185302734375, 0.2005615234375, 0.18609619140625, -0.00018310546875)"
184613630230,"(0.97802734375, 0.08184814453125, 0.19140625, 0.01287841796875)","(0.96197509765625, 0.200439453125, 0.18572998046875, -0.00018310546875)"
184613637034,"(0.97808837890625, 0.08184814453125, 0.19097900390625, 0.0128173828125)","(0.96197509765625, 0.200439453125, 0.18572998046875, -0.00018310546875)"
184613644714,"(0.97808837890625, 0.08184814453125, 0.19097900390625, 0.0128173828125)","(0.9620361328125, 0.2000732421875, 0.185546875, 0.000244140625)"
184613652303,"(0.97857666015625, 0.07952880859375, 0.18951416015625, 0.01165771484375)","(0.9620361328125, 0.19989013671875, 0.1856689453125, 0.0)"
184613660402,"(0.97869873046875, 0.07891845703125, 0.189208984375, 0.01153564453125)","(0.96197509765625, 0.20001220703125, 0.18609619140625, -0.00030517578125)"
184613666587,"(0.97857666015625, 0.07940673828125, 0.189453125, 0.01202392578125)","(0.96197509765625, 0.20001220703125, 0.18609619140625, -0.00030517578125)"
184613674004,"(0.97857666015625, 0.07940673828125, 0.189453125, 0.01202392578125)","(0.9620361328125, 0.19976806640625, 0.18585205078125, 0.000244140625)"
184613683392,"(0.978515625, 0.07958984375, 0.189697265625, 0.0120849609375)","(0.962158203125, 0.19970703125, 0.18548583984375, 0.000732421875)"
184613692760,"(0.97845458984375, 0.08074951171875, 0.18963623046875, 0.0130615234375)","(0.962158203125, 0.19970703125, 0.18548583984375, 0.000732421875)"
184613701356,"(0.9788818359375, 0.07891845703125, 0.188232421875, 0.011474609375)","(0.962158203125, 0.19976806640625, 0.185302734375, 0.00079345703125)"
184613707577,"(0.97894287109375, 0.0784912109375, 0.18817138671875, 0.01129150390625)","(0.962158203125, 0.19976806640625, 0.185302734375, 0.00079345703125)"
184613714668,"(0.97894287109375, 0.0784912109375, 0.18817138671875, 0.01129150390625)","(0.9620361328125, 0.19970703125, 0.18585205078125, 0.00042724609375)"
184613722456,"(0.97869873046875, 0.07928466796875, 0.18902587890625, 0.0113525390625)","(0.96197509765625, 0.19964599609375, 0.186279296875, 0.0003662109375)"
184613730141,"(0.97857666015625, 0.07989501953125, 0.1893310546875, 0.01214599609375)","(0.96197509765625, 0.199462890625, 0.18670654296875, 0.00048828125)"
184613737015,"(0.978515625, 0.080322265625, 0.18939208984375, 0.01226806640625)","(0.96197509765625, 0.199462890625, 0.18670654296875, 0.00048828125)"
184613745808,"(0.978515625, 0.080322265625, 0.18939208984375, 0.01226806640625)","(0.96185302734375, 0.1995849609375, 0.187255859375, 0.00030517578125)"
184613753502,"(0.97802734375, 0.0830078125, 0.1907958984375, 0.01312255859375)","(0.96185302734375, 0.1995849609375, 0.18701171875, 0.0003662109375)"
184613759668,"(0.97772216796875, 0.08392333984375, 0.1917724609375, 0.01385498046875)","(0.96185302734375, 0.1995849609375, 0.18701171875, 0.0003662109375)"
184613766253,"(0.97772216796875, 0.08392333984375, 0.1917724609375, 0.01385498046875)","(0.96185302734375, 0.19940185546875, 0.187255859375, 0.00018310546875)"
184613774628,"(0.97735595703125, 0.08563232421875, 0.19305419921875, 0.01495361328125)","(0.9617919921875, 0.19964599609375, 0.187255859375, 6.103515625e-05)"
184613783973,"(0.9771728515625, 0.08624267578125, 0.19366455078125, 0.01556396484375)","(0.96185302734375, 0.19952392578125, 0.187255859375, -0.0001220703125)"
184613792268,"(0.97735595703125, 0.085205078125, 0.19329833984375, 0.01458740234375)","(0.96173095703125, 0.199462890625, 0.18780517578125, -0.00018310546875)"
184613800852,"(0.97760009765625, 0.0843505859375, 0.1923828125, 0.0145263671875)","(0.96173095703125, 0.199462890625, 0.18780517578125, -0.00018310546875)"
184613807677,"(0.977783203125, 0.08349609375, 0.19189453125, 0.0140380859375)","(0.9617919921875, 0.199462890625, 0.18743896484375, -0.00018310546875)"
184613813631,"(0.977783203125, 0.08349609375, 0.19189453125, 0.0140380859375)","(0.96185302734375, 0.19952392578125, 0.18701171875, -0.0001220703125)"
184613819482,"(0.9781494140625, 0.081787109375, 0.1907958984375, 0.01318359375)","(0.96185302734375, 0.19952392578125, 0.18701171875, -0.0001220703125)"
184613827078,"(0.97808837890625, 0.082275390625, 0.1907958984375, 0.01416015625)","(0.9619140625, 0.1995849609375, 0.18658447265625, 0.00042724609375)"
184613834489,"(0.97808837890625, 0.082275390625, 0.1907958984375, 0.01416015625)","(0.9620361328125, 0.19952392578125, 0.1864013671875, 0.00079345703125)"
184613843602,"(0.97802734375, 0.08245849609375, 0.19091796875, 0.0140380859375)","(0.96197509765625, 0.19964599609375, 0.186279296875, 0.000732421875)"
184613851255,"(0.97833251953125, 0.0810546875, 0.190185546875, 0.01300048828125)","(0.96197509765625, 0.19964599609375, 0.186279296875, 0.000732421875)"
184613857426,"(0.978759765625, 0.078857421875, 0.18902587890625, 0.011962890625)","(0.96197509765625, 0.19989013671875, 0.1861572265625, 0.00103759765625)"
184613863448,"(0.978759765625, 0.078857421875, 0.18902587890625, 0.011962890625)","(0.96197509765625, 0.20001220703125, 0.18603515625, 0.0009765625)"
184613870022,"(0.97882080078125, 0.07879638671875, 0.1884765625, 0.01239013671875)","(0.96197509765625, 0.20001220703125, 0.18603515625, 0.0009765625)"
184613876196,"(0.97882080078125, 0.07879638671875, 0.1884765625, 0.01239013671875)","(0.9619140625, 0.20001220703125, 0.1861572265625, 0.001220703125)"
184613883909,"(0.97882080078125, 0.07891845703125, 0.1883544921875, 0.01300048828125)","(0.9619140625, 0.20013427734375, 0.18609619140625, 0.00140380859375)"
184613891388,"(0.97869873046875, 0.079833984375, 0.188720703125, 0.01373291015625)","(0.9619140625, 0.20013427734375, 0.18609619140625, 0.00140380859375)"
184613898109,"(0.978515625, 0.0804443359375, 0.18927001953125, 0.0140380859375)","(0.9619140625, 0.20025634765625, 0.1861572265625, 0.00115966796875)"
184613904188,"(0.978515625, 0.0804443359375, 0.18927001953125, 0.0140380859375)","(0.9617919921875, 0.200439453125, 0.1864013671875, 0.00140380859375)"
184613910567,"(0.97857666015625, 0.0804443359375, 0.18914794921875, 0.013916015625)","(0.9617919921875, 0.200439453125, 0.1864013671875, 0.00140380859375)"
184613916181,"(0.97857666015625, 0.0804443359375, 0.18914794921875, 0.013916015625)","(0.9619140625, 0.20025634765625, 0.18597412109375, 0.0013427734375)"
184613922658,"(0.97869873046875, 0.07952880859375, 0.18878173828125, 0.0130615234375)","(0.9620361328125, 0.20013427734375, 0.1856689453125, 0.0015869140625)"
184613930011,"(0.97869873046875, 0.07958984375, 0.1888427734375, 0.013671875)","(0.9620361328125, 0.20013427734375, 0.1856689453125, 0.0015869140625)"
184613937726,"(0.97857666015625, 0.07940673828125, 0.18939208984375, 0.01348876953125)","(0.962158203125, 0.1998291015625, 0.1854248046875, 0.00189208984375)"
184613946012,"(0.97857666015625, 0.07940673828125, 0.18939208984375, 0.01348876953125)","(0.962158203125, 0.1995849609375, 0.18536376953125, 0.00213623046875)"
184613954040,"(0.97857666015625, 0.07952880859375, 0.189453125, 0.0140380859375)","(0.962158203125, 0.1995849609375, 0.18536376953125, 0.00213623046875)"
184613959748,"(0.9786376953125, 0.07861328125, 0.1893310546875, 0.0140380859375)","(0.96221923828125, 0.19940185546875, 0.1854248046875, 0.00238037109375)"
184613966012,"(0.9786376953125, 0.07861328125, 0.1893310546875, 0.0140380859375)","(0.96221923828125, 0.1993408203125, 0.1854248046875, 0.00238037109375)"
184613971553,"(0.97869873046875, 0.0784912109375, 0.1890869140625, 0.0140380859375)","(0.96221923828125, 0.19952392578125, 0.18536376953125, 0.0023193359375)"
184613979949,"(0.97857666015625, 0.0789794921875, 0.1895751953125, 0.014892578125)","(0.96221923828125, 0.19952392578125, 0.18536376953125, 0.0023193359375)"
184613987679,"(0.97857666015625, 0.0789794921875, 0.1895751953125, 0.014892578125)","(0.96234130859375, 0.19921875, 0.18505859375, 0.00238037109375)"
184613995895,"(0.97857666015625, 0.0784912109375, 0.189697265625, 0.0147705078125)","(0.9622802734375, 0.19915771484375, 0.18524169921875, 0.00250244140625)"
184614003565,"(0.978759765625, 0.07757568359375, 0.1893310546875, 0.01470947265625)","(0.9622802734375, 0.19921875, 0.18536376953125, 0.002685546875)"
184614011467,"(0.9786376953125, 0.0777587890625, 0.18975830078125, 0.0147705078125)","(0.9622802734375, 0.19921875, 0.18536376953125, 0.002685546875)"
184614019113,"(0.97857666015625, 0.0775146484375, 0.19024658203125, 0.01458740234375)","(0.9620361328125, 0.199462890625, 0.1861572265625, 0.00262451171875)"
184614027924,"(0.97857666015625, 0.07763671875, 0.19024658203125, 0.01385498046875)","(0.96221923828125, 0.19915771484375, 0.185791015625, 0.00262451171875)"
184614035531,"(0.97857666015625, 0.07763671875, 0.19024658203125, 0.01385498046875)","(0.96234130859375, 0.19927978515625, 0.18499755859375, 0.00323486328125)"
184614044199,"(0.978271484375, 0.0791015625, 0.19110107421875, 0.01470947265625)","(0.96234130859375, 0.19952392578125, 0.1844482421875, 0.00341796875)"
184614052809,"(0.97833251953125, 0.0791015625, 0.19091796875, 0.0145263671875)","(0.96234130859375, 0.19952392578125, 0.1844482421875, 0.00341796875)"
184614059143,"(0.97845458984375, 0.07843017578125, 0.1903076171875, 0.01470947265625)","(0.96234130859375, 0.199462890625, 0.18450927734375, 0.00311279296875)"
184614066361,"(0.97845458984375, 0.07843017578125, 0.1903076171875, 0.01470947265625)","(0.96240234375, 0.19927978515625, 0.18450927734375, 0.0030517578125)"
184614073489,"(0.978515625, 0.078369140625, 0.190185546875, 0.01495361328125)","(0.96240234375, 0.19927978515625, 0.18450927734375, 0.0030517578125)"
184614081243,"(0.978515625, 0.0784912109375, 0.18988037109375, 0.01507568359375)","(0.96234130859375, 0.19921875, 0.18505859375, 0.002685546875)"
184614090030,"(0.978759765625, 0.07745361328125, 0.18939208984375, 0.01422119140625)","(0.96221923828125, 0.19927978515625, 0.185546875, 0.00299072265625)"
184614098736,"(0.9788818359375, 0.076904296875, 0.188720703125, 0.01416015625)","(0.96221923828125, 0.19927978515625, 0.18560791015625, 0.00274658203125)"
184614106345,"(0.9788818359375, 0.076904296875, 0.188720703125, 0.01416015625)","(0.9622802734375, 0.198974609375, 0.18548583984375, 0.00262451171875)"
184614112223,"(0.97894287109375, 0.0767822265625, 0.188720703125, 0.0142822265625)","(0.9622802734375, 0.198974609375, 0.18548583984375, 0.00262451171875)"
184614118427,"(0.97894287109375, 0.0767822265625, 0.188720703125, 0.0142822265625)","(0.96234130859375, 0.19891357421875, 0.18536376953125, 0.00250244140625)"
184614124492,"(0.9788818359375, 0.0771484375, 0.188720703125, 0.01483154296875)","(0.96221923828125, 0.19915771484375, 0.185546875, 0.0023193359375)"
184614132729,"(0.97894287109375, 0.07672119140625, 0.1885986328125, 0.0142822265625)","(0.96221923828125, 0.19915771484375, 0.185546875, 0.0023193359375)"
184614141079,"(0.97882080078125, 0.07720947265625, 0.1890869140625, 0.01397705078125)","(0.96221923828125, 0.19891357421875, 0.18572998046875, 0.001953125)"
184614149461,"(0.9786376953125, 0.07781982421875, 0.18994140625, 0.0135498046875)","(0.96221923828125, 0.198974609375, 0.18572998046875, 0.0020751953125)"
184614156309,"(0.9786376953125, 0.07781982421875, 0.18994140625, 0.0135498046875)","(0.96221923828125, 0.19915771484375, 0.18560791015625, 0.0023193359375)"
184614162831,"(0.97857666015625, 0.077880859375, 0.1900634765625, 0.0133056640625)","(0.96221923828125, 0.19915771484375, 0.18560791015625, 0.0023193359375)"
184614169333,"(0.97857666015625, 0.077880859375, 0.1900634765625, 0.0133056640625)","(0.96221923828125, 0.19940185546875, 0.1854248046875, 0.001953125)"
184614175890,"(0.9783935546875, 0.07855224609375, 0.19091796875, 0.013427734375)","(0.96221923828125, 0.199462890625, 0.185302734375, 0.0020751953125)"
184614183269,"(0.978271484375, 0.07928466796875, 0.19122314453125, 0.01318359375)","(0.96221923828125, 0.199462890625, 0.185302734375, 0.0020751953125)"
184614191019,"(0.97833251953125, 0.0794677734375, 0.19061279296875, 0.01373291015625)","(0.96209716796875, 0.19952392578125, 0.1859130859375, 0.0020751953125)"
184614198764,"(0.97833251953125, 0.0794677734375, 0.19061279296875, 0.01373291015625)","(0.9620361328125, 0.19952392578125, 0.18621826171875, 0.00201416015625)"
184614205974,"(0.97857666015625, 0.07861328125, 0.1898193359375, 0.01287841796875)","(0.9620361328125, 0.19952392578125, 0.18621826171875, 0.00201416015625)"
184614212255,"(0.978759765625, 0.07745361328125, 0.1893310546875, 0.01275634765625)","(0.96197509765625, 0.1995849609375, 0.18634033203125, 0.001708984375)"
184614218812,"(0.978759765625, 0.07745361328125, 0.1893310546875, 0.01275634765625)","(0.9619140625, 0.19976806640625, 0.18646240234375, 0.00177001953125)"
184614226070,"(0.978759765625, 0.078125, 0.18902587890625, 0.0135498046875)","(0.96185302734375, 0.19964599609375, 0.18707275390625, 0.00177001953125)"
184614234201,"(0.97882080078125, 0.07794189453125, 0.18890380859375, 0.0137939453125)","(0.96185302734375, 0.19964599609375, 0.18707275390625, 0.00177001953125)"
184614243288,"(0.97900390625, 0.07684326171875, 0.1884765625, 0.0130615234375)","(0.96185302734375, 0.19952392578125, 0.18719482421875, 0.001953125)"
184614251924,"(0.97906494140625, 0.07647705078125, 0.1881103515625, 0.012939453125)","(0.9617919921875, 0.199462890625, 0.18743896484375, 0.00201416015625)"
184614258483,"(0.97906494140625, 0.07647705078125, 0.1881103515625, 0.012939453125)","(0.96173095703125, 0.199462890625, 0.18780517578125, 0.00177001953125)"
184614264578,"(0.97906494140625, 0.07684326171875, 0.1878662109375, 0.01348876953125)","(0.96173095703125, 0.199462890625, 0.18780517578125, 0.00177001953125)"
184614270918,"(0.97900390625, 0.0771484375, 0.18829345703125, 0.01336669921875)","(0.96160888671875, 0.19976806640625, 0.18804931640625, 0.0013427734375)"
184614276877,"(0.97900390625, 0.0771484375, 0.18829345703125, 0.01336669921875)","(0.96160888671875, 0.19964599609375, 0.188232421875, 0.00140380859375)"
184614284854,"(0.97882080078125, 0.07757568359375, 0.1888427734375, 0.0137939453125)","(0.96160888671875, 0.19964599609375, 0.188232421875, 0.00140380859375)"
184614293269,"(0.9788818359375, 0.07733154296875, 0.18878173828125, 0.0133056640625)","(0.96160888671875, 0.19964599609375, 0.1881103515625, 0.0013427734375)"
184614301951,"(0.97918701171875, 0.07568359375, 0.187744140625, 0.012451171875)","(0.96160888671875, 0.19970703125, 0.188232421875, 0.0010986328125)"
184614307746,"(0.97918701171875, 0.07568359375, 0.187744140625, 0.012451171875)","(0.96148681640625, 0.1998291015625, 0.18865966796875, 0.001220703125)"
184614314338,"(0.979248046875, 0.0753173828125, 0.187744140625, 0.01239013671875)","(0.96148681640625, 0.1998291015625, 0.18865966796875, 0.001220703125)"
184614321424,"(0.979248046875, 0.074951171875, 0.187744140625, 0.0123291015625)","(0.96136474609375, 0.20001220703125, 0.18914794921875, 0.00115966796875)"
184614327376,"(0.979248046875, 0.074951171875, 0.187744140625, 0.0123291015625)","(0.96124267578125, 0.2001953125, 0.189697265625, 0.00091552734375)"
184614335278,"(0.97918701171875, 0.0753173828125, 0.1878662109375, 0.01318359375)","(0.96124267578125, 0.2001953125, 0.189697265625, 0.00091552734375)"
184614344039,"(0.9793701171875, 0.074951171875, 0.18701171875, 0.01336669921875)","(0.96124267578125, 0.2001953125, 0.18951416015625, 0.0009765625)"
184614352145,"(0.9794921875, 0.0745849609375, 0.1865234375, 0.01336669921875)","(0.961181640625, 0.2003173828125, 0.189697265625, 0.001220703125)"
184614358760,"(0.9794921875, 0.0745849609375, 0.1865234375, 0.01336669921875)","(0.961181640625, 0.2001953125, 0.18988037109375, 0.00115966796875)"
184614365391,"(0.9796142578125, 0.0736083984375, 0.18646240234375, 0.01263427734375)","(0.961181640625, 0.2001953125, 0.18988037109375, 0.00115966796875)"
184614371554,"(0.9796142578125, 0.07330322265625, 0.186767578125, 0.0126953125)","(0.96112060546875, 0.2003173828125, 0.19012451171875, 0.0008544921875)"
184614378113,"(0.9796142578125, 0.07330322265625, 0.186767578125, 0.0126953125)","(0.96124267578125, 0.20001220703125, 0.18963623046875, 0.00067138671875)"
184614386652,"(0.97955322265625, 0.0736083984375, 0.18670654296875, 0.01318359375)","(0.96124267578125, 0.20001220703125, 0.18963623046875, 0.00067138671875)"
