timestamp,euler1,euler2
181938470048,"(0.9637451171875, -0.23284912109375, 0.12994384765625, 0.00738525390625)","(0.9862060546875, -0.13824462890625, 0.0880126953125, -0.0244140625)"
181938478508,"(0.9637451171875, -0.2325439453125, 0.1304931640625, 0.00738525390625)","(0.986328125, -0.13763427734375, 0.087646484375, -0.02337646484375)"
181938486841,"(0.9638671875, -0.23187255859375, 0.1309814453125, 0.0076904296875)","(0.98651123046875, -0.13653564453125, 0.0877685546875, -0.02227783203125)"
181938496258,"(0.9639892578125, -0.231201171875, 0.13104248046875, 0.0078125)","(0.98651123046875, -0.13653564453125, 0.0877685546875, -0.02227783203125)"
181938504740,"(0.9639892578125, -0.231201171875, 0.13104248046875, 0.0078125)","(0.9864501953125, -0.13665771484375, 0.0882568359375, -0.02166748046875)"
181938514367,"(0.96392822265625, -0.231689453125, 0.1307373046875, 0.00762939453125)","(0.9864501953125, -0.1368408203125, 0.088134765625, -0.02154541015625)"
181938524283,"(0.9638671875, -0.23193359375, 0.130859375, 0.00738525390625)","(0.98638916015625, -0.136962890625, 0.08837890625, -0.0216064453125)"
181938533916,"(0.96380615234375, -0.232177734375, 0.13092041015625, 0.00732421875)","(0.98638916015625, -0.136962890625, 0.088623046875, -0.02215576171875)"
181938545054,"(0.9637451171875, -0.23223876953125, 0.1309814453125, 0.0074462890625)","(0.9864501953125, -0.13653564453125, 0.08843994140625, -0.02154541015625)"
181938554492,"(0.96380615234375, -0.23199462890625, 0.1312255859375, 0.00750732421875)","(0.9864501953125, -0.136474609375, 0.08856201171875, -0.0216064453125)"
181938564749,"(0.96380615234375, -0.23175048828125, 0.13165283203125, 0.00738525390625)","(0.9864501953125, -0.13653564453125, 0.08831787109375, -0.02178955078125)"
181938573078,"(0.9637451171875, -0.23199462890625, 0.13165283203125, 0.00726318359375)","(0.98638916015625, -0.13665771484375, 0.08837890625, -0.02239990234375)"
181938582159,"(0.9637451171875, -0.23193359375, 0.13153076171875, 0.00775146484375)","(0.9864501953125, -0.13653564453125, 0.08819580078125, -0.0228271484375)"
181938593882,"(0.96368408203125, -0.23236083984375, 0.1314697265625, 0.0078125)","(0.98651123046875, -0.1363525390625, 0.087646484375, -0.02264404296875)"
181938603389,"(0.963623046875, -0.23236083984375, 0.13201904296875, 0.0076904296875)","(0.9864501953125, -0.136474609375, 0.0882568359375, -0.02288818359375)"
181938613384,"(0.963623046875, -0.2322998046875, 0.1319580078125, 0.0076904296875)","(0.986328125, -0.13671875, 0.0889892578125, -0.02313232421875)"
181938621829,"(0.963623046875, -0.23211669921875, 0.1322021484375, 0.00775146484375)","(0.9862060546875, -0.1375732421875, 0.089111328125, -0.02386474609375)"
181938630543,"(0.96368408203125, -0.23211669921875, 0.1319580078125, 0.00836181640625)","(0.98614501953125, -0.1376953125, 0.0892333984375, -0.02392578125)"
181938637955,"(0.963623046875, -0.2325439453125, 0.13140869140625, 0.00848388671875)","(0.98614501953125, -0.1376953125, 0.08953857421875, -0.0234375)"
181938647591,"(0.9635009765625, -0.23284912109375, 0.13165283203125, 0.00811767578125)","(0.98614501953125, -0.1376953125, 0.08953857421875, -0.0234375)"
181938656636,"(0.9635009765625, -0.23284912109375, 0.13165283203125, 0.00811767578125)","(0.9862060546875, -0.1375732421875, 0.08935546875, -0.02301025390625)"
181938666007,"(0.96343994140625, -0.23291015625, 0.13232421875, 0.00799560546875)","(0.9862060546875, -0.1376953125, 0.0889892578125, -0.02252197265625)"
181938676087,"(0.96343994140625, -0.2327880859375, 0.1324462890625, 0.00750732421875)","(0.9862060546875, -0.1376953125, 0.08905029296875, -0.022216796875)"
181938685683,"(0.96356201171875, -0.23260498046875, 0.13189697265625, 0.00750732421875)","(0.9859619140625, -0.1390380859375, 0.089599609375, -0.02294921875)"
181938696520,"(0.963623046875, -0.232177734375, 0.13232421875, 0.00726318359375)","(0.98590087890625, -0.13922119140625, 0.0899658203125, -0.02288818359375)"
181938705392,"(0.963623046875, -0.232177734375, 0.13232421875, 0.00726318359375)","(0.98590087890625, -0.13916015625, 0.09014892578125, -0.02288818359375)"
181938715222,"(0.96356201171875, -0.232177734375, 0.1326904296875, 0.0072021484375)","(0.98590087890625, -0.1390380859375, 0.09033203125, -0.02276611328125)"
181938725043,"(0.9635009765625, -0.23248291015625, 0.132568359375, 0.00726318359375)","(0.98583984375, -0.13934326171875, 0.0904541015625, -0.022705078125)"
181938733578,"(0.96356201171875, -0.23236083984375, 0.13238525390625, 0.0072021484375)","(0.9859619140625, -0.13861083984375, 0.09039306640625, -0.02215576171875)"
181938744867,"(0.9635009765625, -0.2325439453125, 0.13232421875, 0.00726318359375)","(0.9937744140625, -0.13861083984375, 0.0902099609375, -0.02203369140625)"
181938754649,"(0.96331787109375, -0.23297119140625, 0.1329345703125, 0.00750732421875)","(0.98602294921875, -0.138427734375, 0.0902099609375, -0.02215576171875)"
181938764588,"(0.9632568359375, -0.2330322265625, 0.13336181640625, 0.00799560546875)","(0.986083984375, -0.137939453125, 0.0904541015625, -0.02166748046875)"
181938774181,"(0.96337890625, -0.2325439453125, 0.13330078125, 0.00823974609375)","(0.98602294921875, -0.1380615234375, 0.090576171875, -0.02166748046875)"
181938783093,"(0.96331787109375, -0.23260498046875, 0.1336669921875, 0.008056640625)","(0.986083984375, -0.1378173828125, 0.09033203125, -0.02099609375)"
181938793627,"(0.96331787109375, -0.2325439453125, 0.13360595703125, 0.00836181640625)","(0.98614501953125, -0.1373291015625, 0.090576171875, -0.02081298828125)"
181938803693,"(0.96337890625, -0.23236083984375, 0.13372802734375, 0.008544921875)","(0.9862060546875, -0.13690185546875, 0.090576171875, -0.02081298828125)"
181938814251,"(0.96337890625, -0.23223876953125, 0.13372802734375, 0.0084228515625)","(0.9862060546875, -0.13671875, 0.09063720703125, -0.0213623046875)"
181938821853,"(0.96343994140625, -0.2318115234375, 0.13433837890625, 0.00787353515625)","(0.98626708984375, -0.13671875, 0.090576171875, -0.02117919921875)"
181938830441,"(0.96337890625, -0.23187255859375, 0.13446044921875, 0.00714111328125)","(0.98638916015625, -0.1356201171875, 0.0906982421875, -0.02056884765625)"
181938839959,"(0.96337890625, -0.23187255859375, 0.13427734375, 0.0072021484375)","(0.98638916015625, -0.1356201171875, 0.0906982421875, -0.02056884765625)"
181938849553,"(0.9632568359375, -0.2322998046875, 0.13458251953125, 0.007080078125)","(0.9864501953125, -0.13494873046875, 0.09100341796875, -0.02008056640625)"
181938858549,"(0.9632568359375, -0.23223876953125, 0.134765625, 0.0069580078125)","(0.98651123046875, -0.13446044921875, 0.09100341796875, -0.02001953125)"
181938867079,"(0.9632568359375, -0.23223876953125, 0.134765625, 0.0069580078125)","(0.986572265625, -0.13446044921875, 0.0908203125, -0.019775390625)"
181938877310,"(0.9632568359375, -0.232421875, 0.1346435546875, 0.0068359375)","(0.98651123046875, -0.1346435546875, 0.0909423828125, -0.01995849609375)"
181938887770,"(0.96331787109375, -0.2325439453125, 0.1336669921875, 0.0069580078125)","(0.986328125, -0.13543701171875, 0.091796875, -0.02081298828125)"
181938898390,"(0.96337890625, -0.232666015625, 0.133056640625, 0.00714111328125)","(0.9862060546875, -0.135498046875, 0.09246826171875, -0.0211181640625)"
181938907445,"(0.96337890625, -0.232666015625, 0.133056640625, 0.00714111328125)","(0.99407958984375, -0.13507080078125, 0.09246826171875, -0.02099609375)"
181938916186,"(0.96337890625, -0.23260498046875, 0.13299560546875, 0.006591796875)","(0.9940185546875, -0.13525390625, 0.0928955078125, -0.021240234375)"
181938922925,"(0.96331787109375, -0.23272705078125, 0.13330078125, 0.0064697265625)","(0.99395751953125, -0.13543701171875, 0.09344482421875, -0.021240234375)"
181938931059,"(0.96319580078125, -0.2333984375, 0.13336181640625, 0.00634765625)","(0.98614501953125, -0.13543701171875, 0.09344482421875, -0.021240234375)"
181938940042,"(0.96307373046875, -0.23370361328125, 0.1334228515625, 0.00640869140625)","(0.986083984375, -0.1358642578125, 0.0933837890625, -0.0213623046875)"
181938949916,"(0.96319580078125, -0.233642578125, 0.1328125, 0.00640869140625)","(0.993896484375, -0.135986328125, 0.09332275390625, -0.022216796875)"
181938956961,"(0.96319580078125, -0.233642578125, 0.1328125, 0.00640869140625)","(0.99383544921875, -0.13604736328125, 0.09375, -0.0225830078125)"
181938965811,"(0.96331787109375, -0.233642578125, 0.132080078125, 0.006103515625)","(0.993896484375, -0.135498046875, 0.09375, -0.02215576171875)"
181938973327,"(0.96337890625, -0.2335205078125, 0.13165283203125, 0.006103515625)","(0.986083984375, -0.135498046875, 0.09375, -0.02215576171875)"
181938980960,"(0.96343994140625, -0.2335205078125, 0.1312255859375, 0.00640869140625)","(0.98602294921875, -0.13592529296875, 0.09405517578125, -0.022216796875)"
181938989967,"(0.9635009765625, -0.23345947265625, 0.130859375, 0.0064697265625)","(0.98602294921875, -0.13616943359375, 0.09375, -0.0216064453125)"
181938999498,"(0.96356201171875, -0.2332763671875, 0.1307373046875, 0.0067138671875)","(0.993896484375, -0.1358642578125, 0.09381103515625, -0.02056884765625)"
181939008036,"(0.96356201171875, -0.2332763671875, 0.1307373046875, 0.0067138671875)","(0.986083984375, -0.1356201171875, 0.09381103515625, -0.01995849609375)"
181939017903,"(0.9635009765625, -0.23333740234375, 0.130859375, 0.007080078125)","(0.98614501953125, -0.13568115234375, 0.0936279296875, -0.01995849609375)"
181939025250,"(0.9635009765625, -0.2332763671875, 0.13104248046875, 0.0072021484375)","(0.98602294921875, -0.13616943359375, 0.0938720703125, -0.01995849609375)"
181939033351,"(0.96356201171875, -0.23333740234375, 0.130615234375, 0.00701904296875)","(0.98614501953125, -0.13531494140625, 0.09405517578125, -0.01934814453125)"
181939043753,"(0.96356201171875, -0.233154296875, 0.1307373046875, 0.00738525390625)","(0.986328125, -0.1339111328125, 0.09429931640625, -0.0184326171875)"
181939053097,"(0.9635009765625, -0.23333740234375, 0.13116455078125, 0.0068359375)","(0.986328125, -0.1339111328125, 0.09429931640625, -0.0184326171875)"
181939061641,"(0.96343994140625, -0.23333740234375, 0.13140869140625, 0.00653076171875)","(0.98638916015625, -0.133544921875, 0.094482421875, -0.01788330078125)"
181939069589,"(0.96343994140625, -0.23333740234375, 0.13140869140625, 0.00653076171875)","(0.98638916015625, -0.13323974609375, 0.09466552734375, -0.01800537109375)"
181939079201,"(0.9635009765625, -0.23321533203125, 0.13116455078125, 0.00677490234375)","(0.986328125, -0.13323974609375, 0.09539794921875, -0.01812744140625)"
181939088963,"(0.96380615234375, -0.232421875, 0.13043212890625, 0.0069580078125)","(0.9862060546875, -0.1337890625, 0.09539794921875, -0.01812744140625)"
181939099193,"(0.9638671875, -0.23199462890625, 0.1304931640625, 0.0074462890625)","(0.9864501953125, -0.13299560546875, 0.094482421875, -0.0174560546875)"
181939108653,"(0.9638671875, -0.23199462890625, 0.1304931640625, 0.0074462890625)","(0.9942626953125, -0.13336181640625, 0.09429931640625, -0.0172119140625)"
181939117653,"(0.9637451171875, -0.23236083984375, 0.1307373046875, 0.00732421875)","(0.99432373046875, -0.1329345703125, 0.0941162109375, -0.01629638671875)"
181939124460,"(0.96380615234375, -0.23223876953125, 0.13092041015625, 0.00750732421875)","(0.98651123046875, -0.1329345703125, 0.0941162109375, -0.01629638671875)"
181939133097,"(0.96368408203125, -0.232666015625, 0.1307373046875, 0.00762939453125)","(0.9942626953125, -0.13330078125, 0.09393310546875, -0.01678466796875)"
181939141963,"(0.96368408203125, -0.23309326171875, 0.130126953125, 0.0079345703125)","(0.994140625, -0.13397216796875, 0.09429931640625, -0.0174560546875)"
181939151521,"(0.96368408203125, -0.2333984375, 0.129638671875, 0.0076904296875)","(0.99407958984375, -0.13433837890625, 0.09454345703125, -0.0172119140625)"
181939158682,"(0.96368408203125, -0.2333984375, 0.129638671875, 0.0076904296875)","(0.9940185546875, -0.1346435546875, 0.09442138671875, -0.017333984375)"
181939167310,"(0.963623046875, -0.23370361328125, 0.12945556640625, 0.00775146484375)","(0.99407958984375, -0.13446044921875, 0.09423828125, -0.01678466796875)"
181939175155,"(0.96343994140625, -0.2342529296875, 0.1295166015625, 0.00787353515625)","(0.98626708984375, -0.13446044921875, 0.09423828125, -0.01678466796875)"
181939183721,"(0.96337890625, -0.2347412109375, 0.12945556640625, 0.00811767578125)","(0.99420166015625, -0.1341552734375, 0.0938720703125, -0.0157470703125)"
181939191626,"(0.96337890625, -0.23486328125, 0.12933349609375, 0.008544921875)","(0.986572265625, -0.13336181640625, 0.09332275390625, -0.0147705078125)"
181939201250,"(0.96343994140625, -0.2347412109375, 0.1287841796875, 0.00885009765625)","(0.99444580078125, -0.13287353515625, 0.0933837890625, -0.0142822265625)"
181939209340,"(0.96343994140625, -0.2347412109375, 0.1287841796875, 0.00885009765625)","(0.9945068359375, -0.1322021484375, 0.09368896484375, -0.01336669921875)"
181939218527,"(0.96356201171875, -0.2347412109375, 0.12799072265625, 0.00885009765625)","(0.9945068359375, -0.13226318359375, 0.09375, -0.01300048828125)"
181939225904,"(0.96356201171875, -0.23480224609375, 0.127685546875, 0.008544921875)","(0.9866943359375, -0.13226318359375, 0.09375, -0.01300048828125)"
181939234333,"(0.96356201171875, -0.235107421875, 0.12744140625, 0.00836181640625)","(0.99444580078125, -0.13238525390625, 0.09381103515625, -0.0133056640625)"
181939243357,"(0.96343994140625, -0.23529052734375, 0.12786865234375, 0.008544921875)","(0.986572265625, -0.1326904296875, 0.0941162109375, -0.013427734375)"
181939252954,"(0.9635009765625, -0.2353515625, 0.12725830078125, 0.00897216796875)","(0.99444580078125, -0.13226318359375, 0.09423828125, -0.01220703125)"
181939260531,"(0.9635009765625, -0.2353515625, 0.12725830078125, 0.00897216796875)","(0.994384765625, -0.13214111328125, 0.094970703125, -0.0123291015625)"
181939268365,"(0.96343994140625, -0.2354736328125, 0.12725830078125, 0.00885009765625)","(0.994384765625, -0.13214111328125, 0.0953369140625, -0.01239013671875)"
181939275622,"(0.96343994140625, -0.23565673828125, 0.12701416015625, 0.00897216796875)","(0.986572265625, -0.13214111328125, 0.0953369140625, -0.01239013671875)"
181939284854,"(0.96356201171875, -0.23541259765625, 0.1268310546875, 0.00872802734375)","(0.994384765625, -0.13201904296875, 0.0955810546875, -0.01220703125)"
181939293216,"(0.963623046875, -0.23504638671875, 0.12689208984375, 0.00860595703125)","(0.994384765625, -0.1314697265625, 0.09600830078125, -0.01202392578125)"
181939301565,"(0.9635009765625, -0.23529052734375, 0.12725830078125, 0.0084228515625)","(0.99444580078125, -0.13116455078125, 0.09619140625, -0.0123291015625)"
181939309379,"(0.9635009765625, -0.23529052734375, 0.12725830078125, 0.0084228515625)","(0.994384765625, -0.130859375, 0.0968017578125, -0.012451171875)"
181939318583,"(0.96356201171875, -0.23541259765625, 0.126953125, 0.00848388671875)","(0.986572265625, -0.130859375, 0.0968017578125, -0.012451171875)"
181939325699,"(0.96356201171875, -0.2353515625, 0.1268310546875, 0.00885009765625)","(0.986572265625, -0.1309814453125, 0.09698486328125, -0.01214599609375)"
181939334842,"(0.963623046875, -0.23529052734375, 0.12664794921875, 0.00921630859375)","(0.98651123046875, -0.1312255859375, 0.0970458984375, -0.01165771484375)"
181939344044,"(0.96356201171875, -0.23541259765625, 0.12677001953125, 0.0089111328125)","(0.98626708984375, -0.1326904296875, 0.0972900390625, -0.011962890625)"
181939353414,"(0.9635009765625, -0.23553466796875, 0.12701416015625, 0.00897216796875)","(0.99407958984375, -0.1328125, 0.09765625, -0.01251220703125)"
181939360750,"(0.9635009765625, -0.23553466796875, 0.12701416015625, 0.00897216796875)","(0.99407958984375, -0.13262939453125, 0.097412109375, -0.0125732421875)"
181939369132,"(0.96356201171875, -0.23553466796875, 0.1263427734375, 0.00921630859375)","(0.99395751953125, -0.13323974609375, 0.097900390625, -0.0128173828125)"
181939376771,"(0.9637451171875, -0.23516845703125, 0.12579345703125, 0.00946044921875)","(0.98614501953125, -0.13323974609375, 0.097900390625, -0.0128173828125)"
181939385667,"(0.9637451171875, -0.2349853515625, 0.1259765625, 0.009765625)","(0.98614501953125, -0.1331787109375, 0.09808349609375, -0.012451171875)"
181939393628,"(0.96368408203125, -0.23516845703125, 0.12615966796875, 0.0093994140625)","(0.9862060546875, -0.1331787109375, 0.09771728515625, -0.0123291015625)"
181939402416,"(0.963623046875, -0.23541259765625, 0.1260986328125, 0.00927734375)","(0.99395751953125, -0.13330078125, 0.09796142578125, -0.01251220703125)"
181939410512,"(0.963623046875, -0.23541259765625, 0.1260986328125, 0.00927734375)","(0.98614501953125, -0.13330078125, 0.097900390625, -0.01226806640625)"
181939420306,"(0.96356201171875, -0.2353515625, 0.12664794921875, 0.0093994140625)","(0.9862060546875, -0.13287353515625, 0.097900390625, -0.0118408203125)"
181939428016,"(0.963623046875, -0.23541259765625, 0.12628173828125, 0.00933837890625)","(0.9862060546875, -0.13287353515625, 0.097900390625, -0.0118408203125)"
181939437147,"(0.96356201171875, -0.23583984375, 0.12579345703125, 0.0091552734375)","(0.9864501953125, -0.13140869140625, 0.09735107421875, -0.01019287109375)"
181939447959,"(0.963623046875, -0.2359619140625, 0.1253662109375, 0.00909423828125)","(0.98638916015625, -0.1318359375, 0.0977783203125, -0.0106201171875)"
181939458370,"(0.96368408203125, -0.23577880859375, 0.125244140625, 0.00909423828125)","(0.98626708984375, -0.132080078125, 0.09844970703125, -0.0107421875)"
181939468963,"(0.963623046875, -0.23590087890625, 0.12530517578125, 0.00946044921875)","(0.98626708984375, -0.132080078125, 0.09844970703125, -0.0107421875)"
181939477181,"(0.96368408203125, -0.23553466796875, 0.12554931640625, 0.00927734375)","(0.98614501953125, -0.132568359375, 0.09906005859375, -0.0115966796875)"
181939486657,"(0.963623046875, -0.23565673828125, 0.12554931640625, 0.0089111328125)","(0.986083984375, -0.1328125, 0.09930419921875, -0.01165771484375)"
181939496514,"(0.963623046875, -0.23553466796875, 0.1259765625, 0.00848388671875)","(0.98614501953125, -0.13299560546875, 0.0987548828125, -0.01129150390625)"
181939507331,"(0.96356201171875, -0.23577880859375, 0.12591552734375, 0.0084228515625)","(0.98614501953125, -0.1334228515625, 0.0982666015625, -0.01068115234375)"
181939517321,"(0.96356201171875, -0.23577880859375, 0.1259765625, 0.0084228515625)","(0.98614501953125, -0.13311767578125, 0.0982666015625, -0.0106201171875)"
181939525987,"(0.963623046875, -0.23583984375, 0.12554931640625, 0.0079345703125)","(0.9940185546875, -0.13275146484375, 0.09832763671875, -0.0106201171875)"
181939535253,"(0.96368408203125, -0.2354736328125, 0.1256103515625, 0.0081787109375)","(0.99395751953125, -0.13330078125, 0.09820556640625, -0.0106201171875)"
181939542952,"(0.96368408203125, -0.23577880859375, 0.1251220703125, 0.00836181640625)","(0.986083984375, -0.1339111328125, 0.09796142578125, -0.01025390625)"
181939551449,"(0.96368408203125, -0.23577880859375, 0.1251220703125, 0.00836181640625)","(0.98614501953125, -0.1339111328125, 0.09771728515625, -0.00958251953125)"
181939560927,"(0.963623046875, -0.23614501953125, 0.124755859375, 0.0089111328125)","(0.986083984375, -0.13397216796875, 0.09765625, -0.00994873046875)"
181939570752,"(0.96356201171875, -0.236328125, 0.12481689453125, 0.0091552734375)","(0.986083984375, -0.13397216796875, 0.09765625, -0.00994873046875)"
181939579122,"(0.96356201171875, -0.236328125, 0.125, 0.00927734375)","(0.986083984375, -0.1343994140625, 0.09747314453125, -0.0103759765625)"
181939587979,"(0.9635009765625, -0.23651123046875, 0.125244140625, 0.00909423828125)","(0.986083984375, -0.134765625, 0.0970458984375, -0.0107421875)"
181939598237,"(0.96356201171875, -0.23638916015625, 0.12493896484375, 0.0091552734375)","(0.9859619140625, -0.1353759765625, 0.09686279296875, -0.010986328125)"
181939609167,"(0.96356201171875, -0.236572265625, 0.12432861328125, 0.0098876953125)","(0.98602294921875, -0.13543701171875, 0.09649658203125, -0.01055908203125)"
181939618858,"(0.96356201171875, -0.236572265625, 0.12420654296875, 0.0101318359375)","(0.98602294921875, -0.1353759765625, 0.0965576171875, -0.0101318359375)"
181939627151,"(0.96356201171875, -0.2366943359375, 0.12408447265625, 0.01019287109375)","(0.98602294921875, -0.13519287109375, 0.0968017578125, -0.01068115234375)"
181939635604,"(0.96356201171875, -0.23675537109375, 0.12396240234375, 0.01068115234375)","(0.98602294921875, -0.13507080078125, 0.0966796875, -0.01092529296875)"
181939642907,"(0.96356201171875, -0.23681640625, 0.1239013671875, 0.0113525390625)","(0.9862060546875, -0.13433837890625, 0.09613037109375, -0.0103759765625)"
181939651914,"(0.96356201171875, -0.23681640625, 0.1239013671875, 0.0113525390625)","(0.98626708984375, -0.13433837890625, 0.095703125, -0.01007080078125)"
181939661754,"(0.96356201171875, -0.23712158203125, 0.12335205078125, 0.01165771484375)","(0.98626708984375, -0.13446044921875, 0.0953369140625, -0.01055908203125)"
181939671870,"(0.963623046875, -0.237060546875, 0.123046875, 0.0118408203125)","(0.98626708984375, -0.13446044921875, 0.0953369140625, -0.01055908203125)"
181939679324,"(0.96356201171875, -0.23712158203125, 0.123291015625, 0.01177978515625)","(0.986328125, -0.134521484375, 0.0948486328125, -0.01043701171875)"
181939688190,"(0.9635009765625, -0.237060546875, 0.123779296875, 0.01153564453125)","(0.98626708984375, -0.13525390625, 0.0941162109375, -0.0107421875)"
181939699670,"(0.963623046875, -0.23675537109375, 0.1236572265625, 0.01141357421875)","(0.986328125, -0.1353759765625, 0.09326171875, -0.01007080078125)"
181939711217,"(0.96356201171875, -0.23712158203125, 0.123291015625, 0.01116943359375)","(0.9864501953125, -0.1351318359375, 0.092529296875, -0.009765625)"
181939721240,"(0.9635009765625, -0.23736572265625, 0.1234130859375, 0.01123046875)","(0.99432373046875, -0.13494873046875, 0.09222412109375, -0.0098876953125)"
181939729266,"(0.9635009765625, -0.23748779296875, 0.12322998046875, 0.01129150390625)","(0.98651123046875, -0.13458251953125, 0.09234619140625, -0.01019287109375)"
181939738947,"(0.96356201171875, -0.23748779296875, 0.12249755859375, 0.01129150390625)","(0.986572265625, -0.1343994140625, 0.09210205078125, -0.01025390625)"
181939750078,"(0.96356201171875, -0.2374267578125, 0.1226806640625, 0.01153564453125)","(0.98681640625, -0.13311767578125, 0.09161376953125, -0.00927734375)"
181939761432,"(0.96343994140625, -0.23779296875, 0.1229248046875, 0.01165771484375)","(0.9869384765625, -0.1326904296875, 0.0909423828125, -0.00994873046875)"
181939771697,"(0.96331787109375, -0.23809814453125, 0.12310791015625, 0.0120849609375)","(0.98687744140625, -0.13287353515625, 0.091064453125, -0.01068115234375)"
181939779969,"(0.96331787109375, -0.2381591796875, 0.1231689453125, 0.01226806640625)","(0.98687744140625, -0.133056640625, 0.09088134765625, -0.010986328125)"
181939787567,"(0.9632568359375, -0.238037109375, 0.123779296875, 0.0123291015625)","(0.9869384765625, -0.132568359375, 0.0908203125, -0.011474609375)"
181939795818,"(0.96319580078125, -0.238037109375, 0.1243896484375, 0.011962890625)","(0.9869384765625, -0.13262939453125, 0.09075927734375, -0.0118408203125)"
181939804292,"(0.96319580078125, -0.238037109375, 0.1243896484375, 0.011962890625)","(0.98699951171875, -0.13275146484375, 0.09027099609375, -0.0111083984375)"
181939813112,"(0.96307373046875, -0.23822021484375, 0.12493896484375, 0.01165771484375)","(0.98699951171875, -0.13275146484375, 0.09027099609375, -0.0111083984375)"
181939822678,"(0.96295166015625, -0.23876953125, 0.124755859375, 0.01165771484375)","(0.9869384765625, -0.1328125, 0.09051513671875, -0.01104736328125)"
181939831100,"(0.96295166015625, -0.23883056640625, 0.12445068359375, 0.01165771484375)","(0.98687744140625, -0.133056640625, 0.090576171875, -0.0111083984375)"
181939840803,"(0.96295166015625, -0.239013671875, 0.124267578125, 0.011474609375)","(0.98687744140625, -0.133056640625, 0.09051513671875, -0.01129150390625)"
181939851968,"(0.96307373046875, -0.23883056640625, 0.123779296875, 0.01141357421875)","(0.9869384765625, -0.1331787109375, 0.0902099609375, -0.0115966796875)"
181939863324,"(0.963134765625, -0.23883056640625, 0.12310791015625, 0.01141357421875)","(0.9869384765625, -0.1329345703125, 0.09002685546875, -0.012451171875)"
181939873271,"(0.96319580078125, -0.2388916015625, 0.122802734375, 0.010986328125)","(0.9869384765625, -0.13262939453125, 0.09033203125, -0.012939453125)"
181939880572,"(0.96319580078125, -0.23876953125, 0.1231689453125, 0.01092529296875)","(0.9869384765625, -0.133056640625, 0.090087890625, -0.0128173828125)"
181939890531,"(0.96307373046875, -0.23895263671875, 0.12347412109375, 0.01104736328125)","(0.9869384765625, -0.1331787109375, 0.089599609375, -0.01312255859375)"
181939900749,"(0.9630126953125, -0.2393798828125, 0.12335205078125, 0.01129150390625)","(0.98687744140625, -0.13360595703125, 0.08953857421875, -0.01373291015625)"
181939912040,"(0.96295166015625, -0.2396240234375, 0.12310791015625, 0.01129150390625)","(0.98687744140625, -0.13360595703125, 0.08935546875, -0.01409912109375)"
181939922060,"(0.96295166015625, -0.2398681640625, 0.12286376953125, 0.01068115234375)","(0.9869384765625, -0.13323974609375, 0.08917236328125, -0.01422119140625)"
181939930451,"(0.96295166015625, -0.23980712890625, 0.12298583984375, 0.01068115234375)","(0.9869384765625, -0.1334228515625, 0.08892822265625, -0.0142822265625)"
181939941808,"(0.9630126953125, -0.23944091796875, 0.12298583984375, 0.01080322265625)","(0.9869384765625, -0.1334228515625, 0.08892822265625, -0.0142822265625)"
181939953485,"(0.96307373046875, -0.23919677734375, 0.123046875, 0.0106201171875)","(0.9869384765625, -0.1334228515625, 0.08880615234375, -0.01446533203125)"
181939964701,"(0.9630126953125, -0.2393798828125, 0.12310791015625, 0.01043701171875)","(0.98699951171875, -0.13330078125, 0.0887451171875, -0.0147705078125)"
181939974216,"(0.963134765625, -0.239013671875, 0.1231689453125, 0.01019287109375)","(0.9869384765625, -0.1336669921875, 0.08892822265625, -0.01507568359375)"
181939981457,"(0.96319580078125, -0.2386474609375, 0.1231689453125, 0.00958251953125)","(0.98687744140625, -0.134033203125, 0.0888671875, -0.01507568359375)"
181939989700,"(0.96319580078125, -0.238525390625, 0.12359619140625, 0.00927734375)","(0.98687744140625, -0.13385009765625, 0.08905029296875, -0.0155029296875)"
181939998649,"(0.963134765625, -0.23876953125, 0.12347412109375, 0.00909423828125)","(0.98681640625, -0.1343994140625, 0.0888671875, -0.015380859375)"
181940007257,"(0.96319580078125, -0.23870849609375, 0.12310791015625, 0.00921630859375)","(0.98681640625, -0.1343994140625, 0.0888671875, -0.015380859375)"
181940015591,"(0.96319580078125, -0.23895263671875, 0.12274169921875, 0.00970458984375)","(0.98681640625, -0.134521484375, 0.0889892578125, -0.01531982421875)"
181940024480,"(0.96319580078125, -0.23895263671875, 0.12274169921875, 0.00970458984375)","(0.98675537109375, -0.1348876953125, 0.0888671875, -0.01531982421875)"
181940032896,"(0.96307373046875, -0.2393798828125, 0.12274169921875, 0.010009765625)","(0.98675537109375, -0.135009765625, 0.088623046875, -0.0155029296875)"
181940043063,"(0.9630126953125, -0.23944091796875, 0.123046875, 0.01019287109375)","(0.98663330078125, -0.1357421875, 0.08843994140625, -0.01580810546875)"
181940054639,"(0.9630126953125, -0.23956298828125, 0.1231689453125, 0.0098876953125)","(0.98663330078125, -0.135986328125, 0.08819580078125, -0.0162353515625)"
181940065565,"(0.9630126953125, -0.23968505859375, 0.1226806640625, 0.00982666015625)","(0.9866943359375, -0.13555908203125, 0.0880126953125, -0.01654052734375)"
181940075358,"(0.96295166015625, -0.239990234375, 0.1226806640625, 0.0096435546875)","(0.9866943359375, -0.1357421875, 0.088134765625, -0.01678466796875)"
181940082850,"(0.96295166015625, -0.23992919921875, 0.1226806640625, 0.0093994140625)","(0.98663330078125, -0.13592529296875, 0.08807373046875, -0.01708984375)"
