timestamp,euler1,euler2
093251703846,"(0.84979248046875, 0.1241455078125, 0.51226806640625, 0.00018310546875)","(0.7952880859375, -0.1097412109375, 0.59619140625, -0.00054931640625)"
093251711636,"(0.85003662109375, 0.12420654296875, 0.51190185546875, 0.0001220703125)","(0.795166015625, -0.1097412109375, 0.59637451171875, -0.00030517578125)"
093251718897,"(0.84991455078125, 0.123779296875, 0.51214599609375, -0.00018310546875)","(0.79510498046875, -0.10955810546875, 0.59649658203125, -6.103515625e-05)"
093251724466,"(0.84991455078125, 0.123779296875, 0.51214599609375, -0.00018310546875)","(0.79510498046875, -0.10955810546875, 0.59649658203125, -6.103515625e-05)"
093251732998,"(0.8502197265625, 0.12261962890625, 0.51190185546875, -0.00079345703125)","(0.79498291015625, -0.109619140625, 0.5966796875, -0.000244140625)"
093251740442,"(0.8502197265625, 0.12225341796875, 0.51202392578125, -0.0010986328125)","(0.7947998046875, -0.109619140625, 0.596923828125, -0.000244140625)"
093251745757,"(0.8499755859375, 0.12188720703125, 0.51251220703125, -0.00115966796875)","(0.7947998046875, -0.109619140625, 0.596923828125, -0.000244140625)"
093251751984,"(0.8499755859375, 0.12188720703125, 0.51251220703125, -0.00115966796875)","(0.79473876953125, -0.10943603515625, 0.5970458984375, -0.0006103515625)"
093251757817,"(0.850341796875, 0.12158203125, 0.51202392578125, -0.00140380859375)","(0.794677734375, -0.10943603515625, 0.5970458984375, 0.0)"
093251764242,"(0.850341796875, 0.12158203125, 0.51202392578125, -0.00140380859375)","(0.794677734375, -0.10943603515625, 0.5970458984375, 0.0)"
093251772447,"(0.850341796875, 0.1221923828125, 0.5118408203125, -0.00152587890625)","(0.79486083984375, -0.10943603515625, 0.59686279296875, 0.00030517578125)"
093251781453,"(0.850341796875, 0.1219482421875, 0.511962890625, -0.00128173828125)","(0.79486083984375, -0.10919189453125, 0.59686279296875, 0.0001220703125)"
093251788282,"(0.85040283203125, 0.12200927734375, 0.51177978515625, -0.000732421875)","(0.79486083984375, -0.10919189453125, 0.59686279296875, 0.0001220703125)"
093251794350,"(0.85821533203125, 0.12200927734375, 0.51177978515625, -0.000732421875)","(0.79473876953125, -0.1090087890625, 0.5970458984375, -0.0001220703125)"
093251801091,"(0.8582763671875, 0.1224365234375, 0.5115966796875, -0.00079345703125)","(0.79473876953125, -0.1090087890625, 0.59710693359375, 0.00018310546875)"
093251806875,"(0.8582763671875, 0.12255859375, 0.5115966796875, -0.00079345703125)","(0.79473876953125, -0.1090087890625, 0.59710693359375, 0.00018310546875)"
093251813939,"(0.8582763671875, 0.12255859375, 0.5115966796875, -0.00079345703125)","(0.7947998046875, -0.10894775390625, 0.5970458984375, 0.000244140625)"
093251823341,"(0.85821533203125, 0.12274169921875, 0.51165771484375, -0.000732421875)","(0.79473876953125, -0.1090087890625, 0.5970458984375, 0.00030517578125)"
093251832183,"(0.8583984375, 0.12298583984375, 0.51129150390625, -0.00030517578125)","(0.79461669921875, -0.10882568359375, 0.5972900390625, 0.0001220703125)"
093251840096,"(0.85858154296875, 0.123046875, 0.5108642578125, 0.0)","(0.79449462890625, -0.10882568359375, 0.59747314453125, 0.0001220703125)"
093251846485,"(0.858642578125, 0.12335205078125, 0.5107421875, 0.0)","(0.79449462890625, -0.10882568359375, 0.59747314453125, 0.0001220703125)"
093251852422,"(0.858642578125, 0.12335205078125, 0.5107421875, 0.0)","(0.79449462890625, -0.10894775390625, 0.597412109375, 0.0003662109375)"
093251858537,"(0.858642578125, 0.12335205078125, 0.5107421875, 6.103515625e-05)","(0.79443359375, -0.10888671875, 0.5975341796875, 0.00042724609375)"
093251865639,"(0.850830078125, 0.12335205078125, 0.5107421875, 6.103515625e-05)","(0.79443359375, -0.10888671875, 0.5975341796875, 0.00042724609375)"
093251873966,"(0.85870361328125, 0.12347412109375, 0.5106201171875, 0.0)","(0.79449462890625, -0.10870361328125, 0.59747314453125, 0.00042724609375)"
093251883248,"(0.85888671875, 0.12347412109375, 0.5103759765625, 0.0)","(0.79443359375, -0.1085205078125, 0.59759521484375, 0.0003662109375)"
093251891407,"(0.85870361328125, 0.1236572265625, 0.51055908203125, 0.0001220703125)","(0.7945556640625, -0.10870361328125, 0.59735107421875, 0.00054931640625)"
093251897853,"(0.85858154296875, 0.12384033203125, 0.51080322265625, 0.00018310546875)","(0.7945556640625, -0.10870361328125, 0.59735107421875, 0.00054931640625)"
093251903858,"(0.85858154296875, 0.12384033203125, 0.51080322265625, 0.00018310546875)","(0.79473876953125, -0.1085205078125, 0.59716796875, 0.00079345703125)"
093251911213,"(0.85888671875, 0.123046875, 0.5103759765625, -6.103515625e-05)","(0.794677734375, -0.10882568359375, 0.59716796875, 0.0006103515625)"
093251917540,"(0.85894775390625, 0.12322998046875, 0.51025390625, 0.00030517578125)","(0.794677734375, -0.10882568359375, 0.59716796875, 0.0006103515625)"
093251924953,"(0.85894775390625, 0.12322998046875, 0.51025390625, 0.00030517578125)","(0.79486083984375, -0.10888671875, 0.596923828125, 0.00091552734375)"
093251934294,"(0.8511962890625, 0.122802734375, 0.51025390625, -6.103515625e-05)","(0.79486083984375, -0.1090087890625, 0.596923828125, 0.000732421875)"
093251942502,"(0.85882568359375, 0.1229248046875, 0.51055908203125, -0.0001220703125)","(0.794677734375, -0.10894775390625, 0.59716796875, 0.000244140625)"
093251948411,"(0.859130859375, 0.1221923828125, 0.51025390625, -0.0006103515625)","(0.794677734375, -0.10894775390625, 0.59716796875, 0.000244140625)"
093251954574,"(0.859130859375, 0.1221923828125, 0.51025390625, -0.0006103515625)","(0.79443359375, -0.10888671875, 0.5975341796875, 6.103515625e-05)"
093251960683,"(0.8590087890625, 0.1220703125, 0.51043701171875, -0.00048828125)","(0.79425048828125, -0.10888671875, 0.5977783203125, 0.0)"
093251966798,"(0.85931396484375, 0.12103271484375, 0.51019287109375, -0.00042724609375)","(0.79425048828125, -0.10888671875, 0.5977783203125, 0.0)"
093251975173,"(0.85150146484375, 0.12103271484375, 0.51019287109375, -0.00042724609375)","(0.7943115234375, -0.1090087890625, 0.59771728515625, -0.0001220703125)"
093251984756,"(0.85931396484375, 0.120361328125, 0.5103759765625, -0.00030517578125)","(0.7943115234375, -0.10906982421875, 0.59765625, -0.00048828125)"
093251992517,"(0.8592529296875, 0.11956787109375, 0.51068115234375, -0.00048828125)","(0.79425048828125, -0.109130859375, 0.59765625, -0.0009765625)"
093251998928,"(0.859130859375, 0.11944580078125, 0.51092529296875, -0.00079345703125)","(0.79425048828125, -0.109130859375, 0.59765625, -0.0009765625)"
093252004922,"(0.859130859375, 0.11944580078125, 0.51092529296875, -0.00079345703125)","(0.79425048828125, -0.1090087890625, 0.5977783203125, -0.00128173828125)"
093252012125,"(0.85107421875, 0.119873046875, 0.51116943359375, -0.00091552734375)","(0.794189453125, -0.10894775390625, 0.59783935546875, -0.00103759765625)"
093252018858,"(0.8587646484375, 0.1197509765625, 0.51141357421875, -0.00146484375)","(0.794189453125, -0.10894775390625, 0.59783935546875, -0.00103759765625)"
093252025817,"(0.85870361328125, 0.1195068359375, 0.51153564453125, -0.00177001953125)","(0.7943115234375, -0.109130859375, 0.59759521484375, -0.00067138671875)"
093252035442,"(0.85870361328125, 0.1195068359375, 0.51153564453125, -0.00177001953125)","(0.79449462890625, -0.10894775390625, 0.59735107421875, -0.00030517578125)"
093252043567,"(0.85888671875, 0.119384765625, 0.51129150390625, -0.001708984375)","(0.7947998046875, -0.10919189453125, 0.59698486328125, 0.0)"
093252049253,"(0.85894775390625, 0.119140625, 0.51123046875, -0.001953125)","(0.7947998046875, -0.10919189453125, 0.59698486328125, 0.0)"
093252055733,"(0.85894775390625, 0.119140625, 0.51123046875, -0.001953125)","(0.79473876953125, -0.1090087890625, 0.59710693359375, 6.103515625e-05)"
093252062524,"(0.8590087890625, 0.1195068359375, 0.5111083984375, -0.0018310546875)","(0.794677734375, -0.10888671875, 0.59716796875, 0.0001220703125)"
093252069510,"(0.85882568359375, 0.11944580078125, 0.5113525390625, -0.0020751953125)","(0.794677734375, -0.10888671875, 0.59716796875, 0.0001220703125)"
093252076929,"(0.85101318359375, 0.11944580078125, 0.5113525390625, -0.0020751953125)","(0.79461669921875, -0.10931396484375, 0.59722900390625, 6.103515625e-05)"
093252085575,"(0.85888671875, 0.11907958984375, 0.5113525390625, -0.0023193359375)","(0.79449462890625, -0.10943603515625, 0.5972900390625, 0.0001220703125)"
093252093445,"(0.85150146484375, 0.118408203125, 0.51080322265625, -0.002197265625)","(0.79425048828125, -0.109375, 0.59765625, -0.0001220703125)"
093252099155,"(0.8516845703125, 0.11773681640625, 0.5106201171875, -0.002197265625)","(0.79425048828125, -0.109375, 0.59765625, -0.0001220703125)"
093252104856,"(0.8516845703125, 0.11773681640625, 0.5106201171875, -0.002197265625)","(0.79412841796875, -0.109130859375, 0.597900390625, -0.0003662109375)"
093252111251,"(0.85174560546875, 0.11712646484375, 0.51068115234375, -0.00238037109375)","(0.7939453125, -0.1092529296875, 0.59808349609375, -0.00054931640625)"
093252117061,"(0.85174560546875, 0.11712646484375, 0.51068115234375, -0.00238037109375)","(0.7939453125, -0.1092529296875, 0.59808349609375, -0.00054931640625)"
093252125228,"(0.8519287109375, 0.1165771484375, 0.510498046875, -0.00244140625)","(0.79388427734375, -0.10931396484375, 0.59820556640625, -0.00067138671875)"
093252134266,"(0.85205078125, 0.11651611328125, 0.51031494140625, -0.00213623046875)","(0.7938232421875, -0.10919189453125, 0.5982666015625, -0.00054931640625)"
093252141557,"(0.8521728515625, 0.116455078125, 0.51007080078125, -0.00201416015625)","(0.7938232421875, -0.10919189453125, 0.5982666015625, -0.00054931640625)"
093252146862,"(0.8521728515625, 0.116455078125, 0.51007080078125, -0.00201416015625)","(0.79364013671875, -0.10931396484375, 0.5985107421875, -0.00067138671875)"
093252152952,"(0.8521728515625, 0.11724853515625, 0.50994873046875, -0.001220703125)","(0.79351806640625, -0.109130859375, 0.5986328125, -0.00048828125)"
093252158235,"(0.8521728515625, 0.11724853515625, 0.50994873046875, -0.001220703125)","(0.79351806640625, -0.109130859375, 0.5986328125, -0.00048828125)"
093252165726,"(0.85211181640625, 0.11712646484375, 0.5101318359375, -0.00103759765625)","(0.79351806640625, -0.10906982421875, 0.59869384765625, -0.000244140625)"
093252174310,"(0.85174560546875, 0.1180419921875, 0.510498046875, -0.00048828125)","(0.79351806640625, -0.10931396484375, 0.5986328125, -0.00018310546875)"
093252180977,"(0.85137939453125, 0.11846923828125, 0.510986328125, -0.0009765625)","(0.79351806640625, -0.10931396484375, 0.5986328125, -0.00018310546875)"
093252187693,"(0.85137939453125, 0.11846923828125, 0.510986328125, -0.0009765625)","(0.79351806640625, -0.10931396484375, 0.59869384765625, 0.00018310546875)"
093252194980,"(0.85919189453125, 0.11810302734375, 0.51104736328125, -0.00103759765625)","(0.7933349609375, -0.1094970703125, 0.598876953125, 0.0003662109375)"
093252200712,"(0.8592529296875, 0.11773681640625, 0.51104736328125, -0.00054931640625)","(0.7933349609375, -0.1094970703125, 0.598876953125, 0.0003662109375)"
093252207225,"(0.8592529296875, 0.11773681640625, 0.51104736328125, -0.00054931640625)","(0.79327392578125, -0.1094970703125, 0.5989990234375, 0.0006103515625)"
093252214980,"(0.85906982421875, 0.11822509765625, 0.51123046875, -0.00048828125)","(0.79327392578125, -0.10943603515625, 0.59893798828125, 0.000732421875)"
093252224196,"(0.859130859375, 0.1181640625, 0.51116943359375, -0.0008544921875)","(0.79364013671875, -0.10919189453125, 0.59844970703125, 0.0010986328125)"
093252232889,"(0.85882568359375, 0.11822509765625, 0.51171875, -0.00067138671875)","(0.793701171875, -0.1092529296875, 0.59844970703125, 0.0013427734375)"
093252240185,"(0.8587646484375, 0.117919921875, 0.5118408203125, -0.000244140625)","(0.793701171875, -0.1092529296875, 0.59844970703125, 0.0013427734375)"
093252246121,"(0.8587646484375, 0.117919921875, 0.5118408203125, -0.000244140625)","(0.79351806640625, -0.10943603515625, 0.5986328125, 0.0013427734375)"
093252252245,"(0.8583984375, 0.11932373046875, 0.5120849609375, 0.0006103515625)","(0.79351806640625, -0.10943603515625, 0.5986328125, 0.0013427734375)"
093252257987,"(0.8583984375, 0.11932373046875, 0.5120849609375, 0.0006103515625)","(0.7933349609375, -0.109130859375, 0.598876953125, 0.0013427734375)"
093252265944,"(0.85791015625, 0.1202392578125, 0.5126953125, 0.0009765625)","(0.793212890625, -0.1090087890625, 0.59912109375, 0.00128173828125)"
093252275070,"(0.857666015625, 0.1207275390625, 0.5130615234375, 0.0010986328125)","(0.79339599609375, -0.10919189453125, 0.59881591796875, 0.001708984375)"
093252283923,"(0.85736083984375, 0.12152099609375, 0.51336669921875, 0.00115966796875)","(0.793212890625, -0.10906982421875, 0.59912109375, 0.00152587890625)"
093252290922,"(0.84967041015625, 0.12109375, 0.51324462890625, 0.0010986328125)","(0.793212890625, -0.10906982421875, 0.59912109375, 0.00152587890625)"
093252296547,"(0.84967041015625, 0.12109375, 0.51324462890625, 0.0010986328125)","(0.793212890625, -0.1087646484375, 0.59912109375, 0.00177001953125)"
093252302435,"(0.84942626953125, 0.12139892578125, 0.5135498046875, 0.0009765625)","(0.793212890625, -0.1087646484375, 0.59912109375, 0.00177001953125)"
093252307928,"(0.84942626953125, 0.12139892578125, 0.5135498046875, 0.0009765625)","(0.79302978515625, -0.10906982421875, 0.599365234375, 0.00201416015625)"
093252315058,"(0.84967041015625, 0.12103271484375, 0.51318359375, 0.0008544921875)","(0.79290771484375, -0.10906982421875, 0.5994873046875, 0.0018310546875)"
093252320531,"(0.8494873046875, 0.12176513671875, 0.51336669921875, 0.00079345703125)","(0.79290771484375, -0.10906982421875, 0.5994873046875, 0.0018310546875)"
093252327763,"(0.8494873046875, 0.12176513671875, 0.51336669921875, 0.00079345703125)","(0.79296875, -0.109130859375, 0.599365234375, 0.001708984375)"
093252336585,"(0.84967041015625, 0.12103271484375, 0.51324462890625, 0.00048828125)","(0.79302978515625, -0.109130859375, 0.599365234375, 0.00201416015625)"
093252344568,"(0.84954833984375, 0.1207275390625, 0.5135498046875, 6.103515625e-05)","(0.79315185546875, -0.109130859375, 0.59918212890625, 0.00201416015625)"
093252350330,"(0.849609375, 0.120849609375, 0.51336669921875, -0.0003662109375)","(0.79315185546875, -0.109130859375, 0.59918212890625, 0.00201416015625)"
093252356625,"(0.849609375, 0.120849609375, 0.51336669921875, -0.0003662109375)","(0.793212890625, -0.10919189453125, 0.59906005859375, 0.00213623046875)"
093252362232,"(0.84967041015625, 0.12078857421875, 0.5133056640625, -6.103515625e-05)","(0.793212890625, -0.109130859375, 0.59912109375, 0.0023193359375)"
093252377288,"(0.84979248046875, 0.1204833984375, 0.51318359375, 0.0)","(0.793212890625, -0.10906982421875, 0.59906005859375, 0.00213623046875)"
093252384447,"(0.84967041015625, 0.12066650390625, 0.5133056640625, 0.000244140625)","(0.7930908203125, -0.10931396484375, 0.59918212890625, 0.00177001953125)"
093252393385,"(0.84991455078125, 0.12060546875, 0.51287841796875, 0.0001220703125)","(0.7930908203125, -0.10931396484375, 0.59918212890625, 0.00177001953125)"
093252398238,"(0.84991455078125, 0.12060546875, 0.51287841796875, 0.0001220703125)","(0.79315185546875, -0.10931396484375, 0.59912109375, 0.0018310546875)"
093252401948,"(0.84979248046875, 0.12054443359375, 0.51318359375, 0.000244140625)","(0.79315185546875, -0.10931396484375, 0.59912109375, 0.0018310546875)"
093252405820,"(0.84979248046875, 0.12054443359375, 0.51318359375, 0.000244140625)","(0.79302978515625, -0.10931396484375, 0.59930419921875, 0.00128173828125)"
093252409964,"(0.84979248046875, 0.12054443359375, 0.51318359375, 0.000244140625)","(0.79302978515625, -0.10931396484375, 0.59930419921875, 0.00128173828125)"
093252416209,"(0.849853515625, 0.119873046875, 0.51318359375, -0.00054931640625)","(0.79302978515625, -0.10943603515625, 0.59930419921875, 0.00115966796875)"
093252421927,"(0.8499755859375, 0.11895751953125, 0.51318359375, -0.00048828125)","(0.79302978515625, -0.10943603515625, 0.59930419921875, 0.00115966796875)"
093252428302,"(0.8499755859375, 0.11895751953125, 0.51318359375, -0.00048828125)","(0.79290771484375, -0.10955810546875, 0.59942626953125, 0.00103759765625)"
093252436692,"(0.8502197265625, 0.11883544921875, 0.5128173828125, -0.0001220703125)","(0.79296875, -0.1094970703125, 0.599365234375, 0.001220703125)"
093252443525,"(0.8502197265625, 0.1187744140625, 0.5128173828125, -0.000244140625)","(0.79296875, -0.1094970703125, 0.599365234375, 0.001220703125)"
093252448368,"(0.8502197265625, 0.1187744140625, 0.5128173828125, -0.000244140625)","(0.7928466796875, -0.10955810546875, 0.5994873046875, 0.00079345703125)"
093252453825,"(0.850341796875, 0.118896484375, 0.5125732421875, -0.00030517578125)","(0.7928466796875, -0.10955810546875, 0.5994873046875, 0.00079345703125)"
093252458845,"(0.850341796875, 0.118896484375, 0.5125732421875, -0.00030517578125)","(0.7928466796875, -0.10980224609375, 0.59942626953125, 0.0006103515625)"
093252465120,"(0.85052490234375, 0.11907958984375, 0.51226806640625, -0.0001220703125)","(0.79278564453125, -0.1099853515625, 0.5994873046875, 0.00042724609375)"
093252470337,"(0.8502197265625, 0.119873046875, 0.5125732421875, 0.0)","(0.79278564453125, -0.1099853515625, 0.5994873046875, 0.00042724609375)"
093252477872,"(0.8502197265625, 0.119873046875, 0.5125732421875, 0.0)","(0.79296875, -0.1099853515625, 0.5992431640625, 0.00079345703125)"
093252486121,"(0.8499755859375, 0.12042236328125, 0.51287841796875, 0.00018310546875)","(0.7930908203125, -0.10992431640625, 0.59912109375, 0.00115966796875)"
093252492715,"(0.8580322265625, 0.12042236328125, 0.51251220703125, 0.00054931640625)","(0.7930908203125, -0.10992431640625, 0.59912109375, 0.00115966796875)"
