timestamp,euler1,euler2
133934135272,"(0.76287841796875, 0.0648193359375, 0.64324951171875, -0.00592041015625)","(0.7376708984375, -0.0157470703125, 0.67498779296875, -0.0057373046875)"
133934138910,"(0.76287841796875, 0.0648193359375, 0.64324951171875, -0.00592041015625)","(0.73779296875, -0.01593017578125, 0.6748046875, -0.0057373046875)"
133934142350,"(0.762939453125, 0.0648193359375, 0.6431884765625, -0.0062255859375)","(0.73779296875, -0.01593017578125, 0.6748046875, -0.0057373046875)"
133934148416,"(0.762939453125, 0.0648193359375, 0.6431884765625, -0.0062255859375)","(None, None, None, None)"
133934152538,"(0.76300048828125, 0.06494140625, 0.64312744140625, -0.00555419921875)","(0.738037109375, -0.0166015625, 0.67449951171875, -0.0057373046875)"
133934158455,"(0.76300048828125, 0.06494140625, 0.64312744140625, -0.00555419921875)","(0.73809814453125, -0.01678466796875, 0.6744384765625, -0.0059814453125)"
133934165048,"(0.7628173828125, 0.06500244140625, 0.64337158203125, -0.0050048828125)","(None, None, None, None)"
133934167954,"(0.7628173828125, 0.06500244140625, 0.64337158203125, -0.0050048828125)","(0.73822021484375, -0.01678466796875, 0.67431640625, -0.00579833984375)"
133934173094,"(0.76287841796875, 0.0650634765625, 0.6431884765625, -0.00457763671875)","(0.73822021484375, -0.01678466796875, 0.67431640625, -0.00579833984375)"
133934177016,"(0.76287841796875, 0.0650634765625, 0.6431884765625, -0.00457763671875)","(None, None, None, None)"
133934179383,"(0.76287841796875, 0.0650634765625, 0.6431884765625, -0.00457763671875)","(None, None, None, None)"
133934181746,"(0.76287841796875, 0.0650634765625, 0.6431884765625, -0.00457763671875)","(None, None, None, None)"
133934184219,"(0.76312255859375, 0.06494140625, 0.6429443359375, -0.00408935546875)","(0.73858642578125, -0.01727294921875, 0.67388916015625, -0.005859375)"
133934187960,"(0.76312255859375, 0.06494140625, 0.6429443359375, -0.00408935546875)","(None, None, None, None)"
133934190450,"(0.76312255859375, 0.06494140625, 0.6429443359375, -0.00408935546875)","(None, None, None, None)"
133934192645,"(0.76300048828125, 0.06500244140625, 0.64306640625, -0.0040283203125)","(0.73876953125, -0.017822265625, 0.6737060546875, -0.00567626953125)"
133934198624,"(0.76300048828125, 0.06500244140625, 0.64306640625, -0.0040283203125)","(None, None, None, None)"
133934202707,"(0.76287841796875, 0.0654296875, 0.6431884765625, -0.00445556640625)","(None, None, None, None)"
133934205951,"(0.76287841796875, 0.0654296875, 0.6431884765625, -0.00445556640625)","(0.7388916015625, -0.01788330078125, 0.67352294921875, -0.00555419921875)"
133934210634,"(0.76287841796875, 0.0654296875, 0.6431884765625, -0.00445556640625)","(0.7388916015625, -0.01788330078125, 0.67352294921875, -0.00555419921875)"
133934217707,"(0.76287841796875, 0.06488037109375, 0.64324951171875, -0.0042724609375)","(0.73919677734375, -0.0181884765625, 0.6732177734375, -0.00555419921875)"
133934222836,"(0.76324462890625, 0.06500244140625, 0.64276123046875, -0.004150390625)","(0.73919677734375, -0.0181884765625, 0.6732177734375, -0.00555419921875)"
133934227396,"(0.76324462890625, 0.06500244140625, 0.64276123046875, -0.004150390625)","(0.73919677734375, -0.0181884765625, 0.6732177734375, -0.00555419921875)"
133934231102,"(0.76324462890625, 0.06500244140625, 0.64276123046875, -0.004150390625)","(0.73931884765625, -0.01800537109375, 0.673095703125, -0.00537109375)"
133934234572,"(0.76324462890625, 0.0648193359375, 0.642822265625, -0.0040283203125)","(0.73931884765625, -0.01800537109375, 0.673095703125, -0.00537109375)"
133934238329,"(0.76324462890625, 0.0648193359375, 0.642822265625, -0.0040283203125)","(0.7392578125, -0.01800537109375, 0.6732177734375, -0.0052490234375)"
133934241784,"(0.76324462890625, 0.0648193359375, 0.642822265625, -0.0040283203125)","(0.7392578125, -0.01800537109375, 0.6732177734375, -0.0052490234375)"
133934246194,"(0.76324462890625, 0.06427001953125, 0.64288330078125, -0.00396728515625)","(0.7392578125, -0.01800537109375, 0.6732177734375, -0.0052490234375)"
133934250877,"(0.76324462890625, 0.06427001953125, 0.64288330078125, -0.00396728515625)","(None, None, None, None)"
133934254645,"(0.76324462890625, 0.064453125, 0.64288330078125, -0.00384521484375)","(None, None, None, None)"
133934257801,"(0.76324462890625, 0.064453125, 0.64288330078125, -0.00384521484375)","(0.73944091796875, -0.0184326171875, 0.67291259765625, -0.0047607421875)"
133934262520,"(0.76336669921875, 0.06463623046875, 0.6427001953125, -0.0040283203125)","(0.73944091796875, -0.0184326171875, 0.67291259765625, -0.0047607421875)"
133934268524,"(0.76336669921875, 0.06463623046875, 0.6427001953125, -0.0040283203125)","(None, None, None, None)"
133934272549,"(0.76336669921875, 0.064697265625, 0.64276123046875, -0.00396728515625)","(0.739501953125, -0.0184326171875, 0.6728515625, -0.0048828125)"
133934277095,"(0.76336669921875, 0.064697265625, 0.64276123046875, -0.00396728515625)","(None, None, None, None)"
133934279278,"(0.76336669921875, 0.064697265625, 0.64276123046875, -0.00396728515625)","(0.73980712890625, -0.0181884765625, 0.67254638671875, -0.00494384765625)"
133934282862,"(0.76336669921875, 0.064697265625, 0.64276123046875, -0.00396728515625)","(0.73980712890625, -0.0181884765625, 0.67254638671875, -0.00494384765625)"
133934286516,"(0.7630615234375, 0.0648193359375, 0.64300537109375, -0.0040283203125)","(None, None, None, None)"
133934289461,"(0.7630615234375, 0.0648193359375, 0.64300537109375, -0.0040283203125)","(0.73974609375, -0.01812744140625, 0.672607421875, -0.0050048828125)"
133934292888,"(0.7630615234375, 0.0648193359375, 0.64300537109375, -0.0040283203125)","(None, None, None, None)"
133934295386,"(0.762939453125, 0.06494140625, 0.6431884765625, -0.004150390625)","(0.73974609375, -0.01812744140625, 0.672607421875, -0.0050048828125)"
133934301015,"(0.762939453125, 0.06494140625, 0.6431884765625, -0.004150390625)","(0.7393798828125, -0.01800537109375, 0.67303466796875, -0.0050048828125)"
133934307341,"(0.76287841796875, 0.0650634765625, 0.64324951171875, -0.0042724609375)","(0.7391357421875, -0.01788330078125, 0.67327880859375, -0.005126953125)"
133934312082,"(0.76287841796875, 0.0650634765625, 0.64324951171875, -0.0042724609375)","(0.7391357421875, -0.01788330078125, 0.67327880859375, -0.005126953125)"
133934317656,"(0.762451171875, 0.064697265625, 0.643798828125, -0.004638671875)","(0.73895263671875, -0.0177001953125, 0.6734619140625, -0.00543212890625)"
133934322886,"(0.7623291015625, 0.0648193359375, 0.6439208984375, -0.00531005859375)","(None, None, None, None)"
133934326019,"(0.7623291015625, 0.0648193359375, 0.6439208984375, -0.00531005859375)","(0.73895263671875, -0.0177001953125, 0.6734619140625, -0.00543212890625)"
133934331545,"(0.7623291015625, 0.0648193359375, 0.6439208984375, -0.00531005859375)","(0.7388916015625, -0.0177001953125, 0.673583984375, -0.00555419921875)"
133934335193,"(0.7623291015625, 0.06494140625, 0.6439208984375, -0.00567626953125)","(0.7388916015625, -0.0177001953125, 0.673583984375, -0.00555419921875)"
133934341132,"(0.7623291015625, 0.06494140625, 0.6439208984375, -0.00567626953125)","(0.7388916015625, -0.01763916015625, 0.673583984375, -0.00531005859375)"
133934344567,"(0.76220703125, 0.06494140625, 0.64404296875, -0.0059814453125)","(None, None, None, None)"
133934347211,"(0.76220703125, 0.06494140625, 0.64404296875, -0.0059814453125)","(0.7388916015625, -0.01763916015625, 0.673583984375, -0.00531005859375)"
133934352174,"(0.76220703125, 0.06494140625, 0.64404296875, -0.0059814453125)","(None, None, None, None)"
133934355735,"(0.7620849609375, 0.06475830078125, 0.64422607421875, -0.006103515625)","(None, None, None, None)"
133934358917,"(0.7620849609375, 0.06475830078125, 0.64422607421875, -0.006103515625)","(None, None, None, None)"
133934362875,"(0.7623291015625, 0.06463623046875, 0.6439208984375, -0.00579833984375)","(None, None, None, None)"
133934366022,"(0.7623291015625, 0.06463623046875, 0.6439208984375, -0.00579833984375)","(None, None, None, None)"
133934369005,"(0.7623291015625, 0.06463623046875, 0.6439208984375, -0.00579833984375)","(0.73828125, -0.01727294921875, 0.67425537109375, -0.00537109375)"
133934374355,"(0.76263427734375, 0.06451416015625, 0.6435546875, -0.00555419921875)","(0.73828125, -0.01727294921875, 0.67425537109375, -0.00537109375)"
133934378538,"(0.76263427734375, 0.06451416015625, 0.6435546875, -0.00555419921875)","(0.73828125, -0.01727294921875, 0.67425537109375, -0.00537109375)"
133934382363,"(0.76263427734375, 0.06451416015625, 0.6435546875, -0.00555419921875)","(None, None, None, None)"
133934384630,"(0.76275634765625, 0.0640869140625, 0.64349365234375, -0.00537109375)","(0.738037109375, -0.017333984375, 0.67449951171875, -0.00543212890625)"
133934388866,"(0.76275634765625, 0.0640869140625, 0.64349365234375, -0.00537109375)","(0.738037109375, -0.017333984375, 0.67449951171875, -0.00543212890625)"
133934392685,"(0.76275634765625, 0.0640869140625, 0.64349365234375, -0.00537109375)","(None, None, None, None)"
133934395116,"(0.7628173828125, 0.0640869140625, 0.64337158203125, -0.00518798828125)","(0.73809814453125, -0.0172119140625, 0.6744384765625, -0.00579833984375)"
133934400876,"(0.7628173828125, 0.0640869140625, 0.64337158203125, -0.00518798828125)","(0.738037109375, -0.01678466796875, 0.67449951171875, -0.0059814453125)"
133934406012,"(0.7626953125, 0.06414794921875, 0.6435546875, -0.0052490234375)","(None, None, None, None)"
133934409029,"(None, None, None, None)","(0.738037109375, -0.01678466796875, 0.67449951171875, -0.0059814453125)"
133934412958,"(0.7626953125, 0.06414794921875, 0.6435546875, -0.0052490234375)","(None, None, None, None)"
133934416033,"(0.76275634765625, 0.06439208984375, 0.6434326171875, -0.00506591796875)","(None, None, None, None)"
133934419177,"(0.76275634765625, 0.06439208984375, 0.6434326171875, -0.00506591796875)","(None, None, None, None)"
133934423129,"(0.76275634765625, 0.06439208984375, 0.6434326171875, -0.00506591796875)","(0.73809814453125, -0.0167236328125, 0.6744384765625, -0.00537109375)"
133934427899,"(0.7630615234375, 0.064453125, 0.64306640625, -0.00506591796875)","(None, None, None, None)"
133934430366,"(0.7630615234375, 0.064453125, 0.64306640625, -0.00506591796875)","(0.7381591796875, -0.0166015625, 0.67437744140625, -0.0047607421875)"
133934434076,"(0.76312255859375, 0.06494140625, 0.64300537109375, -0.00494384765625)","(None, None, None, None)"
133934436503,"(0.76312255859375, 0.06494140625, 0.64300537109375, -0.00494384765625)","(None, None, None, None)"
133934439387,"(0.76312255859375, 0.06494140625, 0.64300537109375, -0.00494384765625)","(None, None, None, None)"
133934441734,"(0.76312255859375, 0.06494140625, 0.64300537109375, -0.00494384765625)","(None, None, None, None)"
133934443951,"(0.76300048828125, 0.064697265625, 0.64312744140625, -0.00518798828125)","(None, None, None, None)"
133934446501,"(0.76300048828125, 0.064697265625, 0.64312744140625, -0.00518798828125)","(0.7381591796875, -0.01641845703125, 0.67437744140625, -0.00469970703125)"
133934452347,"(0.76300048828125, 0.064697265625, 0.64312744140625, -0.00518798828125)","(0.73834228515625, -0.0164794921875, 0.67425537109375, -0.01214599609375)"
133934458022,"(0.76275634765625, 0.064697265625, 0.6434326171875, -0.006103515625)","(None, None, None, None)"
133934460998,"(0.76275634765625, 0.064697265625, 0.6434326171875, -0.006103515625)","(None, None, None, None)"
133934465191,"(0.76275634765625, 0.06427001953125, 0.6434326171875, -0.0062255859375)","(0.73846435546875, -0.0169677734375, 0.674072265625, -0.00421142578125)"
133934471125,"(0.76275634765625, 0.06427001953125, 0.6434326171875, -0.0062255859375)","(0.738525390625, -0.01708984375, 0.6739501953125, -0.00396728515625)"
133934476660,"(0.76318359375, 0.06427001953125, 0.6429443359375, -0.00628662109375)","(None, None, None, None)"
133934479323,"(0.76318359375, 0.06427001953125, 0.6429443359375, -0.00628662109375)","(0.738525390625, -0.01708984375, 0.6739501953125, -0.00396728515625)"
133934483015,"(0.76318359375, 0.06427001953125, 0.6429443359375, -0.00628662109375)","(0.738525390625, -0.017333984375, 0.6739501953125, -0.0040283203125)"
133934486440,"(0.763671875, 0.0640869140625, 0.64239501953125, -0.00628662109375)","(0.738525390625, -0.017333984375, 0.6739501953125, -0.0040283203125)"
133934490246,"(0.763671875, 0.0640869140625, 0.64239501953125, -0.00628662109375)","(0.738525390625, -0.017333984375, 0.6739501953125, -0.0040283203125)"
133934493981,"(0.763671875, 0.0640869140625, 0.64239501953125, -0.00628662109375)","(None, None, None, None)"
133934496571,"(0.76397705078125, 0.06414794921875, 0.6419677734375, -0.00634765625)","(None, None, None, None)"
133934499769,"(0.76397705078125, 0.06414794921875, 0.6419677734375, -0.00634765625)","(0.7384033203125, -0.0174560546875, 0.674072265625, -0.004150390625)"
133934505072,"(0.76416015625, 0.06463623046875, 0.6417236328125, -0.00634765625)","(0.7384033203125, -0.0174560546875, 0.674072265625, -0.004150390625)"
133934510367,"(0.76416015625, 0.06463623046875, 0.6417236328125, -0.00634765625)","(0.7381591796875, -0.017822265625, 0.67437744140625, -0.00482177734375)"
133934515650,"(0.76422119140625, 0.06463623046875, 0.64166259765625, -0.0062255859375)","(0.7381591796875, -0.017822265625, 0.67437744140625, -0.00482177734375)"
133934521073,"(0.76422119140625, 0.06463623046875, 0.64166259765625, -0.0062255859375)","(None, None, None, None)"
133934525221,"(0.76416015625, 0.06488037109375, 0.64178466796875, -0.00592041015625)","(0.7381591796875, -0.0179443359375, 0.67437744140625, -0.0050048828125)"
133934529322,"(0.76416015625, 0.06488037109375, 0.64178466796875, -0.00592041015625)","(0.7381591796875, -0.0179443359375, 0.67437744140625, -0.0050048828125)"
133934532825,"(0.76416015625, 0.06488037109375, 0.64178466796875, -0.00592041015625)","(None, None, None, None)"
133934535084,"(0.76416015625, 0.06463623046875, 0.64178466796875, -0.006103515625)","(0.73797607421875, -0.0177001953125, 0.674560546875, -0.00531005859375)"
133934539215,"(0.76416015625, 0.06463623046875, 0.64178466796875, -0.006103515625)","(0.73797607421875, -0.0177001953125, 0.674560546875, -0.00531005859375)"
133934542610,"(0.76416015625, 0.06463623046875, 0.64178466796875, -0.006103515625)","(0.73809814453125, -0.0177001953125, 0.6744384765625, -0.00555419921875)"
133934546373,"(0.76416015625, 0.06500244140625, 0.6417236328125, -0.00579833984375)","(0.73809814453125, -0.0177001953125, 0.6744384765625, -0.00555419921875)"
133934551689,"(0.76416015625, 0.06500244140625, 0.6417236328125, -0.00579833984375)","(None, None, None, None)"
133934555877,"(0.7640380859375, 0.0653076171875, 0.641845703125, -0.0057373046875)","(0.7381591796875, -0.01739501953125, 0.67437744140625, -0.0052490234375)"
133934560904,"(0.7640380859375, 0.0653076171875, 0.641845703125, -0.0057373046875)","(None, None, None, None)"
133934564955,"(0.76385498046875, 0.065185546875, 0.64202880859375, -0.00616455078125)","(0.73834228515625, -0.0174560546875, 0.6741943359375, -0.00518798828125)"
133934569385,"(0.76385498046875, 0.065185546875, 0.64202880859375, -0.00616455078125)","(None, None, None, None)"
133934572890,"(0.76385498046875, 0.065185546875, 0.64202880859375, -0.00616455078125)","(0.73834228515625, -0.0179443359375, 0.67413330078125, -0.00531005859375)"
133934578572,"(0.76385498046875, 0.06500244140625, 0.64202880859375, -0.00640869140625)","(0.73834228515625, -0.0179443359375, 0.67413330078125, -0.00531005859375)"
133934582069,"(0.76385498046875, 0.06500244140625, 0.64202880859375, -0.00640869140625)","(None, None, None, None)"
133934584363,"(0.76385498046875, 0.06500244140625, 0.64202880859375, -0.00640869140625)","(None, None, None, None)"
133934586845,"(0.7642822265625, 0.0648193359375, 0.64154052734375, -0.0062255859375)","(0.73846435546875, -0.0181884765625, 0.674072265625, -0.00543212890625)"
133934590731,"(0.7642822265625, 0.0648193359375, 0.64154052734375, -0.0062255859375)","(None, None, None, None)"
133934593106,"(0.7642822265625, 0.0648193359375, 0.64154052734375, -0.0062255859375)","(0.73858642578125, -0.0181884765625, 0.67388916015625, -0.0052490234375)"
133934596562,"(0.76416015625, 0.06475830078125, 0.6417236328125, -0.00616455078125)","(None, None, None, None)"
133934599200,"(0.76416015625, 0.06475830078125, 0.6417236328125, -0.00616455078125)","(0.73858642578125, -0.0181884765625, 0.67388916015625, -0.0052490234375)"
133934604324,"(0.76385498046875, 0.06439208984375, 0.64215087890625, -0.00640869140625)","(None, None, None, None)"
133934607450,"(0.76385498046875, 0.06439208984375, 0.64215087890625, -0.00640869140625)","(0.73858642578125, -0.0179443359375, 0.67388916015625, -0.00506591796875)"
133934613117,"(0.76385498046875, 0.06439208984375, 0.64215087890625, -0.00640869140625)","(0.73846435546875, -0.0179443359375, 0.67401123046875, -0.0052490234375)"
133934619439,"(0.7635498046875, 0.0645751953125, 0.6424560546875, -0.0067138671875)","(0.73846435546875, -0.0179443359375, 0.67401123046875, -0.0052490234375)"
