timestamp,euler1,euler2
180438246994,"(0.99951171875, 0.02947998046875, 0.00042724609375, -0.0079345703125)","(0.9229736328125, 0.38421630859375, 0.02362060546875, -0.0025634765625)"
180438257560,"(0.99951171875, 0.02947998046875, 0.00042724609375, -0.0079345703125)","(0.93206787109375, 0.3809814453125, 0.023681640625, -0.0025634765625)"
180438265916,"(0.99951171875, 0.02947998046875, 0.00042724609375, -0.0079345703125)","(0.933349609375, 0.37786865234375, 0.02374267578125, -0.00262451171875)"
180438274499,"(0.99951171875, 0.029541015625, 0.00042724609375, -0.0079345703125)","(0.93463134765625, 0.37469482421875, 0.02374267578125, -0.00262451171875)"
180438284225,"(0.99951171875, 0.029541015625, 0.00030517578125, -0.0079345703125)","(0.9281005859375, 0.37158203125, 0.0238037109375, -0.00262451171875)"
180438295248,"(0.99951171875, 0.02960205078125, 0.00030517578125, -0.0079345703125)","(0.9293212890625, 0.36846923828125, 0.02386474609375, -0.00262451171875)"
180438305688,"(0.99951171875, 0.02960205078125, 0.00030517578125, -0.0079345703125)","(0.9305419921875, 0.36541748046875, 0.02386474609375, -0.00262451171875)"
180438314249,"(0.99951171875, 0.02960205078125, 0.00030517578125, -0.0079345703125)","(0.9317626953125, 0.36236572265625, 0.02398681640625, -0.002685546875)"
180438322776,"(0.99951171875, 0.02960205078125, 0.00030517578125, -0.0079345703125)","(0.93292236328125, 0.3592529296875, 0.0240478515625, -0.002685546875)"
180438329393,"(0.99951171875, 0.02960205078125, 0.00030517578125, -0.0079345703125)","(0.93292236328125, 0.3592529296875, 0.0240478515625, -0.002685546875)"
180438338056,"(0.99951171875, 0.02960205078125, 0.00030517578125, -0.0079345703125)","(0.93408203125, 0.356201171875, 0.0240478515625, -0.00262451171875)"
180438347749,"(0.99951171875, 0.0296630859375, 0.00030517578125, -0.0079345703125)","(0.93524169921875, 0.3531494140625, 0.0240478515625, -0.0025634765625)"
180438358240,"(0.99951171875, 0.0296630859375, 0.00030517578125, -0.0079345703125)","(0.9364013671875, 0.35009765625, 0.0240478515625, -0.00244140625)"
180438365683,"(0.99951171875, 0.0296630859375, 0.00030517578125, -0.0079345703125)","(0.94537353515625, 0.3470458984375, 0.02410888671875, -0.00250244140625)"
180438374749,"(0.99951171875, 0.0296630859375, 0.00030517578125, -0.0079345703125)","(0.93865966796875, 0.34405517578125, 0.024169921875, -0.00250244140625)"
180438386022,"(0.99951171875, 0.02960205078125, 0.00030517578125, -0.0079345703125)","(0.947509765625, 0.34112548828125, 0.024169921875, -0.0025634765625)"
180438396753,"(0.99951171875, 0.02960205078125, 0.00030517578125, -0.0079345703125)","(0.94073486328125, 0.3382568359375, 0.024169921875, -0.00262451171875)"
180438407587,"(0.99951171875, 0.02960205078125, 0.00030517578125, -0.0079345703125)","(0.94964599609375, 0.33526611328125, 0.024169921875, -0.00262451171875)"
180438416115,"(0.99951171875, 0.0296630859375, 0.00030517578125, -0.0079345703125)","(0.95068359375, 0.33221435546875, 0.024169921875, -0.0025634765625)"
180438425242,"(0.99951171875, 0.0296630859375, 0.00030517578125, -0.0079345703125)","(0.94390869140625, 0.3292236328125, 0.02423095703125, -0.0025634765625)"
180438436205,"(0.99951171875, 0.0296630859375, 0.00030517578125, -0.0079345703125)","(0.9449462890625, 0.32623291015625, 0.02423095703125, -0.0025634765625)"
180438447821,"(0.99951171875, 0.0296630859375, 0.00030517578125, -0.0079345703125)","(0.946044921875, 0.32318115234375, 0.0242919921875, -0.0025634765625)"
180438458113,"(0.99951171875, 0.0296630859375, 0.000244140625, -0.0079345703125)","(0.94708251953125, 0.320068359375, 0.0242919921875, -0.00250244140625)"
180438466520,"(0.99951171875, 0.02972412109375, 0.000244140625, -0.0079345703125)","(0.9481201171875, 0.31689453125, 0.02435302734375, -0.00250244140625)"
180438474914,"(0.99951171875, 0.02972412109375, 0.000244140625, -0.0079345703125)","(0.94921875, 0.313720703125, 0.02435302734375, -0.0025634765625)"
180438485139,"(0.99951171875, 0.02972412109375, 0.000244140625, -0.0079345703125)","(0.95025634765625, 0.310546875, 0.0244140625, -0.0025634765625)"
180438496413,"(0.99951171875, 0.0296630859375, 0.000244140625, -0.0079345703125)","(0.9512939453125, 0.30731201171875, 0.0244140625, -0.00262451171875)"
180438507535,"(0.99951171875, 0.02960205078125, 0.000244140625, -0.00799560546875)","(0.95233154296875, 0.3040771484375, 0.02447509765625, -0.00262451171875)"
180438516271,"(0.99951171875, 0.02960205078125, 0.000244140625, -0.00799560546875)","(0.961181640625, 0.30084228515625, 0.0245361328125, -0.00274658203125)"
180438525615,"(0.99951171875, 0.02960205078125, 0.00030517578125, -0.00799560546875)","(0.96221923828125, 0.2974853515625, 0.02459716796875, -0.00274658203125)"
180438535886,"(0.99951171875, 0.02960205078125, 0.00030517578125, -0.00799560546875)","(0.9554443359375, 0.29412841796875, 0.02459716796875, -0.00274658203125)"
180438546328,"(0.99951171875, 0.02960205078125, 0.00030517578125, -0.00799560546875)","(0.95648193359375, 0.290771484375, 0.02459716796875, -0.00274658203125)"
180438557615,"(0.99951171875, 0.02960205078125, 0.00030517578125, -0.00799560546875)","(0.95751953125, 0.287353515625, 0.024658203125, -0.00274658203125)"
180438566994,"(0.99951171875, 0.02960205078125, 0.00030517578125, -0.00799560546875)","(0.95849609375, 0.28399658203125, 0.024658203125, -0.0028076171875)"
180438576447,"(0.99951171875, 0.02960205078125, 0.00030517578125, -0.00799560546875)","(0.95947265625, 0.2806396484375, 0.02471923828125, -0.0028076171875)"
180438588001,"(0.99951171875, 0.0296630859375, 0.00030517578125, -0.00799560546875)","(0.96044921875, 0.27728271484375, 0.02471923828125, -0.00274658203125)"
180438598515,"(0.99951171875, 0.0296630859375, 0.00030517578125, -0.00799560546875)","(0.96142578125, 0.27392578125, 0.0247802734375, -0.00274658203125)"
180438609004,"(0.99951171875, 0.0296630859375, 0.00030517578125, -0.00799560546875)","(0.96234130859375, 0.27056884765625, 0.02484130859375, -0.00274658203125)"
180438617325,"(0.99951171875, 0.0296630859375, 0.00030517578125, -0.00799560546875)","(0.96331787109375, 0.2672119140625, 0.02484130859375, -0.0028076171875)"
180438627199,"(0.99951171875, 0.029541015625, 0.00030517578125, -0.00799560546875)","(0.9642333984375, 0.26385498046875, 0.02490234375, -0.00286865234375)"
180438637856,"(0.99951171875, 0.02947998046875, 0.00030517578125, -0.00799560546875)","(0.96514892578125, 0.26055908203125, 0.02496337890625, -0.0029296875)"
180438648283,"(0.99951171875, 0.029296875, 0.00030517578125, -0.00799560546875)","(0.96600341796875, 0.25732421875, 0.02490234375, -0.0029296875)"
180438658752,"(0.99951171875, 0.029296875, 0.00030517578125, -0.00799560546875)","(0.96685791015625, 0.254150390625, 0.02496337890625, -0.00299072265625)"
180438666852,"(0.99951171875, 0.029296875, 0.00030517578125, -0.00799560546875)","(0.9676513671875, 0.2509765625, 0.02496337890625, -0.0030517578125)"
180438675992,"(0.99951171875, 0.029296875, 0.00030517578125, -0.00799560546875)","(0.968505859375, 0.24774169921875, 0.0250244140625, -0.0030517578125)"
180438685261,"(0.99951171875, 0.029296875, 0.00030517578125, -0.00799560546875)","(0.96929931640625, 0.2445068359375, 0.0250244140625, -0.0029296875)"
180438695539,"(0.99951171875, 0.029296875, 0.00030517578125, -0.00799560546875)","(0.97015380859375, 0.24127197265625, 0.0250244140625, -0.00286865234375)"
180438706271,"(0.99951171875, 0.029296875, 0.00030517578125, -0.00799560546875)","(0.978759765625, 0.23797607421875, 0.02508544921875, -0.00286865234375)"
180438714242,"(0.99951171875, 0.029296875, 0.00030517578125, -0.00799560546875)","(0.97955322265625, 0.23468017578125, 0.02508544921875, -0.00286865234375)"
180438722929,"(0.99951171875, 0.029296875, 0.000244140625, -0.00799560546875)","(0.9803466796875, 0.23138427734375, 0.025146484375, -0.0029296875)"
180438729922,"(0.99951171875, 0.02923583984375, 0.000244140625, -0.00799560546875)","(0.9725341796875, 0.23138427734375, 0.025146484375, -0.0029296875)"
180438738799,"(0.99951171875, 0.02923583984375, 0.000244140625, -0.00799560546875)","(0.97332763671875, 0.22808837890625, 0.02520751953125, -0.00299072265625)"
180438748268,"(0.99951171875, 0.02923583984375, 0.000244140625, -0.0079345703125)","(0.97406005859375, 0.22479248046875, 0.02520751953125, -0.00299072265625)"
180438758466,"(0.99951171875, 0.02923583984375, 0.000244140625, -0.00787353515625)","(0.98260498046875, 0.2215576171875, 0.0252685546875, -0.00299072265625)"
180438767133,"(0.99957275390625, 0.0291748046875, 0.000244140625, -0.00787353515625)","(0.98333740234375, 0.2183837890625, 0.02532958984375, -0.00299072265625)"
180438775568,"(0.99957275390625, 0.0291748046875, 0.000244140625, -0.00787353515625)","(0.98406982421875, 0.21514892578125, 0.02532958984375, -0.00299072265625)"
180438785652,"(0.99957275390625, 0.0291748046875, 0.00018310546875, -0.00787353515625)","(0.97698974609375, 0.21185302734375, 0.025390625, -0.00299072265625)"
180438795980,"(0.99957275390625, 0.0291748046875, 0.00018310546875, -0.00787353515625)","(0.9776611328125, 0.20849609375, 0.025390625, -0.00299072265625)"
180438806499,"(0.99957275390625, 0.0291748046875, 0.00018310546875, -0.00787353515625)","(0.9783935546875, 0.20513916015625, 0.0255126953125, -0.00299072265625)"
180438815087,"(0.99957275390625, 0.0291748046875, 0.00018310546875, -0.00787353515625)","(0.9791259765625, 0.20172119140625, 0.0255126953125, -0.00299072265625)"
180438825504,"(0.99957275390625, 0.0291748046875, 0.00018310546875, -0.00787353515625)","(0.97979736328125, 0.1983642578125, 0.0255126953125, -0.00299072265625)"
180438836744,"(0.99957275390625, 0.0291748046875, 0.00018310546875, -0.00787353515625)","(0.98046875, 0.195068359375, 0.02557373046875, -0.00299072265625)"
180438847343,"(0.99957275390625, 0.0291748046875, 0.00018310546875, -0.00787353515625)","(0.9810791015625, 0.19183349609375, 0.02557373046875, -0.0030517578125)"
180438858457,"(0.99957275390625, 0.02911376953125, 0.00018310546875, -0.00787353515625)","(0.981689453125, 0.18865966796875, 0.025634765625, -0.0030517578125)"
180438867028,"(0.99957275390625, 0.029052734375, 0.00018310546875, -0.00787353515625)","(0.9822998046875, 0.18548583984375, 0.02569580078125, -0.00311279296875)"
180438876360,"(0.99957275390625, 0.02899169921875, 0.00018310546875, -0.00787353515625)","(0.98291015625, 0.182373046875, 0.02569580078125, -0.00311279296875)"
180438886012,"(0.99957275390625, 0.02899169921875, 0.00018310546875, -0.00787353515625)","(0.98345947265625, 0.17926025390625, 0.0257568359375, -0.003173828125)"
180438897791,"(0.99957275390625, 0.02899169921875, 0.0001220703125, -0.00787353515625)","(0.9840087890625, 0.17608642578125, 0.0257568359375, -0.003173828125)"
180438908436,"(0.99957275390625, 0.02899169921875, 0.0001220703125, -0.0078125)","(0.992431640625, 0.17291259765625, 0.02581787109375, -0.003173828125)"
180438916673,"(0.99957275390625, 0.029052734375, 0.0001220703125, -0.0078125)","(0.992919921875, 0.1697998046875, 0.02581787109375, -0.0030517578125)"
180438925831,"(0.99957275390625, 0.02911376953125, 0.0001220703125, -0.00775146484375)","(0.98565673828125, 0.16680908203125, 0.02581787109375, -0.0030517578125)"
180438935940,"(0.99957275390625, 0.02911376953125, 0.0001220703125, -0.0076904296875)","(0.98614501953125, 0.16387939453125, 0.02587890625, -0.0030517578125)"
180438946940,"(0.99957275390625, 0.02911376953125, 0.0001220703125, -0.007568359375)","(0.98663330078125, 0.16094970703125, 0.02587890625, -0.0030517578125)"
180438958158,"(0.99957275390625, 0.029052734375, 0.0001220703125, -0.007568359375)","(0.98712158203125, 0.15802001953125, 0.02587890625, -0.0030517578125)"
180438967012,"(0.99957275390625, 0.0289306640625, 0.0001220703125, -0.007568359375)","(0.987548828125, 0.15509033203125, 0.02593994140625, -0.00311279296875)"
180438976593,"(0.99957275390625, 0.0289306640625, 0.0001220703125, -0.007568359375)","(0.98797607421875, 0.15228271484375, 0.02593994140625, -0.003173828125)"
180438988141,"(0.99957275390625, 0.0289306640625, 0.0001220703125, -0.007568359375)","(0.9884033203125, 0.1494140625, 0.0260009765625, -0.0030517578125)"
180438999141,"(0.99957275390625, 0.0289306640625, 0.0001220703125, -0.007568359375)","(-1.01116943359375, 0.14666748046875, 0.0260009765625, -0.00299072265625)"
180439009535,"(0.99957275390625, 0.0289306640625, 0.0001220703125, -0.00762939453125)","(0.9892578125, 0.14385986328125, 0.0260009765625, -0.0029296875)"
180439018876,"(0.99957275390625, 0.0289306640625, 0.0001220703125, -0.00762939453125)","(0.98968505859375, 0.14105224609375, 0.0260009765625, -0.00286865234375)"
180439027557,"(0.99957275390625, 0.029052734375, 0.0001220703125, -0.00762939453125)","(0.99005126953125, 0.1383056640625, 0.0260009765625, -0.0028076171875)"
180439038551,"(0.99957275390625, 0.029052734375, 0.0001220703125, -0.00762939453125)","(0.99041748046875, 0.13555908203125, 0.02606201171875, -0.0028076171875)"
180439048642,"(0.99957275390625, 0.02899169921875, 6.103515625e-05, -0.00762939453125)","(0.99078369140625, 0.13287353515625, 0.02606201171875, -0.00286865234375)"
180439059033,"(0.99957275390625, 0.02899169921875, 6.103515625e-05, -0.00762939453125)","(0.99896240234375, 0.130126953125, 0.02606201171875, -0.0029296875)"
180439067448,"(0.99957275390625, 0.0289306640625, 6.103515625e-05, -0.00762939453125)","(0.99932861328125, 0.12738037109375, 0.026123046875, -0.0029296875)"
180439076278,"(0.99957275390625, 0.02886962890625, 6.103515625e-05, -0.00762939453125)","(0.9996337890625, 0.12469482421875, 0.026123046875, -0.0029296875)"
180439086205,"(0.99957275390625, 0.02886962890625, 6.103515625e-05, -0.00762939453125)","(0.9921875, 0.12200927734375, 0.02618408203125, -0.00299072265625)"
180439097171,"(0.99957275390625, 0.02886962890625, 6.103515625e-05, -0.00762939453125)","(0.99249267578125, 0.1192626953125, 0.02618408203125, -0.00299072265625)"
180439108846,"(0.99957275390625, 0.02886962890625, 6.103515625e-05, -0.00775146484375)","(0.99285888671875, 0.1165771484375, 0.0262451171875, -0.00299072265625)"
180439117391,"(0.99957275390625, 0.0289306640625, 6.103515625e-05, -0.00775146484375)","(0.9931640625, 0.11376953125, 0.0262451171875, -0.0030517578125)"
180439125587,"(0.99957275390625, 0.0289306640625, 6.103515625e-05, -0.00775146484375)","(0.99346923828125, 0.11102294921875, 0.0262451171875, -0.00311279296875)"
180439135035,"(0.99957275390625, 0.0289306640625, 6.103515625e-05, -0.00775146484375)","(0.9937744140625, 0.10821533203125, 0.02630615234375, -0.00299072265625)"
180439144446,"(0.99957275390625, 0.02899169921875, 6.103515625e-05, -0.0076904296875)","(0.99407958984375, 0.10546875, 0.02630615234375, -0.0029296875)"
180439153045,"(0.99957275390625, 0.02899169921875, 0.0, -0.00762939453125)","(0.994384765625, 0.1026611328125, 0.02630615234375, -0.0029296875)"
180439160499,"(0.99957275390625, 0.02899169921875, 0.0, -0.00750732421875)","(0.994384765625, 0.1026611328125, 0.02630615234375, -0.0029296875)"
180439167958,"(0.99957275390625, 0.02899169921875, 0.0, -0.00750732421875)","(0.99462890625, 0.09979248046875, 0.02630615234375, -0.00299072265625)"
180439176561,"(0.99957275390625, 0.0289306640625, 0.0, -0.00738525390625)","(0.99493408203125, 0.09698486328125, 0.0263671875, -0.00299072265625)"
180439186820,"(0.99957275390625, 0.0289306640625, 0.0, -0.00738525390625)","(0.99517822265625, 0.09423828125, 0.0263671875, -0.00299072265625)"
180439197747,"(0.99957275390625, 0.0289306640625, 0.0, -0.00738525390625)","(0.99542236328125, 0.091552734375, 0.0263671875, -0.0030517578125)"
180439209220,"(0.99957275390625, 0.02886962890625, 0.0, -0.00738525390625)","(0.99566650390625, 0.0888671875, 0.02642822265625, -0.00299072265625)"
180439217840,"(0.99957275390625, 0.0289306640625, -6.103515625e-05, -0.0074462890625)","(0.99591064453125, 0.08624267578125, 0.02642822265625, -0.0029296875)"
180439226082,"(0.99957275390625, 0.0289306640625, -6.103515625e-05, -0.00750732421875)","(0.99615478515625, 0.08355712890625, 0.02642822265625, -0.00299072265625)"
180439236096,"(0.99957275390625, 0.0289306640625, -6.103515625e-05, -0.00750732421875)","(0.99639892578125, 0.080810546875, 0.0264892578125, -0.00299072265625)"
180439247532,"(0.99957275390625, 0.02886962890625, -0.0001220703125, -0.00750732421875)","(0.99658203125, 0.07806396484375, 0.0264892578125, -0.00299072265625)"
180439258745,"(0.99957275390625, 0.0289306640625, -0.0001220703125, -0.00750732421875)","(0.996826171875, 0.075439453125, 0.0264892578125, -0.00299072265625)"
180439267009,"(0.99957275390625, 0.0289306640625, -0.00018310546875, -0.00750732421875)","(0.99700927734375, 0.07281494140625, 0.0264892578125, -0.0029296875)"
180439275851,"(0.99957275390625, 0.0289306640625, -0.00018310546875, -0.0074462890625)","(0.9971923828125, 0.0703125, 0.0264892578125, -0.0029296875)"
180439286197,"(0.99957275390625, 0.0289306640625, -0.00018310546875, -0.00726318359375)","(0.997314453125, 0.06787109375, 0.02655029296875, -0.00299072265625)"
180439295399,"(0.99957275390625, 0.0289306640625, -0.00018310546875, -0.0072021484375)","(0.99749755859375, 0.0654296875, 0.02655029296875, -0.00299072265625)"
180439305046,"(0.99957275390625, 0.0289306640625, -0.00018310546875, -0.0072021484375)","(0.9976806640625, 0.06292724609375, 0.02655029296875, -0.00299072265625)"
180439312179,"(0.99957275390625, 0.0289306640625, -0.00018310546875, -0.0072021484375)","(0.9976806640625, 0.06292724609375, 0.02655029296875, -0.00299072265625)"
180439319732,"(0.99957275390625, 0.0289306640625, -0.00018310546875, -0.0072021484375)","(0.997802734375, 0.060546875, 0.02655029296875, -0.00299072265625)"
180439327176,"(0.99957275390625, 0.0289306640625, -0.00018310546875, -0.0072021484375)","(0.9979248046875, 0.05810546875, 0.026611328125, -0.00299072265625)"
180439337196,"(0.99957275390625, 0.02899169921875, -0.000244140625, -0.00714111328125)","(0.99810791015625, 0.05572509765625, 0.026611328125, -0.0029296875)"
180439347677,"(0.99957275390625, 0.02899169921875, -0.000244140625, -0.00714111328125)","(0.99822998046875, 0.0533447265625, 0.026611328125, -0.0029296875)"
180439358626,"(0.99957275390625, 0.02899169921875, -0.000244140625, -0.007080078125)","(0.99835205078125, 0.05096435546875, 0.026611328125, -0.00286865234375)"
180439367403,"(0.99957275390625, 0.029052734375, -0.000244140625, -0.0069580078125)","(0.99847412109375, 0.04864501953125, 0.02667236328125, -0.00286865234375)"
180439377339,"(0.99957275390625, 0.02899169921875, -0.000244140625, -0.00689697265625)","(0.99853515625, 0.04644775390625, 0.02667236328125, -0.0029296875)"
180439386694,"(0.99957275390625, 0.0289306640625, -0.000244140625, -0.0067138671875)","(0.9986572265625, 0.0443115234375, 0.02667236328125, -0.00299072265625)"
180439397603,"(0.99957275390625, 0.0289306640625, -0.000244140625, -0.00653076171875)","(0.99871826171875, 0.042236328125, 0.0267333984375, -0.00299072265625)"
180439409317,"(0.99957275390625, 0.0289306640625, -0.00030517578125, -0.0064697265625)","(0.99884033203125, 0.04022216796875, 0.0267333984375, -0.00299072265625)"
180439417910,"(0.99957275390625, 0.0289306640625, -0.00030517578125, -0.0064697265625)","(0.9989013671875, 0.03814697265625, 0.0267333984375, -0.0030517578125)"
180439427456,"(0.99957275390625, 0.0289306640625, -0.00030517578125, -0.0064697265625)","(0.99896240234375, 0.03594970703125, 0.0267333984375, -0.00299072265625)"
180439438156,"(0.99957275390625, 0.0289306640625, -0.00030517578125, -0.00640869140625)","(0.99908447265625, 0.0338134765625, 0.0267333984375, -0.0029296875)"
180439449259,"(0.99957275390625, 0.0289306640625, -0.00030517578125, -0.0062255859375)","(0.9991455078125, 0.03173828125, 0.02679443359375, -0.0029296875)"
180439460257,"(0.99957275390625, 0.02899169921875, -0.00030517578125, -0.006103515625)","(0.99920654296875, 0.02972412109375, 0.02679443359375, -0.0029296875)"
180439469378,"(0.99957275390625, 0.02899169921875, -0.00030517578125, -0.006103515625)","(0.999267578125, 0.02777099609375, 0.02679443359375, -0.00286865234375)"
180439478119,"(0.99957275390625, 0.0289306640625, -0.00030517578125, -0.006103515625)","(0.99932861328125, 0.02587890625, 0.02679443359375, -0.00286865234375)"
180439489127,"(0.99957275390625, 0.02874755859375, -0.0003662109375, -0.00604248046875)","(0.99932861328125, 0.024169921875, 0.02679443359375, -0.00286865234375)"
180439499441,"(0.99957275390625, 0.02874755859375, -0.0003662109375, -0.00604248046875)","(0.9993896484375, 0.02239990234375, 0.02679443359375, -0.0028076171875)"
180439510140,"(0.99957275390625, 0.02874755859375, -0.0003662109375, -0.00604248046875)","(0.99945068359375, 0.02056884765625, 0.02685546875, -0.00286865234375)"
180439519296,"(0.99957275390625, 0.02874755859375, -0.0003662109375, -0.00604248046875)","(0.99945068359375, 0.01873779296875, 0.02685546875, -0.0028076171875)"
180439528491,"(0.99957275390625, 0.0286865234375, -0.0003662109375, -0.00592041015625)","(0.99951171875, 0.0169677734375, 0.02685546875, -0.00274658203125)"
180439539693,"(0.99957275390625, 0.0286865234375, -0.00042724609375, -0.00579833984375)","(0.99951171875, 0.01519775390625, 0.02685546875, -0.002685546875)"
180439549883,"(0.99957275390625, 0.02874755859375, -0.00042724609375, -0.00567626953125)","(0.99957275390625, 0.0135498046875, 0.02691650390625, -0.002685546875)"
180439560474,"(0.99957275390625, 0.02880859375, -0.00042724609375, -0.00537109375)","(0.99957275390625, 0.011962890625, 0.02691650390625, -0.00262451171875)"
180439567911,"(0.99957275390625, 0.02880859375, -0.00042724609375, -0.00537109375)","(0.99957275390625, 0.01055908203125, 0.02691650390625, -0.00262451171875)"
180439576033,"(0.99957275390625, 0.02874755859375, -0.00042724609375, -0.0052490234375)","(0.99957275390625, 0.00921630859375, 0.02691650390625, -0.002685546875)"
180439585713,"(0.99957275390625, 0.02862548828125, -0.00042724609375, -0.00518798828125)","(0.99957275390625, 0.008056640625, 0.02691650390625, -0.00274658203125)"
180439595843,"(0.99957275390625, 0.028564453125, -0.00048828125, -0.00506591796875)","(0.9996337890625, 0.00701904296875, 0.02691650390625, -0.0028076171875)"
180439606352,"(0.99957275390625, 0.02850341796875, -0.00048828125, -0.00494384765625)","(0.9996337890625, 0.006103515625, 0.0269775390625, -0.00274658203125)"
180439613872,"(0.99957275390625, 0.0284423828125, -0.00048828125, -0.00494384765625)","(0.9996337890625, 0.00543212890625, 0.0269775390625, -0.00274658203125)"
180439622665,"(0.99957275390625, 0.02838134765625, -0.00048828125, -0.00494384765625)","(0.9996337890625, 0.0048828125, 0.02685546875, -0.00274658203125)"
180439631391,"(0.99957275390625, 0.0283203125, -0.00048828125, -0.0048828125)","(0.9996337890625, 0.0048828125, 0.02685546875, -0.00274658203125)"
180439641070,"(0.99957275390625, 0.02838134765625, -0.00048828125, -0.0048828125)","(0.9996337890625, 0.0045166015625, 0.02679443359375, -0.00274658203125)"
180439651088,"(0.99957275390625, 0.0283203125, -0.00048828125, -0.00482177734375)","(0.9996337890625, 0.0045166015625, 0.02679443359375, -0.00274658203125)"
180439660581,"(0.99957275390625, 0.0283203125, -0.00048828125, -0.0047607421875)","(0.9996337890625, 0.0047607421875, 0.0267333984375, -0.00274658203125)"
180439668939,"(0.99957275390625, 0.0283203125, -0.00048828125, -0.0047607421875)","(0.9996337890625, 0.00531005859375, 0.02679443359375, -0.00274658203125)"
180439677845,"(0.99957275390625, 0.0283203125, -0.00048828125, -0.004638671875)","(0.9996337890625, 0.00628662109375, 0.02679443359375, -0.002685546875)"
180439689224,"(0.99957275390625, 0.0283203125, -0.00048828125, -0.00457763671875)","(0.9996337890625, 0.00811767578125, 0.0267333984375, -0.00262451171875)"
180439699984,"(0.99957275390625, 0.02825927734375, -0.00048828125, -0.00457763671875)","(0.99957275390625, 0.01080322265625, 0.02667236328125, -0.0025634765625)"
180439710393,"(0.99957275390625, 0.02825927734375, -0.00048828125, -0.00457763671875)","(0.99957275390625, 0.013671875, 0.0264892578125, -0.00250244140625)"
180439718849,"(0.99957275390625, 0.028076171875, -0.00048828125, -0.00457763671875)","(0.99951171875, 0.01568603515625, 0.0262451171875, -0.00244140625)"
180439726370,"(0.99957275390625, 0.02789306640625, -0.00048828125, -0.00457763671875)","(0.99951171875, 0.01690673828125, 0.02606201171875, -0.0025634765625)"
180439736958,"(0.9996337890625, 0.0277099609375, -0.00054931640625, -0.0045166015625)","(0.99951171875, 0.01763916015625, 0.0260009765625, -0.002685546875)"
180439748161,"(0.9996337890625, 0.027587890625, -0.00054931640625, -0.0045166015625)","(0.99951171875, 0.01812744140625, 0.0260009765625, -0.00274658203125)"
180439759451,"(0.9996337890625, 0.0274658203125, -0.00054931640625, -0.0045166015625)","(0.99951171875, 0.01861572265625, 0.0260009765625, -0.00274658203125)"
180439768379,"(0.9996337890625, 0.0274658203125, -0.00054931640625, -0.0045166015625)","(0.99945068359375, 0.01922607421875, 0.0260009765625, -0.00274658203125)"
180439777795,"(0.9996337890625, 0.0274658203125, -0.00054931640625, -0.00457763671875)","(0.99945068359375, 0.01983642578125, 0.0260009765625, -0.0028076171875)"
180439789567,"(0.9996337890625, 0.02752685546875, -0.00042724609375, -0.00457763671875)","(0.99945068359375, 0.0206298828125, 0.0260009765625, -0.0028076171875)"
180439800151,"(0.9996337890625, 0.02752685546875, -0.0003662109375, -0.00457763671875)","(0.99945068359375, 0.02166748046875, 0.02593994140625, -0.0029296875)"
180439810723,"(0.9996337890625, 0.0274658203125, -0.00030517578125, -0.0045166015625)","(0.9993896484375, 0.02264404296875, 0.02587890625, -0.0030517578125)"
180439818398,"(0.9996337890625, 0.0274658203125, -0.00030517578125, -0.0045166015625)","(0.9993896484375, 0.02374267578125, 0.02587890625, -0.003173828125)"
180439826790,"(0.9996337890625, 0.02734375, -0.00030517578125, -0.00445556640625)","(0.99932861328125, 0.02496337890625, 0.02587890625, -0.00323486328125)"
180439837533,"(0.9996337890625, 0.02728271484375, -0.00030517578125, -0.00445556640625)","(-1.00067138671875, 0.02630615234375, 0.02587890625, -0.0032958984375)"
180439848320,"(0.9996337890625, 0.02728271484375, -0.00030517578125, -0.00445556640625)","(0.999267578125, 0.0277099609375, 0.0257568359375, -0.0032958984375)"
180439859710,"(0.9996337890625, 0.02728271484375, -0.00030517578125, -0.00445556640625)","(0.99920654296875, 0.029296875, 0.0257568359375, -0.0032958984375)"
180439868744,"(0.9996337890625, 0.02728271484375, -0.00030517578125, -0.00445556640625)","(0.99920654296875, 0.031005859375, 0.0257568359375, -0.00323486328125)"
180439878319,"(0.9996337890625, 0.02728271484375, -0.0081787109375, -0.00445556640625)","(0.9991455078125, 0.03277587890625, 0.0257568359375, -0.003173828125)"
180439887590,"(0.9996337890625, 0.02728271484375, -0.0003662109375, -0.00445556640625)","(-1.00091552734375, 0.03466796875, 0.0257568359375, -0.003173828125)"
180439898088,"(0.9996337890625, 0.02734375, -0.0003662109375, -0.00445556640625)","(0.99896240234375, 0.036865234375, 0.02581787109375, -0.003173828125)"
180439909104,"(0.9996337890625, 0.02740478515625, -0.00048828125, -0.0045166015625)","(0.9989013671875, 0.03948974609375, 0.02581787109375, -0.003173828125)"
180439918063,"(0.9996337890625, 0.02734375, -0.00048828125, -0.0045166015625)","(0.998779296875, 0.0423583984375, 0.0257568359375, -0.003173828125)"
180439927786,"(0.9996337890625, 0.02734375, -0.00048828125, -0.0045166015625)","(0.9986572265625, 0.04541015625, 0.02581787109375, -0.003173828125)"
180439938608,"(0.9996337890625, 0.02740478515625, -0.00048828125, -0.00457763671875)","(0.99847412109375, 0.048583984375, 0.0257568359375, -0.003173828125)"
180439949863,"(0.9996337890625, 0.02740478515625, -0.00048828125, -0.00457763671875)","(0.998291015625, 0.05181884765625, 0.0257568359375, -0.003173828125)"
180439960923,"(0.9996337890625, 0.02740478515625, -0.00048828125, -0.00457763671875)","(0.9981689453125, 0.05517578125, 0.0257568359375, -0.003173828125)"
