timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122530813099,8387925,8395947,8387413,8354817
122530813099,8366763,8414378,8415232,8427178
122530813099,8405845,8382293,8425813,8394752
122530813099,8373078,8389632,8396459,8416938
122530819562,8385877,8366422,8367275,8386219
122530819562,8381781,8385877,8389632,8395093
122530819562,8408576,8407040,8354646,8389803
122530819562,8390827,8391168,8398507,8351062
122530819562,8395776,8393899,8389120,8391168
122530826985,8375296,8384512,8390144,8389632
122530826985,8392533,8410794,8355670,8388779
122530826985,8387072,8375296,8369152,8378027
122530826985,8393728,8403285,8354134,8398848
122530826985,8403114,8374443,8373590,8372907
122530834376,8388779,8351574,8386389,8386389
122530834376,8388437,8380928,8427861,8385877
122530834376,8392363,8414549,8373760,8379392
122530834376,8391168,8381099,8421887,8356523
122530834376,8379904,8394752,8388096,8386219
122530841658,8408064,8378880,8373760,8376320
122530841658,8400384,8364032,8408917,8370176
122530841658,8415402,8425642,8397141,8372907
122530841658,8408746,8423253,8379563,8375638
122530841658,8364374,8426495,8387584,8377686
122530848462,8363179,8381781,8401578,8367958
122530848462,8374443,8416085,8373078,8407210
122530848462,8387584,8371712,8380416,8428202
122530848462,8390315,8371200,8382123,8371200
122530848462,8372736,8415402,8388096,8401066
122530856239,8393557,8356694,8362326,8428885
122530856239,8357206,8359595,8357547,8406528
122530856239,8383659,8353793,8369664,8344065
122530856239,8387072,8434346,8382976,8378880
122530856239,8405504,8392704,8404309,8402090
122530862325,8388949,8389120,8362667,8407552
122530862325,8369835,8388096,8392704,8392192
122530862325,8388608,8416426,8409600,8354134
122530862325,8403285,8408576,8415061,8424789
122530862325,8410453,8422229,8394411,8391680
122530869829,8378198,8425130,8360960,8421205
122530869829,8378709,8422058,8393045,8415914
122530869829,8427519,8378880,8411477,8400042
122530869829,8402432,8396117,8393557,8390656
122530869829,8387072,8363862,8399018,8393899
122530877161,8393216,8400384,8400213,8390656
122530877161,8382293,8392533,8405674,8368982
122530877161,8392704,8384341,8408405,8407381
122530877161,8407722,8405162,8410453,8364544
122530877161,8399701,8384000,8380587,8378539
122530884087,8399872,8414208,8397824,8420863
122530884087,8378027,8417792,8401066,8413013
122530884087,8381440,8421034,8349185,8413525
122530884087,8369494,8387925,8366080,8347307
122530884087,8405504,8373419,8418986,8418474
122530891263,8387413,8392363,8372224,8361814
122530891263,8387755,8396629,8372395,8383829
122530891263,8390827,8364544,8408917,8390827
122530891263,8410965,8370347,8412330,8413354
122530891263,8413866,8435029,8366422,8362838
122530898881,8397141,8375808,8374784,8396629
122530898881,8402090,8406186,8411306,8356011
122530898881,8371883,8410112,8393557,8393387
122530898881,8385024,8390485,8404480,8386731
122530898881,8382464,8396800,8385365,8393045
122530905614,8401237,8398677,8417280,8408064
122530905614,8387755,8354987,8404480,8363350
122530905614,8364032,8368982,8373419,8374784
122530905614,8424618,8349526,8412672,8371712
122530905614,8378539,8360278,8364374,8387755
122530912611,8381952,8394752,8389120,8392533
122530912611,8384512,8386731,8399189,8386389
122530912611,8390315,8385877,8372395,8426325
122530912611,8368640,8425301,8356353,8399872
122530912611,8372907,8409770,8367275,8392533
122530920096,8391339,8374102,8373590,8390656
122530920096,8377003,8379563,8388437,8393045
122530920096,8389461,8413525,8409770,8401237
122530920096,8356011,8353793,8384341,8420351
122530920096,8373078,8391680,8422058,8385365
122530927642,8387243,8386219,8381611,8422741
122530927642,8401237,8406357,8400384,8356353
122530927642,8413696,8358912,8395947,8408234
122530927642,8406186,8401237,8404650,8372907
122530927642,8396629,8401408,8378368,8400213
122530934270,8399530,8387755,8384171,8361814
122530934270,8384171,8387584,8401749,8396117
122530934270,8397483,8388096,8405674,8372736
122530934270,8381269,8449023,8370176,8396459
122530934270,8382123,8410453,8397312,8386560
122530941525,8377856,8348502,8388779,8385024
122530941525,8376320,8377003,8434517,8414037
122530941525,8364544,8377174,8413696,8345430
122530941525,8389120,8412672,8376832,8354475
122530941525,8389291,8343382,8356523,8398336
122530948424,8407210,8359936,8359254,8398165
122530948424,8433322,8394411,8402773,8396800
122530948424,8367958,8421205,8380075,8426837
122530948424,8403968,8342870,8420522,8368811
122530948424,8379733,8393728,8409088,8365056
122530955431,8393557,8383488,8385365,8386219
122530955431,8385536,8386219,8399018,8344747
122530955431,8370518,8401578,8371712,8377856
122530955431,8369494,8374955,8414208,8351403
122530955431,8343041,8393216,8368982,8357206
122530962295,8390827,8393045,8409600,8407381
122530962295,8397824,8389973,8398165,8385536
122530962295,8388096,8388608,8386048,8386048
122530962295,8394411,8445780,8371200,8374443
122530962295,8378027,8351403,8401749,8400725
122530969662,8388608,8380757,8378198,8370006
122530969662,8359766,8393557,8365227,8387925
122530969662,8385707,8393728,8379051,8385365
122530969662,8395947,8385195,8390485,8384683
122530969662,8402944,8372054,8358400,8402432
122530976830,8402090,8407893,8386901,8394240
122530976830,8406186,8383829,8392021,8386389
122530976830,8365910,8429567,8381781,8366080
122530976830,8404992,8399872,8402773,8414549
122530976830,8399360,8426325,8397995,8400384
122530984230,8378027,8379904,8394752,8385195
122530984230,8383488,8405674,8399530,8379051
122530984230,8354305,8389973,8347307,8386389
122530984230,8416938,8361302,8404480,8414549
122530984230,8362155,8397824,8361814,8384000
122530991273,8409941,8401578,8416085,8386560
122530991273,8359936,8421205,8390485,8392875
122530991273,8385707,8425130,8370688,8429226
122530991273,8403285,8359766,8417109,8408917
122530991273,8380928,8430079,8365910,8408405
122530998804,8369835,8371542,8419839,8415061
122530998804,8365910,8417109,8411477,8358059
122530998804,8402432,8394752,8396459,8426666
122530998804,8381099,8368128,8369323,8411136
122530998804,8355329,8359595,8356182,8419157
122531005610,8361131,8409429,8379392,8383659
122531005610,8417280,8399701,8407552,8396117
122531005610,8382805,8379904,8407722,8384853
122531005610,8404309,8375808,8363179,8396800
122531005610,8410965,8360619,8377003,8391680
122531012327,8412672,8345259,8382123,8375808
122531012327,8384512,8429055,8400725,8388096
122531012327,8386048,8368811,8393387,8388267
122531012327,8406016,8363179,8413866,8359254
122531012327,8385707,8425471,8378198,8353451
122531020116,8364374,8416426,8390485,8384171
122531020116,8388608,8400042,8403114,8373078
122531020116,8394752,8352086,8394581,8411989
122531020116,8396800,8361814,8386560,8387243
122531020116,8384853,8398848,8394240,8390315
122531027281,8375296,8399189,8391339,8379051
122531027281,8384000,8383659,8404650,8414549
122531027281,8404821,8412160,8415061,8402090
122531027281,8421717,8420863,8415232,8373931
122531027281,8359595,8354987,8380416,8402432
122531034539,8389291,8399530,8419498,8371712
122531034539,8379051,8364715,8389291,8425301
122531034539,8414549,8387925,8407210,8423082
122531034539,8376832,8360107,8365056,8430933
122531034539,8395947,8404650,8401408,8403968
122531040917,8386048,8366422,8407722,8395776
122531040917,8381440,8418816,8424277,8401237
122531040917,8413013,8447999,8392363,8379733
122531040917,8417792,8435882,8421375,8372736
122531040917,8366934,8414720,8361472,8420351
122531048218,8411136,8396459,8378539,8391509
122531048218,8393387,8366934,8417109,8408405
122531048218,8399018,8408064,8375126,8409600
122531048218,8416426,8364715,8402944,8361302
122531048218,8430933,8414549,8378198,8357718
122531055266,8389120,8385195,8384000,8385707
122531055266,8367616,8380757,8389632,8377856
122531055266,8431957,8368128,8409600,8441855
122531055266,8419498,8375808,8379563,8381440
122531055266,8414720,8406698,8397824,8404992
122531062221,8390827,8396800,8401749,8379221
122531062221,8388096,8424959,8418304,8386901
122531062221,8364203,8400042,8390997,8390656
122531062221,8393216,8416085,8372566,8373760
122531062221,8382635,8418645,8383829,8368470
122531070011,8402944,8384512,8405674,8359595
122531070011,8386219,8394581,8383488,8374443
122531070011,8404309,8371712,8389120,8385195
122531070011,8395605,8398336,8394923,8384683
122531070011,8379904,8350379,8362155,8349867
122531076668,8386901,8368640,8362667,8379221
122531076668,8388267,8413354,8395093,8377515
122531076668,8379051,8373419,8391851,8363520
122531076668,8382123,8394069,8375808,8382976
122531076668,8397312,8410624,8410112,8369494
122531083610,8379563,8382293,8400554,8406186
122531083610,8369494,8411989,8388267,8401066
122531083610,8385536,8362838,8377174,8367446
122531083610,8357547,8412330,8397824,8404992
122531083610,8403285,8358912,8424959,8366592
122531091257,8406186,8363520,8398165,8381952
122531091257,8374443,8411648,8390827,8356694
122531091257,8408917,8344918,8389632,8333313
122531091257,8382464,8425983,8382464,8385024
122531091257,8389461,8368640,8387584,8350038
122531097950,8414890,8368470,8399701,8370006
122531097950,8363350,8431786,8405504,8392363
122531097950,8343211,8362326,8413696,8395264
122531097950,8359083,8434687,8367787,8409941
122531097950,8337750,8389973,8387072,8386219
122531105237,8390485,8379221,8392192,8387755
122531105237,8380416,8378027,8375467,8422058
122531105237,8379221,8371371,8371542,8402432
122531105237,8377686,8376320,8408746,8404138
122531105237,8381781,8369664,8409770,8372395
122531113486,8389632,8386219,8387243,8382635
122531113486,8389632,8350379,8361643,8374443
122531113486,8398165,8406698,8366934,8417280
122531113486,8402944,8356523,8383659,8365056
122531113486,8364715,8367446,8400896,8369323
122531119854,8408917,8381611,8406869,8400896
122531119854,8425642,8337238,8369152,8373931
122531119854,8385365,8390315,8383488,8389632
122531119854,8403626,8377515,8395947,8395776
122531119854,8363350,8347649,8361984,8371712
122531126733,8358059,8405333,8398848,8394923
122531126733,8367446,8411989,8392363,8394411
122531126733,8375979,8385365,8381440,8388779
122531126733,8380928,8369323,8379733,8361984
122531126733,8379563,8399189,8394923,8361131
122531134395,8389291,8414037,8396288,8407381
122531134395,8385877,8387072,8390827,8412672
122531134395,8397824,8373931,8395947,8368470
122531134395,8359595,8419498,8366934,8375808
122531134395,8417450,8389461,8411306,8348502
122531141203,8435199,8348502,8400042,8408064
122531141203,8424447,8346454,8391680,8400896
122531141203,8429055,8356523,8399360,8354987
122531141203,8414720,8366934,8375808,8371883
122531141203,8396629,8411648,8368811,8356182
122531148209,8385877,8372224,8377686,8399530
122531148209,8369494,8390485,8406698,8338603
122531148209,8345942,8339286,8410282,8360448
122531148209,8357206,8410282,8366251,8411989
122531148209,8373590,8389973,8408746,8359083
122531155799,8357377,8392533,8387243,8381099
122531155799,8376832,8381440,8375296,8425983
122531155799,8394240,8343894,8388437,8370347
122531155799,8419669,8378539,8419157,8398848
122531155799,8354987,8388608,8410965,8397995
122531162474,8431957,8412501,8408917,8424618
122531162474,8390144,8377856,8394923,8394240
122531162474,8387243,8401920,8391851,8393045
122531162474,8382464,8395264,8386901,8381440
122531162474,8373419,8370347,8420351,8385365
122531170282,8383659,8379051,8389120,8421034
122531170282,8418816,8393045,8368470,8370176
122531170282,8424277,8387243,8396117,8387243
122531170282,8388437,8385365,8389803,8387755
122531170282,8382464,8388779,8391168,8389632
122531176850,8394923,8368982,8383488,8393387
122531176850,8392021,8392021,8382805,8375296
122531176850,8394923,8375126,8394411,8392021
122531176850,8372736,8370347,8416085,8376662
122531176850,8355670,8400896,8369835,8363520
122531185344,8390144,8420522,8408746,8422741
122531185344,8377856,8399018,8392533,8396459
122531185344,8379904,8398165,8392363,8371712
122531185344,8379221,8381269,8392704,8411818
122531185344,8368470,8357206,8407893,8427178
122531191468,8349526,8381099,8366422,8417621
122531191468,8388096,8437418,8378709,8427349
122531191468,8429909,8407040,8411818,8411648
122531191468,8376150,8437418,8367275,8353281
122531191468,8376832,8414549,8378027,8428202
122531198902,8430079,8376320,8362667,8413354
122531198902,8354987,8353451,8399360,8415232
122531198902,8397141,8392021,8386389,8349526
122531198902,8410282,8379563,8406357,8366592
122531198902,8354987,8376150,8387925,8381781
122531207174,8389461,8378027,8373590,8388608
122531207174,8388608,8396288,8414890,8375979
122531207174,8368470,8342870,8417109,8396971
122531207174,8414549,8353451,8411306,8380416
122531207174,8364715,8346283,8416426,8404480
122531212417,8397653,8393728,8385195,8388267
122531212417,8377686,8438271,8366934,8353793
122531212417,8392363,8345089,8349526,8361984
122531212417,8359766,8420010,8394240,8406528
122531212417,8383488,8363520,8394069,8351403
122531219842,8378880,8390144,8403114,8405845
122531219842,8418986,8405504,8369323,8363520
122531219842,8370347,8388949,8392704,8380757
122531219842,8378027,8388267,8373078,8406357
122531219842,8417109,8397995,8392363,8377856
122531227462,8413354,8386048,8392533,8387413
122531227462,8411477,8366763,8395605,8407722
122531227462,8393045,8418645,8406528,8378027
122531227462,8389973,8413184,8361302,8400042
122531227462,8396629,8376832,8364715,8401237
122531234219,8404650,8410624,8386560,8360107
122531234219,8394069,8406357,8398848,8377856
122531234219,8417621,8387584,8379904,8403114
122531234219,8381952,8399360,8377344,8377856
122531234219,8359083,8347819,8399018,8397824
122531240994,8369323,8390485,8431274,8390485
122531240994,8386048,8386219,8404821,8372224
122531240994,8383317,8347649,8389461,8411306
122531240994,8363862,8422229,8360960,8357718
122531240994,8354817,8430591,8374272,8368299
122531248574,8414549,8350379,8403626,8423765
122531248574,8411648,8345089,8422570,8429226
122531248574,8395947,8423253,8356182,8372907
122531248574,8341163,8410794,8398848,8394923
122531248574,8381440,8384000,8391339,8382123
122531255644,8402090,8423935,8362326,8362496
122531255644,8391168,8375808,8358059,8366934
122531255644,8421034,8421717,8370176,8416597
122531255644,8387413,8359083,8383488,8415573
122531255644,8341334,8375296,8408917,8359766
122531262944,8383147,8380416,8390997,8384683
122531262944,8369664,8393387,8385707,8439466
122531262944,8389120,8402773,8393216,8384683
122531262944,8391339,8351062,8392192,8408917
122531262944,8401749,8407893,8384171,8434005
122531269856,8438101,8361302,8386560,8433663
122531269856,8377686,8350209,8354305,8397141
122531269856,8354646,8427861,8360448,8355499
122531269856,8386901,8391680,8400042,8387925
122531269856,8386389,8394411,8404480,8413354
122531277812,8410453,8424106,8405162,8390827
122531277812,8397141,8386219,8382805,8379392
122531277812,8361984,8390827,8410794,8426837
122531277812,8389120,8394923,8408405,8401749
122531277812,8407722,8413525,8389461,8404480
122531284221,8379051,8401749,8387413,8386731
122531284221,8398336,8393728,8412672,8387413
122531284221,8413013,8395435,8390827,8379563
122531284221,8400554,8353622,8416085,8398677
122531284221,8393557,8391509,8351574,8358230
122531291164,8384683,8385365,8409258,8383147
122531291164,8388267,8379904,8369323,8368128
122531291164,8372736,8402261,8392363,8372054
122531291164,8387413,8408064,8354646,8412672
122531291164,8359254,8415402,8423082,8395776
122531298882,8412501,8395605,8398165,8408405
122531298882,8399189,8360278,8422741,8362667
122531298882,8418645,8374784,8376320,8425983
122531298882,8357206,8377686,8393728,8389973
122531298882,8386901,8387413,8392192,8386389
122531305547,8388949,8350550,8389291,8382635
122531305547,8429738,8343894,8356182,8394923
122531305547,8395264,8410112,8361984,8407552
122531305547,8396459,8358400,8374102,8347307
122531305547,8386901,8406528,8425642,8385195
122531312591,8392021,8441855,8416768,8413696
122531312591,8388949,8383147,8426495,8435370
122531312591,8374102,8417962,8371883,8417792
122531312591,8403114,8375979,8362667,8416597
122531312591,8404480,8386731,8364032,8431274
122531320327,8391168,8430421,8361302,8423082
122531320327,8377856,8378539,8378027,8387072
122531320327,8360960,8369152,8414549,8410112
122531320327,8389120,8420010,8393216,8400213
122531320327,8384512,8391680,8374272,8423765
122531326715,8377686,8417109,8372907,8361814
122531326715,8347307,8391509,8395435,8377174
122531326715,8399872,8398165,8396971,8381099
122531326715,8382635,8382293,8389632,8368299
122531326715,8366934,8366763,8382976,8389803
122531334165,8376832,8410794,8393216,8398848
122531334165,8394581,8400554,8363862,8409429
122531334165,8382293,8395093,8417621,8408576
122531334165,8380075,8377515,8370176,8391339
122531334165,8370347,8415914,8384341,8350038
122531341412,8387072,8400213,8379221,8430591
122531341412,8367958,8430762,8414037,8365739
122531341412,8365568,8414720,8383147,8423082
122531341412,8368640,8349355,8384512,8343553
122531341412,8380416,8404821,8369494,8412330
122531348196,8400725,8363520,8378539,8379392
122531348196,8352769,8426325,8363350,8399872
122531348196,8390827,8392192,8387072,8383317
122531348196,8348673,8428543,8402944,8341163
122531348196,8357718,8376832,8406016,8330070
122531355454,8385024,8393387,8389120,8390656
122531355454,8381781,8431103,8369664,8390656
122531355454,8348502,8345942,8401066,8394581
122531355454,8417280,8369664,8423253,8350721
122531355454,8374614,8407722,8405845,8413013
122531362693,8400725,8422229,8373760,8344577
122531362693,8387243,8387413,8390315,8387413
122531362693,8395264,8434687,8395435,8354817
122531362693,8388437,8397824,8353451,8340139
122531362693,8363179,8403114,8403456,8420010
122531370497,8388096,8383147,8410794,8403285
122531370497,8364544,8363350,8393045,8384683
122531370497,8404309,8405504,8364374,8348673
122531370497,8380587,8375979,8386389,8389973
122531370497,8413354,8394923,8354646,8413013
122531376858,8398336,8371371,8416768,8393216
122531376858,8374614,8370176,8390827,8397312
122531376858,8379392,8415914,8378880,8378709
122531376858,8414890,8416938,8402090,8390485
122531376858,8369323,8386219,8381781,8374443
122531385261,8401408,8389632,8394581,8384000
122531385261,8389291,8388779,8380416,8386048
122531385261,8346454,8413525,8393045,8401749
122531385261,8380587,8366592,8388096,8371030
122531385261,8373078,8410112,8373419,8393216
122531391778,8364544,8346625,8381269,8406869
122531391778,8384341,8372054,8397312,8351915
122531391778,8363520,8354646,8401237,8361984
122531391778,8353622,8416426,8395093,8437247
122531391778,8410624,8381952,8408917,8363350
122531398706,8384512,8373931,8415573,8382805
122531398706,8361131,8428202,8416426,8357377
122531398706,8391680,8353110,8405845,8370006
122531398706,8357547,8388608,8396459,8359595
122531398706,8385195,8415061,8371883,8381269
122531405581,8398336,8375979,8390315,8384000
122531405581,8382464,8387925,8385365,8382805
122531405581,8354817,8346625,8391339,8411477
122531405581,8360619,8406016,8408917,8345771
122531405581,8373419,8422058,8383488,8372736
122531413105,8403114,8403968,8389291,8371712
122531413105,8356523,8423082,8397995,8390315
122531413105,8390144,8392363,8391509,8389803
122531413105,8386048,8343723,8403797,8343723
122531413105,8371883,8384512,8351233,8382805
122531420233,8394923,8362667,8389973,8368470
122531420233,8373931,8344918,8392021,8390997
122531420233,8390144,8372224,8409429,8403626
122531420233,8345771,8392363,8389632,8384000
122531420233,8394923,8390485,8397824,8361984
122531427317,8373419,8378198,8418133,8392363
122531427317,8387925,8362155,8383659,8360278
122531427317,8390997,8375638,8375467,8365398
122531427317,8385536,8384341,8383829,8389973
122531427317,8404650,8371030,8385365,8372566
122531434694,8393387,8400213,8382635,8385707
122531434694,8390144,8369323,8370176,8401578
122531434694,8388267,8409600,8380928,8400896
122531434694,8377174,8397653,8407210,8384341
122531434694,8380928,8360960,8386389,8413184
122531442989,8425642,8421375,8364203,8402090
122531442989,8396459,8382805,8368299,8399701
122531442989,8406698,8362667,8387755,8358912
122531442989,8360278,8408576,8416256,8437418
122531442989,8402432,8355670,8419839,8351062
122531448936,8392704,8379904,8406016,8394069
122531448936,8377003,8363008,8409770,8339115
122531448936,8370859,8418133,8407893,8355670
122531448936,8402261,8354646,8417109,8368811
122531448936,8372907,8423423,8398507,8433493
122531455534,8388096,8395264,8383488,8385536
122531455534,8386219,8390144,8382805,8354646
122531455534,8361814,8390997,8395264,8356865
122531455534,8385195,8394581,8361984,8402944
122531455534,8421205,8435541,8361984,8426837
122531463855,8363862,8420693,8366934,8414037
122531463855,8395093,8378880,8385707,8388779
122531463855,8385536,8409429,8393216,8390315
122531463855,8403797,8425642,8389632,8442708
122531463855,8402090,8406357,8417962,8422058
122531469843,8433322,8370688,8417280,8407381
122531469843,8375638,8375808,8381440,8411818
122531469843,8410112,8397995,8395605,8418474
122531469843,8387755,8377856,8387584,8387243
122531469843,8397653,8386731,8389803,8395605
122531477100,8388779,8352598,8391680,8361472
122531477100,8425813,8426154,8397995,8349867
122531477100,8380245,8397653,8389120,8406016
122531477100,8413696,8403285,8392704,8378027
122531477100,8404480,8392704,8373078,8364203
122531485097,8385536,8399018,8377344,8395435
122531485097,8407040,8402090,8401066,8389803
122531485097,8397141,8391509,8399872,8387925
122531485097,8417621,8365056,8375126,8392021
122531485097,8406357,8396117,8354646,8355158
122531491680,8396288,8402432,8374784,8407722
122531491680,8393387,8401066,8410453,8439636
122531491680,8350721,8429226,8405845,8354817
122531491680,8434175,8349014,8406186,8373078
122531491680,8397483,8427007,8379392,8426837
122531499157,8366251,8417109,8397483,8366422
122531499157,8375467,8371200,8389461,8364374
122531499157,8416085,8395264,8395947,8384853
122531499157,8396288,8410794,8371883,8352427
122531499157,8367446,8382805,8378368,8384512
122531506530,8393216,8383488,8385877,8388437
122531506530,8387072,8376662,8387072,8392704
122531506530,8400213,8388779,8392021,8382805
122531506530,8381952,8353963,8424789,8364715
122531506530,8394923,8359766,8368470,8427690
122531512968,8412501,8412501,8384000,8384853
122531512968,8400042,8400042,8390315,8385707
122531512968,8369494,8390144,8388267,8392021
122531512968,8397312,8411306,8412672,8378368
122531512968,8392192,8386731,8389461,8350550
122531519688,8386560,8375808,8376662,8350038
122531519688,8428031,8376662,8360278,8414037
122531519688,8378027,8395605,8369664,8376320
122531519688,8378709,8358400,8389632,8413696
122531519688,8399360,8410624,8386901,8382123
122531527327,8375296,8376662,8382635,8383488
122531527327,8367616,8388779,8415744,8374955
122531527327,8397995,8407893,8382635,8373248
122531527327,8408917,8402602,8409258,8378198
122531527327,8383488,8395435,8383317,8361814
122531534240,8408576,8419669,8408746,8380075
122531534240,8416426,8395264,8375638,8415573
122531534240,8395776,8390144,8380245,8385536
122531534240,8390315,8393728,8401066,8388267
122531534240,8371542,8384000,8358059,8404138
122531541391,8401237,8353110,8418133,8376320
122531541391,8416938,8375467,8395435,8386048
122531541391,8380075,8419327,8411136,8368811
122531541391,8393728,8417621,8370176,8354134
122531541391,8402090,8374272,8369494,8371883
122531548523,8363691,8372907,8391851,8406869
122531548523,8405845,8402602,8374272,8374955
122531548523,8371030,8379563,8416085,8418986
122531548523,8407210,8375808,8379904,8391168
122531548523,8374614,8392533,8401408,8391509
122531555447,8372395,8423765,8366763,8399701
122531555447,8368640,8397312,8397995,8431615
122531555447,8390656,8353110,8409600,8399018
122531555447,8416426,8388608,8369152,8421887
122531555447,8378198,8403797,8397653,8396971
122531563302,8382123,8399360,8380928,8416085
122531563302,8376662,8421887,8369152,8403114
122531563302,8399872,8382123,8420863,8408917
122531563302,8395264,8352939,8425983,8388437
122531563302,8370006,8452607,8408405,8348843
122531570164,8398507,8374614,8400042,8416426
122531570164,8387413,8420181,8403626,8404821
122531570164,8355499,8402432,8367787,8399018
122531570164,8380245,8390144,8412160,8361814
122531570164,8396459,8381952,8401749,8407210
122531577191,8389461,8392363,8392533,8388949
122531577191,8381440,8390656,8394923,8387072
122531577191,8401920,8373248,8385877,8399701
122531577191,8382293,8378368,8395093,8371200
122531577191,8395435,8367958,8373760,8407552
122531584287,8392021,8377686,8403114,8375638
122531584287,8389291,8392533,8406016,8400554
122531584287,8400042,8378539,8412842,8377174
122531584287,8406016,8420522,8391509,8410965
122531584287,8383488,8409770,8377003,8415914
122531591406,8356182,8387925,8384853,8416085
122531591406,8358230,8359083,8377856,8408746
122531591406,8399872,8420351,8368640,8390827
122531591406,8381440,8403968,8363862,8378709
122531591406,8344918,8377515,8410965,8380587
122531598922,8396459,8369664,8400725,8395093
122531598922,8412160,8352939,8383659,8356694
122531598922,8351915,8379221,8366934,8369152
122531598922,8386731,8348843,8415573,8402432
122531598922,8368811,8415402,8364374,8358742
122531606058,8359766,8422058,8397141,8401920
122531606058,8384000,8374955,8393728,8388608
122531606058,8393557,8381440,8392533,8394581
122531606058,8339627,8402773,8397653,8389803
122531606058,8371883,8411989,8372224,8368811
122531613321,8427690,8363350,8417450,8376491
122531613321,8372054,8416597,8367104,8359936
122531613321,8387413,8395093,8391851,8382293
122531613321,8374102,8383317,8395605,8383829
122531613321,8387584,8403797,8359595,8356694
122531620334,8386048,8392875,8402944,8395264
122531620334,8420010,8359424,8389973,8363179
122531620334,8380928,8350721,8355499,8396629
122531620334,8405674,8412160,8395093,8437930
122531620334,8394240,8376832,8388437,8390485
122531627823,8385707,8396971,8393557,8381269
122531627823,8370347,8393387,8415914,8393557
122531627823,8368470,8399701,8426325,8395093
122531627823,8388267,8394923,8402602,8395776
122531627823,8393557,8405674,8386731,8388096
122531634282,8389291,8389973,8383147,8395776
122531634282,8395093,8397483,8382123,8414378
122531634282,8400725,8409600,8385536,8414549
122531634282,8378027,8367275,8355841,8418986
122531634282,8400042,8407210,8370688,8360619
122531641471,8374614,8394069,8403285,8365568
122531641471,8408576,8367787,8386560,8397141
122531641471,8367616,8414890,8397483,8350038
122531641471,8409258,8394411,8367787,8400384
122531641471,8420863,8388437,8350721,8380416
122531649151,8393557,8400896,8378539,8408576
122531649151,8363008,8418133,8365568,8411477
122531649151,8358230,8381611,8383488,8383488
122531649151,8411136,8367275,8376491,8397995
122531649151,8367616,8420010,8406869,8401237
122531655724,8371200,8427178,8397824,8412160
122531655724,8377174,8382805,8385024,8387584
122531655724,8392021,8360619,8384512,8376150
122531655724,8405674,8397824,8356353,8389120
122531655724,8419669,8357889,8413013,8375296
122531663419,8415402,8377686,8371030,8413013
122531663419,8392363,8370006,8398848,8386901
122531663419,8389461,8390315,8398507,8386901
122531663419,8380928,8384853,8390485,8408064
122531663419,8383147,8386731,8393216,8388779
122531669976,8403626,8354646,8418133,8413354
122531669976,8411477,8348161,8407722,8350209
122531669976,8388779,8371200,8387072,8396629
122531669976,8401237,8394240,8436906,8357547
122531669976,8353281,8401237,8391509,8390485
122531677747,8385536,8389120,8386560,8411136
122531677747,8410282,8342870,8391851,8390144
122531677747,8382464,8370859,8407893,8390997
122531677747,8390144,8384171,8428202,8400213
122531677747,8395264,8392021,8375638,8374102
122531684330,8399701,8389803,8392533,8378880
122531684330,8381099,8386389,8395605,8382293
122531684330,8380757,8377856,8381269,8370688
122531684330,8396459,8383147,8388437,8397483
122531684330,8376491,8408064,8385195,8384000
122531692558,8376662,8407893,8367275,8436394
122531692558,8416768,8393216,8417962,8380928
122531692558,8407552,8375638,8410965,8384512
122531692558,8396971,8406357,8383147,8415061
122531692558,8358742,8374102,8407893,8417962
122531699348,8374272,8372907,8387584,8409429
122531699348,8413866,8359254,8412501,8372566
122531699348,8363520,8376320,8399360,8394581
122531699348,8365056,8399872,8370859,8368299
122531699348,8389120,8362496,8394411,8382805
122531705808,8410112,8401749,8405162,8396117
122531705808,8378198,8434346,8384683,8386389
122531705808,8375808,8410624,8367787,8395605
122531705808,8408064,8428885,8405162,8350209
122531705808,8393216,8366080,8394923,8383147
122531713690,8397312,8434858,8385365,8395093
122531713690,8378709,8400896,8371030,8414208
122531713690,8360960,8388267,8389632,8386731
122531713690,8384341,8364374,8393045,8386731
122531713690,8375638,8402432,8410794,8388267
122531720037,8384171,8375979,8381099,8396629
122531720037,8408064,8373590,8392704,8428031
122531720037,8376491,8370347,8427349,8388267
122531720037,8338774,8392363,8383659,8348161
122531720037,8408064,8377856,8378198,8385024
122531727399,8387072,8401066,8412842,8409770
122531727399,8401408,8373590,8397312,8426154
122531727399,8421887,8372395,8389632,8385024
122531727399,8381952,8387584,8384512,8384853
122531727399,8386389,8370688,8394411,8389120
122531734680,8407552,8406869,8375296,8381269
122531734680,8361814,8371030,8384512,8382805
122531734680,8399530,8386048,8374955,8364886
122531734680,8360790,8426154,8396459,8371542
122531734680,8370518,8370176,8397995,8392363
122531744317,8374272,8375296,8394752,8396629
122531744317,8412842,8387072,8375467,8414890
122531744317,8407381,8364203,8389461,8417109
122531744317,8365056,8357206,8420863,8425130
122531744317,8369494,8395435,8411136,8417962
122531749011,8421034,8402432,8386048,8405162
122531749011,8398336,8413013,8382976,8390997
122531749011,8373760,8397312,8423253,8405674
122531749011,8388608,8413866,8408405,8349014
122531749011,8364715,8403285,8379051,8381781
122531756797,8399530,8357035,8384512,8426325
122531756797,8405504,8368299,8416426,8368640
122531756797,8385877,8402432,8387584,8385536
122531756797,8385877,8370688,8390144,8387072
122531756797,8379392,8367275,8389973,8383147
122531763766,8372736,8394411,8399530,8378539
