timestamp,quat1,quat2
122524293796,"(0.67181396484375, -0.06640625, 0.73773193359375, -0.005859375)","(0.746337890625, 0.05316162109375, 0.6634521484375, -0.0057373046875)"
122524299861,"(0.67987060546875, -0.066650390625, 0.73748779296875, -0.00628662109375)","(0.746337890625, 0.05316162109375, 0.6634521484375, -0.0057373046875)"
122524306884,"(0.67987060546875, -0.066650390625, 0.73748779296875, -0.00628662109375)","(0.74609375, 0.05328369140625, 0.6636962890625, -0.005859375)"
122524315743,"(0.67987060546875, -0.06695556640625, 0.7374267578125, -0.0062255859375)","(0.7459716796875, 0.05303955078125, 0.66387939453125, -0.00592041015625)"
122524325064,"(0.6800537109375, -0.06744384765625, 0.73724365234375, -0.00604248046875)","(0.74627685546875, 0.05255126953125, 0.66357421875, -0.005859375)"
122524332965,"(0.68017578125, -0.06768798828125, 0.73712158203125, -0.00634765625)","(0.74658203125, 0.0523681640625, 0.6632080078125, -0.005859375)"
122524338843,"(0.68017578125, -0.06768798828125, 0.73712158203125, -0.00634765625)","(0.74658203125, 0.0523681640625, 0.6632080078125, -0.005859375)"
122524345217,"(0.67999267578125, -0.06707763671875, 0.7373046875, -0.00628662109375)","(0.7469482421875, 0.05224609375, 0.662841796875, -0.00616455078125)"
122524350868,"(0.67987060546875, -0.06689453125, 0.7374267578125, -0.0062255859375)","(0.7469482421875, 0.05224609375, 0.662841796875, -0.00616455078125)"
122524358043,"(0.67987060546875, -0.06689453125, 0.7374267578125, -0.0062255859375)","(0.7470703125, 0.0516357421875, 0.6627197265625, -0.00634765625)"
122524366949,"(0.679931640625, -0.066650390625, 0.7374267578125, -0.00640869140625)","(0.74737548828125, 0.05120849609375, 0.66241455078125, -0.0064697265625)"
122524376455,"(0.67974853515625, -0.06622314453125, 0.73760986328125, -0.006591796875)","(0.74774169921875, 0.05108642578125, 0.6619873046875, -0.00628662109375)"
122524383859,"(0.6800537109375, -0.06719970703125, 0.73724365234375, -0.0068359375)","(0.74822998046875, 0.05084228515625, 0.66143798828125, -0.00604248046875)"
122524389986,"(0.68017578125, -0.0675048828125, 0.73712158203125, -0.00689697265625)","(0.74822998046875, 0.05084228515625, 0.66143798828125, -0.00604248046875)"
122524397109,"(0.68017578125, -0.0675048828125, 0.73712158203125, -0.00689697265625)","(0.7479248046875, 0.05059814453125, 0.66180419921875, -0.00628662109375)"
122524404513,"(0.6802978515625, -0.0679931640625, 0.7369384765625, -0.00689697265625)","(0.7476806640625, 0.050537109375, 0.66204833984375, -0.006591796875)"
122524412266,"(0.6802978515625, -0.0684814453125, 0.73687744140625, -0.0069580078125)","(0.74774169921875, 0.0501708984375, 0.662109375, -0.00653076171875)"
122524420393,"(0.6802978515625, -0.0689697265625, 0.73687744140625, -0.00689697265625)","(0.74774169921875, 0.0501708984375, 0.662109375, -0.00653076171875)"
122524428981,"(0.679931640625, -0.06884765625, 0.7371826171875, -0.00714111328125)","(0.74774169921875, 0.0504150390625, 0.66204833984375, -0.0062255859375)"
122524436927,"(0.679931640625, -0.06884765625, 0.7371826171875, -0.00714111328125)","(0.74755859375, 0.050537109375, 0.6622314453125, -0.006591796875)"
122524444247,"(0.6802978515625, -0.06915283203125, 0.73687744140625, -0.00726318359375)","(0.74761962890625, 0.050537109375, 0.66217041015625, -0.0068359375)"
122524452084,"(0.68060302734375, -0.06878662109375, 0.736572265625, -0.007568359375)","(0.74761962890625, 0.050537109375, 0.66217041015625, -0.0068359375)"
122524459481,"(0.6806640625, -0.06866455078125, 0.73651123046875, -0.0076904296875)","(0.74755859375, 0.0506591796875, 0.66217041015625, -0.0069580078125)"
122524468599,"(0.6806640625, -0.0687255859375, 0.73651123046875, -0.00762939453125)","(0.74749755859375, 0.05035400390625, 0.66229248046875, -0.007080078125)"
122524478330,"(0.6728515625, -0.0687255859375, 0.73651123046875, -0.00762939453125)","(0.74749755859375, 0.050048828125, 0.662353515625, -0.007568359375)"
122524486932,"(0.68096923828125, -0.0692138671875, 0.73626708984375, -0.007568359375)","(0.74798583984375, 0.050048828125, 0.66180419921875, -0.0072021484375)"
122524493664,"(0.67303466796875, -0.069580078125, 0.73626708984375, -0.00775146484375)","(0.74798583984375, 0.050048828125, 0.66180419921875, -0.0072021484375)"
122524499205,"(0.67303466796875, -0.069580078125, 0.73626708984375, -0.00775146484375)","(0.7484130859375, 0.050048828125, 0.6612548828125, -0.0068359375)"
122524508026,"(0.6727294921875, -0.06927490234375, 0.736572265625, -0.00787353515625)","(0.74835205078125, 0.04974365234375, 0.66143798828125, -0.0068359375)"
122524518299,"(0.6727294921875, -0.06927490234375, 0.736572265625, -0.00787353515625)","(0.7481689453125, 0.04974365234375, 0.66162109375, -0.00653076171875)"
122524526863,"(0.67254638671875, -0.06903076171875, 0.73681640625, -0.00738525390625)","(0.74786376953125, 0.04974365234375, 0.6619873046875, -0.00677490234375)"
122524533775,"(0.67230224609375, -0.0687255859375, 0.73699951171875, -0.0074462890625)","(0.74786376953125, 0.04974365234375, 0.6619873046875, -0.00677490234375)"
122524539638,"(0.67230224609375, -0.0687255859375, 0.73699951171875, -0.0074462890625)","(0.74774169921875, 0.050048828125, 0.66204833984375, -0.00701904296875)"
122524545991,"(0.67236328125, -0.06829833984375, 0.737060546875, -0.00738525390625)","(0.74755859375, 0.0501708984375, 0.6622314453125, -0.00714111328125)"
122524551517,"(0.6722412109375, -0.06829833984375, 0.73712158203125, -0.0076904296875)","(0.74755859375, 0.0501708984375, 0.6622314453125, -0.00714111328125)"
122524559977,"(0.6722412109375, -0.06829833984375, 0.73712158203125, -0.0076904296875)","(0.74749755859375, 0.0496826171875, 0.662353515625, -0.00714111328125)"
122524568378,"(0.67218017578125, -0.068359375, 0.7371826171875, -0.00799560546875)","(0.7474365234375, 0.049560546875, 0.6624755859375, -0.00714111328125)"
122524575682,"(0.67205810546875, -0.068115234375, 0.7373046875, -0.0078125)","(0.74761962890625, 0.0491943359375, 0.6622314453125, -0.00689697265625)"
122524582624,"(0.671875, -0.06768798828125, 0.737548828125, -0.00787353515625)","(0.74761962890625, 0.0491943359375, 0.6622314453125, -0.00689697265625)"
122524588610,"(0.671875, -0.06768798828125, 0.737548828125, -0.00787353515625)","(0.74749755859375, 0.04901123046875, 0.66241455078125, -0.0069580078125)"
122524593992,"(0.671630859375, -0.06805419921875, 0.7376708984375, -0.0084228515625)","(0.74749755859375, 0.04901123046875, 0.66241455078125, -0.0069580078125)"
122524600472,"(0.671630859375, -0.06805419921875, 0.7376708984375, -0.0084228515625)","(0.74725341796875, 0.04913330078125, 0.6627197265625, -0.006591796875)"
122524605887,"(0.67156982421875, -0.0682373046875, 0.73779296875, -0.00830078125)","(0.7474365234375, 0.04888916015625, 0.66253662109375, -0.006591796875)"
122524612495,"(0.67144775390625, -0.0682373046875, 0.73785400390625, -0.00830078125)","(0.7474365234375, 0.04888916015625, 0.66253662109375, -0.006591796875)"
122524619349,"(0.67144775390625, -0.0682373046875, 0.73785400390625, -0.00830078125)","(0.7474365234375, 0.0487060546875, 0.66253662109375, -0.006591796875)"
122524626884,"(0.67138671875, -0.06793212890625, 0.7379150390625, -0.008056640625)","(0.74737548828125, 0.048583984375, 0.66259765625, -0.0067138671875)"
122524634049,"(0.67108154296875, -0.0679931640625, 0.73822021484375, -0.0079345703125)","(0.74737548828125, 0.048583984375, 0.66259765625, -0.0067138671875)"
122524639254,"(0.67108154296875, -0.0679931640625, 0.73822021484375, -0.0079345703125)","(0.747314453125, 0.04876708984375, 0.66265869140625, -0.0067138671875)"
122524644927,"(0.67108154296875, -0.06842041015625, 0.7381591796875, -0.00787353515625)","(0.747314453125, 0.04876708984375, 0.66265869140625, -0.0067138671875)"
122524650159,"(0.67108154296875, -0.06842041015625, 0.7381591796875, -0.00787353515625)","(0.7471923828125, 0.049072265625, 0.66278076171875, -0.0067138671875)"
122524656320,"(0.67083740234375, -0.0684814453125, 0.7384033203125, -0.0074462890625)","(0.7471923828125, 0.049072265625, 0.66278076171875, -0.0067138671875)"
122524662452,"(0.670654296875, -0.0684814453125, 0.738525390625, -0.00738525390625)","(0.746826171875, 0.04937744140625, 0.66314697265625, -0.0064697265625)"
122524669646,"(0.670654296875, -0.0684814453125, 0.738525390625, -0.00738525390625)","(0.74676513671875, 0.04949951171875, 0.6632080078125, -0.00640869140625)"
122524677745,"(0.67041015625, -0.068603515625, 0.73876953125, -0.0076904296875)","(0.74676513671875, 0.0489501953125, 0.66326904296875, -0.00634765625)"
122524684502,"(0.6700439453125, -0.068115234375, 0.7391357421875, -0.00823974609375)","(0.74676513671875, 0.0489501953125, 0.66326904296875, -0.00634765625)"
122524690191,"(0.6700439453125, -0.068115234375, 0.7391357421875, -0.00823974609375)","(0.74639892578125, 0.04827880859375, 0.6636962890625, -0.00653076171875)"
122524696200,"(0.66973876953125, -0.06756591796875, 0.73944091796875, -0.0084228515625)","(0.74639892578125, 0.04827880859375, 0.6636962890625, -0.00653076171875)"
122524703164,"(0.66961669921875, -0.0679931640625, 0.739501953125, -0.008544921875)","(0.74615478515625, 0.0482177734375, 0.66400146484375, -0.00634765625)"
122524711531,"(0.66943359375, -0.06781005859375, 0.73974609375, -0.008544921875)","(0.74603271484375, 0.04833984375, 0.66412353515625, -0.00616455078125)"
122524721007,"(0.66943359375, -0.06781005859375, 0.73974609375, -0.008544921875)","(0.74609375, 0.04803466796875, 0.6640625, -0.00628662109375)"
122524729682,"(0.66949462890625, -0.06744384765625, 0.73968505859375, -0.0086669921875)","(0.74591064453125, 0.04827880859375, 0.66424560546875, -0.00653076171875)"
122524737626,"(0.66937255859375, -0.0675048828125, 0.73980712890625, -0.009033203125)","(0.74578857421875, 0.0482177734375, 0.66436767578125, -0.00689697265625)"
122524744739,"(0.66937255859375, -0.066650390625, 0.7398681640625, -0.00860595703125)","(0.74578857421875, 0.0482177734375, 0.66436767578125, -0.00689697265625)"
122524750948,"(0.66937255859375, -0.066650390625, 0.7398681640625, -0.00860595703125)","(0.745849609375, 0.04827880859375, 0.664306640625, -0.0068359375)"
122524758821,"(0.66943359375, -0.066162109375, 0.7398681640625, -0.00872802734375)","(0.7457275390625, 0.04888916015625, 0.66436767578125, -0.00701904296875)"
122524767815,"(0.669677734375, -0.06573486328125, 0.73968505859375, -0.008544921875)","(0.74578857421875, 0.0489501953125, 0.664306640625, -0.00738525390625)"
122524776492,"(0.66998291015625, -0.06591796875, 0.7393798828125, -0.00823974609375)","(0.74560546875, 0.0491943359375, 0.66455078125, -0.00775146484375)"
122524785473,"(0.669921875, -0.06622314453125, 0.73944091796875, -0.00811767578125)","(0.74560546875, 0.0491943359375, 0.66455078125, -0.00775146484375)"
122524792733,"(0.67010498046875, -0.06634521484375, 0.7392578125, -0.0084228515625)","(0.74530029296875, 0.04913330078125, 0.66485595703125, -0.00811767578125)"
122524799628,"(0.67010498046875, -0.06634521484375, 0.7392578125, -0.0084228515625)","(0.74530029296875, 0.04888916015625, 0.66485595703125, -0.0081787109375)"
122524806233,"(0.670166015625, -0.06695556640625, 0.7391357421875, -0.00897216796875)","(0.74530029296875, 0.04888916015625, 0.66485595703125, -0.0081787109375)"
122524813656,"(0.67034912109375, -0.0672607421875, 0.73895263671875, -0.009033203125)","(0.7451171875, 0.04901123046875, 0.6650390625, -0.0081787109375)"
122524822179,"(0.67034912109375, -0.0672607421875, 0.73895263671875, -0.009033203125)","(0.7457275390625, 0.04888916015625, 0.66436767578125, -0.00811767578125)"
122524829941,"(0.6705322265625, -0.06695556640625, 0.73883056640625, -0.00885009765625)","(0.7459716796875, 0.0489501953125, 0.66412353515625, -0.00787353515625)"
122524837648,"(0.6707763671875, -0.066650390625, 0.7386474609375, -0.00885009765625)","(0.7459716796875, 0.0489501953125, 0.66412353515625, -0.00787353515625)"
122524844310,"(0.67083740234375, -0.06719970703125, 0.73846435546875, -0.00897216796875)","(0.7462158203125, 0.04925537109375, 0.663818359375, -0.007568359375)"
122524850643,"(0.67083740234375, -0.06719970703125, 0.73846435546875, -0.00897216796875)","(0.74615478515625, 0.04962158203125, 0.66387939453125, -0.0074462890625)"
122524856693,"(0.67095947265625, -0.06781005859375, 0.73834228515625, -0.009033203125)","(0.74615478515625, 0.04962158203125, 0.66387939453125, -0.0074462890625)"
122524864527,"(0.6710205078125, -0.0693359375, 0.73809814453125, -0.0096435546875)","(0.7462158203125, 0.0494384765625, 0.66387939453125, -0.00732421875)"
122524872697,"(0.6712646484375, -0.069580078125, 0.73785400390625, -0.00946044921875)","(0.746337890625, 0.049072265625, 0.6636962890625, -0.00750732421875)"
122524879363,"(0.6712646484375, -0.069580078125, 0.73785400390625, -0.00946044921875)","(0.74664306640625, 0.04913330078125, 0.663330078125, -0.00701904296875)"
122524887992,"(0.67120361328125, -0.06976318359375, 0.73797607421875, -0.0091552734375)","(0.74664306640625, 0.04913330078125, 0.663330078125, -0.00701904296875)"
122524894851,"(0.67095947265625, -0.06951904296875, 0.73822021484375, -0.00897216796875)","(0.74664306640625, 0.04901123046875, 0.663330078125, -0.00689697265625)"
122524900469,"(0.67095947265625, -0.06951904296875, 0.73822021484375, -0.00897216796875)","(0.746826171875, 0.049072265625, 0.66314697265625, -0.0068359375)"
122524906826,"(0.6708984375, -0.0694580078125, 0.73828125, -0.00860595703125)","(0.746826171875, 0.049072265625, 0.66314697265625, -0.0068359375)"
122524913579,"(0.67095947265625, -0.06866455078125, 0.73828125, -0.00799560546875)","(0.7469482421875, 0.0491943359375, 0.66302490234375, -0.0067138671875)"
122524920878,"(0.67095947265625, -0.06866455078125, 0.73828125, -0.00799560546875)","(0.74700927734375, 0.04931640625, 0.6629638671875, -0.0064697265625)"
122524928668,"(0.67108154296875, -0.06884765625, 0.7381591796875, -0.00738525390625)","(0.74700927734375, 0.04931640625, 0.6629638671875, -0.0064697265625)"
122524936488,"(0.67144775390625, -0.0687255859375, 0.73779296875, -0.007080078125)","(0.74713134765625, 0.04913330078125, 0.66278076171875, -0.0064697265625)"
122524942848,"(0.67144775390625, -0.0687255859375, 0.73779296875, -0.007080078125)","(0.747314453125, 0.0491943359375, 0.66259765625, -0.0069580078125)"
122524949074,"(0.67181396484375, -0.06842041015625, 0.737548828125, -0.00677490234375)","(0.747314453125, 0.0491943359375, 0.66259765625, -0.0069580078125)"
122524955267,"(0.6796875, -0.0682373046875, 0.73748779296875, -0.0067138671875)","(0.747314453125, 0.04986572265625, 0.66253662109375, -0.007568359375)"
122524961542,"(0.6796875, -0.0682373046875, 0.73748779296875, -0.0067138671875)","(0.74774169921875, 0.05010986328125, 0.66204833984375, -0.00787353515625)"
122524968469,"(0.68011474609375, -0.06884765625, 0.73699951171875, -0.0069580078125)","(0.74774169921875, 0.05010986328125, 0.66204833984375, -0.00787353515625)"
122524976848,"(0.68084716796875, -0.06988525390625, 0.73626708984375, -0.00726318359375)","(0.7479248046875, 0.05047607421875, 0.6617431640625, -0.00836181640625)"
122524984785,"(0.68133544921875, -0.07000732421875, 0.73577880859375, -0.0076904296875)","(0.7479248046875, 0.05072021484375, 0.66180419921875, -0.00897216796875)"
122524990687,"(0.68133544921875, -0.07000732421875, 0.73577880859375, -0.0076904296875)","(0.7479248046875, 0.05096435546875, 0.66180419921875, -0.009521484375)"
122524997354,"(0.68170166015625, -0.0701904296875, 0.73541259765625, -0.0078125)","(0.7479248046875, 0.05096435546875, 0.66180419921875, -0.009521484375)"
122525004479,"(0.68212890625, -0.07025146484375, 0.73504638671875, -0.00799560546875)","(0.74798583984375, 0.051513671875, 0.66162109375, -0.01019287109375)"
122525010791,"(0.68212890625, -0.07025146484375, 0.73504638671875, -0.00799560546875)","(0.748291015625, 0.05145263671875, 0.6612548828125, -0.01092529296875)"
122525019491,"(0.67474365234375, -0.0703125, 0.734619140625, -0.00836181640625)","(0.74853515625, 0.0516357421875, 0.66094970703125, -0.0113525390625)"
122525028336,"(0.682861328125, -0.06982421875, 0.73443603515625, -0.00830078125)","(0.74853515625, 0.0516357421875, 0.66094970703125, -0.0113525390625)"
122525036966,"(0.68365478515625, -0.06976318359375, 0.73370361328125, -0.00823974609375)","(0.74884033203125, 0.0521240234375, 0.66058349609375, -0.01177978515625)"
122525043838,"(0.67584228515625, -0.06976318359375, 0.73370361328125, -0.00823974609375)","(0.7491455078125, 0.0523681640625, 0.66021728515625, -0.0123291015625)"
122525051095,"(0.6839599609375, -0.06976318359375, 0.73345947265625, -0.0084228515625)","(0.7491455078125, 0.0523681640625, 0.66021728515625, -0.0123291015625)"
