timestamp,marker
205831860510, 
205831860658, 
205831870741, 
205831870863, 
205831880946, 
205831881058, 
205831891138, 
205831891243, 
205831901329, 
205831901441, 
205831911521, 
205831911629, 
205831921719, 
205831921858, 
205831931943, 
205831932107, 
205831942189, 
205831942292, 
205831952372, 
205831952475, 
205831962554, 
205831962647, 
205831972835, 
205831972928, 
205831983008, 
205831983121, 
205831993199, 
205831993296, 
205832003385, 
205832004049, 
205832013575, 
205832014214, 
205832023759, 
205832024626, 
205832033938, 
205832034794, 
205832044118, 
205832045023, 
205832054306, 
205832055182, 
205832064602, 
205832065341, 
205832074775, 
205832075501, 
205832084943, 
205832085666, 
205832095444, 
205832095923, 
205832105669, 
205832106253, 
205832115862, 
205832116418, 
205832126049, 
205832126588, 
205832136393, 
205832136755, 
205832146572, 
205832146916, 
205832156994, 
205832157121, 
205832167201, 
205832167306, 
205832177385, 
205832177481, 
205832187707, 
205832187800, 
205832197879, 
205832197966, 
205832208045, 
205832208136, 
205832218221, 
205832218342, 
205832228422, 
205832228512, 
205832238593, 
205832238686, 
205832248917, 
205832249012, 
205832259087, 
205832259220, 
205832269303, 
205832269398, 
205832279519, 
205832279622, 
205832289705, 
205832289801, 
205832299882, 
205832299982, 
205832310061, 
205832310158, 
205832320235, 
205832320344, 
205832330424, 
205832330519, 
205832340602, 
205832340709, 
205832350786, 
205832350879, 
205832360954, 
205832361046, 
205832371124, 
205832371214, 
205832381291, 
205832381384, 
205832391463, 
205832391559, 
205832401641, 
205832401746, 
205832411823, 
205832411922, 
205832422000, 
205832422089, 
205832432171, 
205832432261, 
205832442344, 
205832442452, 
205832452538, 
205832452787, 
205832462727, 
205832462887, 
205832472971, 
205832473079, 
205832483162, 
205832483265, 
205832493349, 
205832493452, 
205832503537, 
205832503653, 
205832513919, 
205832514073, 
205832524201, 
205832524324, 
205832534407, 
205832534513, 
205832544595, 
205832544705, 
205832554790, 
205832554898, 
205832564977, 
205832565088, 
205832575588, 
205832575721, 
205832585808, 
205832585923, 
205832596004, 
205832596106, 
205832606195, 
205832606328, 
205832616407, 
205832616529, 
205832626706, 
205832626820, 
205832636908, 
205832637043, 
205832647125, 
205832647234, 
205832657393, 
205832657508, 
205832667589, 
205832667698, 
205832677778, 
205832677885, 
205832687967, 
205832688072, 
205832698160, 
205832698294, 
205832708378, 
205832708487, 
205832718569, 
205832718685, 
205832728773, 
205832728880, 
205832738960, 
205832739072, 
205832749158, 
205832749316, 
205832759411, 
205832759555, 
205832769640, 
205832769756, 
205832779842, 
205832779951, 
205832790033, 
205832790144, 
205832800223, 
205832800326, 
205832810409, 
205832810517, 
205832820601, 
205832820717, 
205832830800, 
205832830917, 
205832841000, 
205832841104, 
205832851184, 
205832851293, 
205832861375, 
205832861474, 
205832871555, 
205832871663, 
205832881751, 
205832882171, 
205832892250, 
205832892356, 
205832902437, 
205832902547, 
205832912630, 
205832912732, 
205832922916, 
205832923047, 
205832933260, 
205832933419, 
205832943509, 
205832943624, 
205832953716, 
205832953818, 
205832963897, 
205832964011, 
205832974095, 
205832974200, 
205832984281, 
205832984381, 
205832994521, 
205832994636, 
205833004861, 
205833004965, 
205833015045, 
205833015155, 
205833025235, 
205833025342, 
205833035423, 
205833035523, 
205833045672, 
205833045773, 
205833055862, 
205833055989, 
205833066070, 
205833066187, 
205833076302, 
205833076411, 
205833086492, 
205833086597, 
205833096712, 
205833096815, 
205833106896, 
205833107002, 
205833117086, 
205833117208, 
205833127289, 
205833127393, 
205833137474, 
205833137584, 
205833147665, 
205833147770, 
205833157851, 
205833157956, 
205833168034, 
205833168147, 
205833178277, 
205833178409, 
205833188493, 
205833188601, 
205833198681, 
205833198785, 
205833208867, 
205833208978, 
205833219069, 
205833219214, 
205833229294, 
205833229396, 
205833239482, 
205833239613, 
205833249701, 
205833249810, 
205833259899, 
205833260024, 
205833270121, 
205833270254, 
205833280337, 
205833280450, 
205833290539, 
205833290639, 
205833300721, 
205833300834, 
205833310915, 
205833311032, 
205833321116, 
205833321225, 
205833331305, 
205833331406, 
205833341487, 
205833341606, 
205833351714, 
205833351864, 
205833361952, 
205833362073, 
205833372154, 
205833372269, 
205833382351, 
205833382468, 
205833392549, 
205833392660, 
205833402742, 
205833402852, 
205833413521, 
205833413651, 
205833423734, 
205833423849, 
205833433928, 
205833434027, 
205833444165, 
205833444271, 
205833454351, 
205833454452, 
205833464535, 
205833464652, 
205833474746, 
205833474883, 
205833484966, 
205833485083, 
205833495163, 
205833495273, 
205833505354, 
205833505459, 
205833515542, 
205833515652, 
205833525733, 
205833525867, 
205833535950, 
205833536061, 
205833546143, 
205833546252, 
205833556333, 
205833556436, 
205833566525, 
205833566630, 
205833576729, 
205833576886, 
205833586969, 
205833587081, 
205833597167, 
205833597304, 
205833607387, 
205833607501, 
205833617585, 
205833617972, 
205833627777, 
205833628146, 
205833637968, 
205833638317, 
205833648151, 
205833648488, 
205833658493, 
205833658600, 
205833668681, 
205833668802, 
205833678882, 
205833679026, 
205833689251, 
205833689361, 
205833699443, 
205833699549, 
205833709635, 
205833709733, 
205833719815, 
205833719941, 
205833730020, 
205833730126, 
205833740206, 
205833740312, 
205833750399, 
205833750515, 
205833760601, 
205833760708, 
205833770989, 
205833771152, 
205833781242, 
205833781364, 
205833791445, 
205833791589, 
205833801671, 
205833801778, 
205833811861, 
205833811976, 
205833822056, 
205833822170, 
205833832257, 
205833832377, 
205833842466, 
205833842609, 
205833852693, 
205833852939, 
205833862886, 
205833863113, 
205833873074, 
205833873284, 
205833960481, 
205833960697, 
205833970762, 
205833970815, 
205833980879, 
205833980925, 
205833990988, 
205833991030, 
205834001092, 
205834001135, 
205834011198, 
205834011446, 
205834021526, 
205834021595, 
205834031658, 
205834031704, 
205834041766, 
205834041807, 
205834051870, 
205834051919, 
205834061984, 
205834062027, 
205834072092, 
205834072286, 
205834082348, 
205834082396, 
205834092459, 
205834092501, 
205834102568, 
205834102630, 
205834112694, 
205834112737, 
205834122800, 
205834122844, 
205834132912, 
205834132971, 
205834143036, 
205834143090, 
205834153155, 
205834153205, 
205834163269, 
205834163312, 
205834173375, 
205834173419, 
205834183482, 
205834183523, 
205834193589, 
205834193637, 
205834203701, 
205834203749, 
205834213831, 
205834213874, 
205834223937, 
205834223982, 
205834234046, 
205834234092, 
205834244155, 
205834244201, 
205834254266, 
205834254431, 
205834264496, 
205834264545, 
205834274616, 
205834274952, 
205834284727, 
205834285051, 
205834294833, 
205834295149, 
205834304936, 
205834305248, 
205834315041, 
205834315345, 
205834325201, 
205834325444, 
205834335307, 
205834335542, 
205834345409, 
205834345641, 
205834355516, 
205834355740, 
205834365621, 
205834365838, 
205834375734, 
205834375937, 
205834385848, 
205834386078, 
205834395958, 
205834396195, 
205834406064, 
205834406298, 
205834416173, 
205834416400, 
205834426287, 
205834426503, 
205834436396, 
205834436602, 
205834446511, 
205834446702, 
205834456625, 
205834456800, 
205834466730, 
205834466899, 
205834476922, 
205834476965, 
205834487028, 
205834487073, 
205834497137, 
205834497184, 
205834507248, 
205834507292, 
205834517356, 
205834517400, 
205834527461, 
205834527501, 
205834537564, 
205834537605, 
205834547692, 
205834547760, 
205834557827, 
205834557873, 
205834567936, 
205834567982, 
205834578043, 
205834578085, 
205834588148, 
205834588190, 
205834598254, 
205834598301, 
205834608368, 
205834608423, 
205834618511, 
205834618559, 
205834628666, 
205834628716, 
205834638782, 
205834638826, 
205834648889, 
205834648936, 
205834659020, 
205834659206, 
205834669489, 
205834669629, 
205834679721, 
205834679845, 
205834689926, 
205834690043, 
205834700125, 
205834700237, 
205834710318, 
205834710436, 
205834720518, 
205834720636, 
205834730730, 
205834730866, 
205834740991, 
205834741137, 
205834751195, 
205834751314, 
205834761461, 
205834761569, 
205834771654, 
205834771764, 
205834781843, 
205834781951, 
205834792040, 
205834792163, 
205834802242, 
205834802360, 
205834812447, 
205834812555, 
205834822638, 
205834822801, 
205834832891, 
205834833003, 
205834843085, 
205834843195, 
205834853313, 
205834853665, 
205834863753, 
205834863876, 
205834873959, 
205834874069, 
205834884150, 
205834884257, 
205834894501, 
205834894617, 
205834904770, 
205834904879, 
205834915050, 
205834915162, 
205834925242, 
205834925360, 
205834935439, 
205834935549, 
205834945630, 
205834945741, 
205834955822, 
205834955929, 
205834966020, 
205834966126, 
205834976218, 
205834976346, 
205834986430, 
205834986541, 
205834996626, 
205834996736, 
205835006816, 
205835006924, 
205835017005, 
205835017108, 
205835027524, 
205835027688, 
205835037774, 
205835037894, 
205835047976, 
205835048085, 
205835058169, 
205835058283, 
205835068368, 
205835068476, 
205835078561, 
205835078690, 
205835088779, 
205835088909, 
205835098990, 
205835099107, 
205835109256, 
205835109378, 
205835119462, 
205835119574, 
205835129654, 
205835129763, 
205835139846, 
205835139950, 
205835150040, 
205835150181, 
205835160267, 
205835160386, 
205835170474, 
205835170601, 
205835180684, 
205835180793, 
205835190878, 
205835191042, 
205835201123, 
205835201237, 
205835211330, 
205835211469, 
205835221556, 
205835221687, 
205835231768, 
205835231882, 
205835241967, 
205835242077, 
205835252160, 
205835252274, 
205835262355, 
205835262468, 
205835272557, 
205835272694, 
205835282832, 
205835282962, 
205835293050, 
205835293185, 
205835303270, 
205835303422, 
205835313519, 
205835313635, 
205835323719, 
205835323838, 
205835333925, 
205835334075, 
205835344159, 
205835344286, 
205835354369, 
205835354477, 
205835364560, 
205835364671, 
205835374753, 
205835374868, 
205835384952, 
205835385077, 
205835395178, 
205835395322, 
205835405407, 
205835405530, 
205835415613, 
205835415723, 
205835425805, 
205835425968, 
205835436051, 
205835436166, 
205835446293, 
205835446459, 
205835456604, 
205835456743, 
205835466836, 
205835466947, 
205835477029, 
205835477138, 
205835487219, 
205835487327, 
205835497412, 
205835497522, 
205835508035, 
205835508170, 
205835518253, 
205835518360, 
205835528443, 
205835528548, 
205835538629, 
205835538734, 
205835548816, 
205835548921, 
205835559004, 
205835559109, 
205835569201, 
205835569795, 
205835579874, 
205835579993, 
205835590075, 
205835590188, 
205835600429, 
205835600739, 
205835610819, 
205835610929, 
205835621010, 
205835621113, 
205835631200, 
205835631331, 
205835641418, 
205835641530, 
205835651609, 
205835651724, 
205835661806, 
205835661912, 
205835671991, 
205835672096, 
205835682185, 
205835682305, 
205835692395, 
205835692518, 
205835702602, 
205835702719, 
205835712804, 
205835712913, 
205835722994, 
205835723100, 
205835733186, 
205835733301, 
205835743380, 
205835743488, 
205835753573, 
205835753698, 
205835763781, 
205835763892, 
205835773976, 
205835774142, 
205835784221, 
205835784521, 
205835794419, 
205835794826, 
205835804751, 
205835805143, 
205835814996, 
205835815333, 
205835825208, 
205835825508, 
205835835409, 
205835835756, 
205835845614, 
205835845985, 
205835855829, 
205835856176, 
205835866747, 
205835866881, 
205835876962, 
205835877072, 
205835887154, 
205835887270, 
205835897353, 
205835897465, 
205835907548, 
205835907663, 
205835917751, 
205835917872, 
205835927958, 
205835928086, 
205835938169, 
205835938290, 
205835948373, 
205835948482, 
205835958563, 
205835958677, 
205835968759, 
205835968866, 
205835978948, 
205835979064, 
205835989163, 
205835989303, 
205835999391, 
205835999516, 
205836009604, 
205836009733, 
205836019817, 
205836019929, 
205836030011, 
205836030138, 
205836040221, 
205836040332, 
205836050417, 
205836050535, 
205836060620, 
205836060748, 
205836070831, 
205836070945, 
205836081026, 
205836081138, 
205836091221, 
205836091350, 
205836101431, 
205836101534, 
205836111626, 
205836111774, 
205836121860, 
205836121986, 
205836132075, 
205836132211, 
205836142293, 
205836142407, 
205836152488, 
205836152598, 
205836162677, 
205836162792, 
205836172879, 
205836173016, 
205836183298, 
205836183414, 
205836193498, 
205836193612, 
205836203879, 
205836204034, 
205836214117, 
205836214223, 
205836224447, 
205836225008, 
205836235092, 
205836235240, 
205836245327, 
205836245445, 
205836255523, 
205836255635, 
205836265715, 
205836265832, 
205836275914, 
205836276028, 
205836286123, 
205836286275, 
205836296366, 
205836296483, 
205836306570, 
205836306735, 
205836316817, 
205836316924, 
205836327006, 
205836327120, 
205836337207, 
205836337335, 
205836347466, 
205836347610, 
205836357704, 
205836357821, 
205836367957, 
205836368074, 
205836378244, 
205836378396, 
205836388483, 
205836388604, 
205836398732, 
205836398848, 
205836408995, 
205836409171, 
205836419282, 
205836419612, 
205836429697, 
205836429821, 
205836439903, 
205836440020, 
205836450108, 
205836450267, 
205836460351, 
205836460466, 
205836470559, 
205836470705, 
205836480807, 
205836480929, 
205836491044, 
205836491167, 
205836502017, 
205836502176, 
205836512276, 
205836512399, 
205836524321, 
205836524546, 
205836534646, 
205836534789, 
205836544890, 
205836545038, 
205836555122, 
205836555235, 
205836565318, 
205836565450, 
205836575534, 
205836575644, 
205836585743, 
205836585875, 
205836595953, 
205836596059, 
205836606136, 
205836606390, 
205836616325, 
205836616553, 
205836626507, 
205836626713, 
205836636700, 
205836636803, 
205836646956, 
205836647083, 
205836657161, 
205836657259, 
205836667348, 
205836667475, 
205836677556, 
205836677673, 
205836687769, 
205836687896, 
205836697984, 
205836698109, 
205836708204, 
205836708361, 
205836718647, 
205836718783, 
205836728882, 
205836729012, 
205836739094, 
205836739256, 
205836749343, 
205836749465, 
205836759553, 
205836759674, 
205836769795, 
205836769923, 
205836780139, 
205836780255, 
205836790332, 
205836790441, 
205836800520, 
205836800630, 
205836810728, 
205836810833, 
205836821687, 
205836821803, 
205836831886, 
205836832000, 
205836842084, 
205836842200, 
205836852280, 
205836852391, 
205836862480, 
205836862598, 
205836872678, 
205836872780, 
205836882919, 
205836883055, 
205836893151, 
205836893269, 
205836903352, 
205836903470, 
205836913553, 
205836913661, 
205836923745, 
205836923860, 
205836933945, 
205836934049, 
205836944141, 
205836944281, 
205836954492, 
205836954608, 
205836964702, 
205836964821, 
205836974901, 
205836975010, 
205836985089, 
205836985200, 
205836995317, 
205836995427, 
205837005561, 
205837005706, 
205837015821, 
205837015939, 
205837026076, 
205837026187, 
205837036344, 
205837036451, 
205837046574, 
205837046675, 
