timestamp,raw,volts,angle
205929831994,2939,0.5510625,-132.95544753122857
205929854951,2997,0.5619375,-132.28586100251476
205929875800,2930,0.5493750000000001,-133.05934888913242
205929897922,2986,0.559875,-132.41285155106394
205929919474,2943,0.5518125,-132.90926914993796
205929942599,2945,0.5521875,-132.88617995929266
205929965187,2933,0.5499375,-133.02471510316448
205929987102,2994,0.561375,-132.32049478848273
205930010489,2937,0.5506875,-132.97853672187387
205930033262,2974,0.557625,-132.55138669493576
205930055501,2961,0.5551875000000001,-132.70146643413023
205930076705,2936,0.5505,-132.9900813171965
205930097564,2925,0.5484375,-133.1170718657457
205930119863,2996,0.56175,-132.29740559783744
205930142873,2933,0.5499375,-133.02471510316448
205930164863,2959,0.5548125,-132.72455562477555
205930186733,2971,0.5570625,-132.58602048090373
205930209493,2929,0.5491875,-133.0708934844551
205930233011,2997,0.5619375,-132.28586100251476
205930256159,2934,0.550125,-133.01317050784183
205930280075,2972,0.55725,-132.57447588558108
205930300635,2957,0.5544375,-132.74764481542084
205930323044,2982,0.559125,-132.45902993235455
205930343455,2925,0.5484375,-133.1170718657457
205930366440,2998,0.562125,-132.27431640719215
205930387463,2985,0.5596875,-132.42439614638658
205930408717,2957,0.5544375,-132.74764481542084
205930432327,2950,0.553125,-132.8284569826794
205930454597,2994,0.561375,-132.32049478848273
205930477276,2926,0.548625,-133.10552727042304
205930499884,2989,0.5604375,-132.378217765096
205930521963,2944,0.552,-132.8977245546153
205930546726,2957,0.5544375,-132.74764481542084
205930568311,2986,0.559875,-132.41285155106394
205930591131,2912,0.546,-133.26715160494015
205930616366,2998,0.562125,-132.27431640719215
205930638227,2947,0.5525625,-132.86309076864734
205930659842,2960,0.555,-132.7130110294529
205930683960,2977,0.5581875000000001,-132.51675290896782
205930708215,2925,0.5484375,-133.1170718657457
205930731661,2992,0.561,-132.34358397912803
205930753019,2983,0.5593125,-132.4474853370319
205930776218,2945,0.5521875,-132.88617995929266
205930797313,2955,0.5540625,-132.77073400606614
205930820684,2991,0.5608125,-132.3551285744507
205930841947,2918,0.547125,-133.19788403300424
205930863308,2986,0.559875,-132.41285155106394
205930887208,2979,0.5585625,-132.49366371832252
205930908699,2954,0.553875,-132.78227860138878
205930932817,2933,0.5499375,-133.02471510316448
205930954268,2998,0.562125,-132.27431640719215
205930977435,2915,0.5465625000000001,-133.2325178189722
205930998885,2972,0.55725,-132.57447588558108
205931022639,2953,0.5536875,-132.79382319671146
205931044356,2952,0.5535,-132.8053677920341
205931065905,2996,0.56175,-132.29740559783744
205931089371,2918,0.547125,-133.19788403300424
205931111886,2932,0.54975,-133.03625969848713
205931135004,2974,0.557625,-132.55138669493576
205931156192,2962,0.5553750000000001,-132.68992183880758
205931178787,2934,0.550125,-133.01317050784183
205931200662,2994,0.561375,-132.32049478848273
205931221238,2994,0.561375,-132.32049478848273
205931242971,2945,0.5521875,-132.88617995929266
205931264526,2964,0.55575,-132.66683264816228
205931288004,2980,0.55875,-132.48211912299985
205931312284,2926,0.548625,-133.10552727042304
205931336831,2992,0.561,-132.34358397912803
205931358582,2938,0.550875,-132.96699212655122
205931381580,2974,0.557625,-132.55138669493576
205931405146,2972,0.55725,-132.57447588558108
205931427384,2930,0.5493750000000001,-133.05934888913242
205931449050,2995,0.5615625,-132.3089501931601
205931472580,2926,0.548625,-133.10552727042304
205931495546,2977,0.5581875000000001,-132.51675290896782
205931517861,2969,0.5566875,-132.60910967154902
205931540216,2972,0.55725,-132.57447588558108
205931561561,2926,0.548625,-133.10552727042304
205931583565,2999,0.5623125,-132.26277181186947
205931605585,2936,0.5505,-132.9900813171965
205931628885,2966,0.556125,-132.64374345751696
205931650971,2973,0.5574375,-132.5629312902584
205931674167,2987,0.5600625,-132.4013069557413
205931696781,2918,0.547125,-133.19788403300424
205931719367,2986,0.559875,-132.41285155106394
205931740963,2946,0.5523750000000001,-132.87463536397001
205931765483,2960,0.555,-132.7130110294529
205931786734,2974,0.557625,-132.55138669493576
205931810061,2922,0.547875,-133.15170565171366
205931831422,2994,0.561375,-132.32049478848273
205931853324,2934,0.550125,-133.01317050784183
205931877978,2950,0.553125,-132.8284569826794
205931899545,2950,0.553125,-132.8284569826794
205931920992,2989,0.5604375,-132.378217765096
205931942421,2927,0.5488125,-133.0939826751004
205931965869,3001,0.5626875,-132.23968262122418
205931987108,2946,0.5523750000000001,-132.87463536397001
205932009361,2945,0.5521875,-132.88617995929266
205932032020,2943,0.5518125,-132.90926914993796
205932053450,2995,0.5615625,-132.3089501931601
205932075305,2926,0.548625,-133.10552727042304
205932096896,2982,0.559125,-132.45902993235455
205932119951,2955,0.5540625,-132.77073400606614
205932141888,2960,0.555,-132.7130110294529
205932163848,2930,0.5493750000000001,-133.05934888913242
205932185319,3004,0.56325,-132.2050488352562
205932208223,2922,0.547875,-133.15170565171366
205932230510,2975,0.5578125,-132.5398420996131
205932252243,2946,0.5523750000000001,-132.87463536397001
205932274347,2977,0.5581875000000001,-132.51675290896782
205932296623,2928,0.549,-133.08243807977772
205932319802,3006,0.563625,-132.1819596446109
205932343351,2933,0.5499375,-133.02471510316448
205932365694,2965,0.5559375,-132.65528805283964
205932386480,2966,0.556125,-132.64374345751696
205932408597,2925,0.5484375,-133.1170718657457
205932430599,2925,0.5484375,-133.1170718657457
205932452748,2982,0.559125,-132.45902993235455
205932475984,2940,0.55125,-132.94390293590592
205932498533,2963,0.5555625,-132.67837724348493
205932521306,2982,0.559125,-132.45902993235455
205932543020,2924,0.54825,-133.12861646106833
205932564435,2923,0.5480625,-133.14016105639098
205932586166,2995,0.5615625,-132.3089501931601
205932607917,2954,0.553875,-132.78227860138878
205932631818,2950,0.553125,-132.8284569826794
205932653339,2993,0.5611875000000001,-132.33203938380538
205932677473,2917,0.5469375,-133.2094286283269
205932698437,2996,0.56175,-132.29740559783744
205932720027,2944,0.552,-132.8977245546153
205932742341,2954,0.553875,-132.78227860138878
205932765718,2933,0.5499375,-133.02471510316448
205932788507,2917,0.5469375,-133.2094286283269
205932812638,2926,0.548625,-133.10552727042304
205932834742,2985,0.5596875,-132.42439614638658
205932856838,2951,0.5533125,-132.81691238735675
205932879238,2941,0.5514375,-132.93235834058328
205932902053,3006,0.563625,-132.1819596446109
205932925934,2923,0.5480625,-133.14016105639098
205932946461,2926,0.548625,-133.10552727042304
205932967922,2973,0.5574375,-132.5629312902584
205932990647,2962,0.5553750000000001,-132.68992183880758
205933012726,2936,0.5505,-132.9900813171965
205933037111,3003,0.5630625,-132.21659343057888
205933058305,2927,0.5488125,-133.0939826751004
205933081081,2979,0.5585625,-132.49366371832252
205933103612,2956,0.55425,-132.7591894107435
205933126422,2970,0.556875,-132.59756507622637
205933147945,2928,0.549,-133.08243807977772
205933170166,2989,0.5604375,-132.378217765096
205933191961,2929,0.5491875,-133.0708934844551
205933213602,2977,0.5581875000000001,-132.51675290896782
205933237185,2963,0.5555625,-132.67837724348493
205933258925,2929,0.5491875,-133.0708934844551
205933282472,2997,0.5619375,-132.28586100251476
205933304937,2930,0.5493750000000001,-133.05934888913242
205933328798,2978,0.5583750000000001,-132.50520831364514
205933351507,2961,0.5551875000000001,-132.70146643413023
205933373248,2970,0.556875,-132.59756507622637
205933394087,2928,0.549,-133.08243807977772
205933416340,2997,0.5619375,-132.28586100251476
205933438080,2931,0.5495625000000001,-133.04780429380978
205933461328,2940,0.55125,-132.94390293590592
205933483422,2959,0.5548125,-132.72455562477555
205933504909,2983,0.5593125,-132.4474853370319
205933526314,2925,0.5484375,-133.1170718657457
205933547756,2993,0.5611875000000001,-132.33203938380538
205933569740,2946,0.5523750000000001,-132.87463536397001
205933594399,2969,0.5566875,-132.60910967154902
205933616521,2946,0.5523750000000001,-132.87463536397001
205933639354,2992,0.561,-132.34358397912803
205933662138,2920,0.5475,-133.17479484235895
205933684804,2993,0.5611875000000001,-132.33203938380538
205933706099,2948,0.55275,-132.85154617332472
205933728026,2947,0.5525625,-132.86309076864734
205933749575,2942,0.551625,-132.9208137452606
205933771130,2919,0.5473125,-133.1863394376816
205933796009,2908,0.54525,-133.31332998623077
205933817735,2983,0.5593125,-132.4474853370319
205933841636,2954,0.553875,-132.78227860138878
205933864510,2949,0.5529375,-132.84000157800205
205933886656,2993,0.5611875000000001,-132.33203938380538
205933910579,2920,0.5475,-133.17479484235895
205933931493,2987,0.5600625,-132.4013069557413
205933954542,2951,0.5533125,-132.81691238735675
205933977474,2945,0.5521875,-132.88617995929266
205933998890,2929,0.5491875,-133.0708934844551
205934020590,3003,0.5630625,-132.21659343057888
205934042295,2929,0.5491875,-133.0708934844551
205934065329,2978,0.5583750000000001,-132.50520831364514
205934087752,2966,0.556125,-132.64374345751696
205934108783,2974,0.557625,-132.55138669493576
205934130953,2921,0.5476875,-133.1632502470363
205934152714,2990,0.560625,-132.36667316977335
205934174887,2930,0.5493750000000001,-133.05934888913242
205934199237,2969,0.5566875,-132.60910967154902
205934221297,2967,0.5563125,-132.63219886219431
205934243880,2927,0.5488125,-133.0939826751004
205934267131,2994,0.561375,-132.32049478848273
205934288518,2932,0.54975,-133.03625969848713
205934312757,2964,0.55575,-132.66683264816228
205934333968,2964,0.55575,-132.66683264816228
205934354432,2977,0.5581875000000001,-132.51675290896782
205934379492,2914,0.546375,-133.24406241429486
205934400421,3001,0.5626875,-132.23968262122418
205934422898,2934,0.550125,-133.01317050784183
205934444948,2965,0.5559375,-132.65528805283964
205934468338,2952,0.5535,-132.8053677920341
205934489056,2984,0.5595,-132.43594074170926
205934512671,2926,0.548625,-133.10552727042304
205934533717,2989,0.5604375,-132.378217765096
205934555936,2953,0.5536875,-132.79382319671146
205934577807,2955,0.5540625,-132.77073400606614
205934601439,2980,0.55875,-132.48211912299985
205934623963,2918,0.547125,-133.19788403300424
205934646024,2938,0.550875,-132.96699212655122
205934668730,2931,0.5495625000000001,-133.04780429380978
205934695275,2978,0.5583750000000001,-132.50520831364514
205934717786,2954,0.553875,-132.78227860138878
205934738633,2990,0.560625,-132.36667316977335
205934759932,2926,0.548625,-133.10552727042304
205934783002,2983,0.5593125,-132.4474853370319
205934803946,2987,0.5600625,-132.4013069557413
205934824163,2952,0.5535,-132.8053677920341
205934845193,2944,0.552,-132.8977245546153
205934866977,2998,0.562125,-132.27431640719215
205934888182,2993,0.5611875000000001,-132.33203938380538
205934909930,2938,0.550875,-132.96699212655122
205934932152,2966,0.556125,-132.64374345751696
205934955500,2964,0.55575,-132.66683264816228
205934978182,2936,0.5505,-132.9900813171965
205934999646,2993,0.5611875000000001,-132.33203938380538
205935022008,2925,0.5484375,-133.1170718657457
205935045401,2974,0.557625,-132.55138669493576
205935068340,2961,0.5551875000000001,-132.70146643413023
205935091578,2927,0.5488125,-133.0939826751004
205935114245,2930,0.5493750000000001,-133.05934888913242
205935136560,2998,0.562125,-132.27431640719215
205935158571,2934,0.550125,-133.01317050784183
205935180167,2961,0.5551875000000001,-132.70146643413023
205935200682,2959,0.5548125,-132.72455562477555
205935222699,2926,0.548625,-133.10552727042304
205935247015,2920,0.5475,-133.17479484235895
205935269612,2990,0.560625,-132.36667316977335
205935292153,2948,0.55275,-132.85154617332472
205935312683,2966,0.556125,-132.64374345751696
205935335621,2974,0.557625,-132.55138669493576
205935358610,2926,0.548625,-133.10552727042304
205935379957,2922,0.547875,-133.15170565171366
205935400810,2985,0.5596875,-132.42439614638658
205935422207,2956,0.55425,-132.7591894107435
205935442973,2959,0.5548125,-132.72455562477555
205935465417,2990,0.560625,-132.36667316977335
205935489987,2915,0.5465625000000001,-133.2325178189722
205935512951,2989,0.5604375,-132.378217765096
205935536026,2950,0.553125,-132.8284569826794
205935559616,2955,0.5540625,-132.77073400606614
205935581299,2941,0.5514375,-132.93235834058328
205935603515,3000,0.5625,-132.25122721654682
205935626183,2937,0.5506875,-132.97853672187387
205935650115,2984,0.5595,-132.43594074170926
205935673325,2948,0.55275,-132.85154617332472
205935695006,2946,0.5523750000000001,-132.87463536397001
205935717104,2994,0.561375,-132.32049478848273
205935740642,2929,0.5491875,-133.0708934844551
205935763558,2983,0.5593125,-132.4474853370319
205935785899,2973,0.5574375,-132.5629312902584
205935806432,2962,0.5553750000000001,-132.68992183880758
205935828683,2937,0.5506875,-132.97853672187387
205935851810,2998,0.562125,-132.27431640719215
205935874889,2922,0.547875,-133.15170565171366
205935896023,2980,0.55875,-132.48211912299985
205935918246,2953,0.5536875,-132.79382319671146
205935942597,2946,0.5523750000000001,-132.87463536397001
205935965480,2995,0.5615625,-132.3089501931601
205935988200,3004,0.56325,-132.2050488352562
205936009532,2939,0.5510625,-132.95544753122857
205936030928,2979,0.5585625,-132.49366371832252
205936052396,2960,0.555,-132.7130110294529
205936073447,2969,0.5566875,-132.60910967154902
205936094796,2923,0.5480625,-133.14016105639098
205936117967,2990,0.560625,-132.36667316977335
205936139377,2944,0.552,-132.8977245546153
205936163205,2966,0.556125,-132.64374345751696
205936185515,2968,0.5565,-132.62065426687167
205936208306,2926,0.548625,-133.10552727042304
205936231365,3000,0.5625,-132.25122721654682
205936254438,2936,0.5505,-132.9900813171965
205936278098,2971,0.5570625,-132.58602048090373
205936300391,2968,0.5565,-132.62065426687167
205936323422,2989,0.5604375,-132.378217765096
205936345250,2921,0.5476875,-133.1632502470363
205936367332,2984,0.5595,-132.43594074170926
205936391088,2938,0.550875,-132.96699212655122
205936414743,2958,0.554625,-132.7361002200982
205936438042,2979,0.5585625,-132.49366371832252
205936460422,2925,0.5484375,-133.1170718657457
205936482044,2992,0.561,-132.34358397912803
205936502951,2976,0.558,-132.52829750429046
205936523505,2948,0.55275,-132.85154617332472
205936547048,2951,0.5533125,-132.81691238735675
205936569683,2983,0.5593125,-132.4474853370319
205936592060,2920,0.5475,-133.17479484235895
205936612877,2925,0.5484375,-133.1170718657457
205936634696,2980,0.55875,-132.48211912299985
205936657463,2950,0.553125,-132.8284569826794
205936681907,2940,0.55125,-132.94390293590592
205936702540,2990,0.560625,-132.36667316977335
205936723344,2915,0.5465625000000001,-133.2325178189722
205936745367,2975,0.5578125,-132.5398420996131
205936768224,2966,0.556125,-132.64374345751696
205936790516,2959,0.5548125,-132.72455562477555
205936813841,3004,0.56325,-132.2050488352562
205936839520,2919,0.5473125,-133.1863394376816
205936863938,2990,0.560625,-132.36667316977335
205936887347,2952,0.5535,-132.8053677920341
205936910764,2953,0.5536875,-132.79382319671146
205936933765,2994,0.561375,-132.32049478848273
205936958769,2916,0.54675,-133.22097322364954
205936983055,2991,0.5608125,-132.3551285744507
205937005308,2935,0.5503125,-133.00162591251916
205937027489,2951,0.5533125,-132.81691238735675
205937049789,2944,0.552,-132.8977245546153
205937071646,2992,0.561,-132.34358397912803
205937093265,2916,0.54675,-133.22097322364954
205937115430,2993,0.5611875000000001,-132.33203938380538
205937138179,2956,0.55425,-132.7591894107435
205937161286,2949,0.5529375,-132.84000157800205
205937183203,2989,0.5604375,-132.378217765096
205937206276,3007,0.5638125,-132.17041504928827
205937227898,2932,0.54975,-133.03625969848713
205937249300,2971,0.5570625,-132.58602048090373
205937270826,2958,0.554625,-132.7361002200982
205937291864,2973,0.5574375,-132.5629312902584
205937312592,2919,0.5473125,-133.1863394376816
205937335415,2921,0.5476875,-133.1632502470363
205937361051,2939,0.5510625,-132.95544753122857
205937381719,2964,0.55575,-132.66683264816228
205937403130,2965,0.5559375,-132.65528805283964
205937425140,2984,0.5595,-132.43594074170926
205937445974,2924,0.54825,-133.12861646106833
205937468508,2992,0.561,-132.34358397912803
205937491678,2972,0.55725,-132.57447588558108
205937517937,2954,0.553875,-132.78227860138878
205937541071,2972,0.55725,-132.57447588558108
205937562705,2925,0.5484375,-133.1170718657457
205937584077,2994,0.561375,-132.32049478848273
205937605832,2942,0.551625,-132.9208137452606
205937629974,2962,0.5553750000000001,-132.68992183880758
205937653171,2971,0.5570625,-132.58602048090373
205937674378,2923,0.5480625,-133.14016105639098
205937699396,2998,0.562125,-132.27431640719215
205937721945,2928,0.549,-133.08243807977772
205937744758,2949,0.5529375,-132.84000157800205
205937765693,2960,0.555,-132.7130110294529
205937790661,2930,0.5493750000000001,-133.05934888913242
205937816126,2997,0.5619375,-132.28586100251476
205937840091,2926,0.548625,-133.10552727042304
205937863853,2972,0.55725,-132.57447588558108
205937886574,2961,0.5551875000000001,-132.70146643413023
205937908068,2929,0.5491875,-133.0708934844551
205937932410,2998,0.562125,-132.27431640719215
205937955720,2930,0.5493750000000001,-133.05934888913242
205937977535,2941,0.5514375,-132.93235834058328
205938000204,2966,0.556125,-132.64374345751696
205938022385,2972,0.55725,-132.57447588558108
205938045084,2924,0.54825,-133.12861646106833
205938068473,2995,0.5615625,-132.3089501931601
205938092793,2931,0.5495625000000001,-133.04780429380978
205938117576,2971,0.5570625,-132.58602048090373
205938138941,2963,0.5555625,-132.67837724348493
205938164135,2930,0.5493750000000001,-133.05934888913242
205938185751,3004,0.56325,-132.2050488352562
205938207413,2933,0.5499375,-133.02471510316448
205938229618,2982,0.559125,-132.45902993235455
205938251647,2961,0.5551875000000001,-132.70146643413023
205938273080,2974,0.557625,-132.55138669493576
205938296389,2928,0.549,-133.08243807977772
205938317905,2999,0.5623125,-132.26277181186947
205938339353,2943,0.5518125,-132.90926914993796
205938360725,2971,0.5570625,-132.58602048090373
205938385375,2972,0.55725,-132.57447588558108
205938408687,2931,0.5495625000000001,-133.04780429380978
205938430522,2920,0.5475,-133.17479484235895
205938452112,2990,0.560625,-132.36667316977335
205938474368,2937,0.5506875,-132.97853672187387
205938497931,2961,0.5551875000000001,-132.70146643413023
205938521465,2980,0.55875,-132.48211912299985
205938542349,2921,0.5476875,-133.1632502470363
205938564600,2910,0.545625,-133.29024079558548
205938585410,2979,0.5585625,-132.49366371832252
205938608009,2942,0.551625,-132.9208137452606
205938630857,2952,0.5535,-132.8053677920341
205938652850,2994,0.561375,-132.32049478848273
205938675987,2924,0.54825,-133.12861646106833
205938698717,2987,0.5600625,-132.4013069557413
205938719457,2950,0.553125,-132.8284569826794
205938743148,2956,0.55425,-132.7591894107435
205938766073,2986,0.559875,-132.41285155106394
205938789340,2994,0.561375,-132.32049478848273
205938812140,2921,0.5476875,-133.1632502470363
205938834185,2980,0.55875,-132.48211912299985
205938858074,2954,0.553875,-132.78227860138878
205938881554,2940,0.55125,-132.94390293590592
205938904168,2997,0.5619375,-132.28586100251476
205938925109,2919,0.5473125,-133.1863394376816
205938948815,2997,0.5619375,-132.28586100251476
205938973208,2948,0.55275,-132.85154617332472
205938997178,2954,0.553875,-132.78227860138878
205939020609,2993,0.5611875000000001,-132.33203938380538
205939042116,2923,0.5480625,-133.14016105639098
205939064225,2991,0.5608125,-132.3551285744507
205939086862,2946,0.5523750000000001,-132.87463536397001
205939110040,2957,0.5544375,-132.74764481542084
205939132954,2985,0.5596875,-132.42439614638658
205939155363,2996,0.56175,-132.29740559783744
205939178174,2997,0.5619375,-132.28586100251476
205939202802,2981,0.5589375,-132.4705745276772
205939225017,2953,0.5536875,-132.79382319671146
205939248073,2980,0.55875,-132.48211912299985
205939272306,2999,0.5623125,-132.26277181186947
205939294539,2924,0.54825,-133.12861646106833
205939317573,2987,0.5600625,-132.4013069557413
205939339074,2951,0.5533125,-132.81691238735675
205939361632,2951,0.5533125,-132.81691238735675
205939385032,2991,0.5608125,-132.3551285744507
205939406239,2996,0.56175,-132.29740559783744
205939427951,2926,0.548625,-133.10552727042304
205939448989,2981,0.5589375,-132.4705745276772
205939472042,2959,0.5548125,-132.72455562477555
205939494156,2950,0.553125,-132.8284569826794
205939516051,2993,0.5611875000000001,-132.33203938380538
205939538947,2941,0.5514375,-132.93235834058328
205939563061,2988,0.56025,-132.38976236041864
205939585964,2950,0.553125,-132.8284569826794
205939608002,2957,0.5544375,-132.74764481542084
205939629166,2935,0.5503125,-133.00162591251916
205939652047,2999,0.5623125,-132.26277181186947
205939674920,2931,0.5495625000000001,-133.04780429380978
205939698157,2982,0.559125,-132.45902993235455
205939719809,2959,0.5548125,-132.72455562477555
205939741943,2971,0.5570625,-132.58602048090373
205939762981,2925,0.5484375,-133.1170718657457
205939785329,3003,0.5630625,-132.21659343057888
205939807758,2927,0.5488125,-133.0939826751004
205939831718,2972,0.55725,-132.57447588558108
205939853684,2968,0.5565,-132.62065426687167
205939875486,2935,0.5503125,-133.00162591251916
205939897327,2920,0.5475,-133.17479484235895
205939918644,2991,0.5608125,-132.3551285744507
205939940513,2937,0.5506875,-132.97853672187387
205939962026,2964,0.55575,-132.66683264816228
205939983680,2945,0.5521875,-132.88617995929266
205940005230,2984,0.5595,-132.43594074170926
205940028316,2927,0.5488125,-133.0939826751004
205940052167,2995,0.5615625,-132.3089501931601
205940075466,2943,0.5518125,-132.90926914993796
205940096521,2955,0.5540625,-132.77073400606614
205940118376,2991,0.5608125,-132.3551285744507
205940140740,2927,0.5488125,-133.0939826751004
205940162370,2996,0.56175,-132.29740559783744
205940186292,2988,0.56025,-132.38976236041864
205940207368,2953,0.5536875,-132.79382319671146
205940231646,2945,0.5521875,-132.88617995929266
205940253508,2998,0.562125,-132.27431640719215
205940275917,2917,0.5469375,-133.2094286283269
205940297990,2979,0.5585625,-132.49366371832252
205940320678,2949,0.5529375,-132.84000157800205
205940344133,2954,0.553875,-132.78227860138878
205940369936,2985,0.5596875,-132.42439614638658
205940392620,2922,0.547875,-133.15170565171366
205940414636,2994,0.561375,-132.32049478848273
205940437994,2942,0.551625,-132.9208137452606
205940459460,2956,0.55425,-132.7591894107435
205940483654,2981,0.5589375,-132.4705745276772
205940505844,2989,0.5604375,-132.378217765096
205940526821,2924,0.54825,-133.12861646106833
205940550070,2979,0.5585625,-132.49366371832252
205940572979,2951,0.5533125,-132.81691238735675
205940595686,2940,0.55125,-132.94390293590592
205940617076,2990,0.560625,-132.36667316977335
205940638709,2998,0.562125,-132.27431640719215
205940660723,2931,0.5495625000000001,-133.04780429380978
205940683546,2970,0.556875,-132.59756507622637
205940706460,2958,0.554625,-132.7361002200982
205940728212,2934,0.550125,-133.01317050784183
205940748913,2988,0.56025,-132.38976236041864
205940771551,2925,0.5484375,-133.1170718657457
205940795029,2980,0.55875,-132.48211912299985
205940817711,2961,0.5551875000000001,-132.70146643413023
205940839356,2963,0.5555625,-132.67837724348493
205940861148,2925,0.5484375,-133.1170718657457
205940884118,3002,0.562875,-132.22813802590153
205940908296,2930,0.5493750000000001,-133.05934888913242
205940929156,2969,0.5566875,-132.60910967154902
205940952324,2963,0.5555625,-132.67837724348493
205940977186,2931,0.5495625000000001,-133.04780429380978
205940999027,2999,0.5623125,-132.26277181186947
205941021142,2922,0.547875,-133.15170565171366
205941043533,2931,0.5495625000000001,-133.04780429380978
205941065787,2968,0.5565,-132.62065426687167
205941086606,2971,0.5570625,-132.58602048090373
205941110419,2926,0.548625,-133.10552727042304
205941135133,2999,0.5623125,-132.26277181186947
205941156731,2935,0.5503125,-133.00162591251916
205941177915,2939,0.5510625,-132.95544753122857
205941198626,2952,0.5535,-132.8053677920341
205941219749,2980,0.55875,-132.48211912299985
205941242368,2927,0.5488125,-133.0939826751004
205941263577,3002,0.562875,-132.22813802590153
205941285370,2934,0.550125,-133.01317050784183
205941310483,2971,0.5570625,-132.58602048090373
205941334321,2975,0.5578125,-132.5398420996131
205941356291,2994,0.561375,-132.32049478848273
205941377814,2924,0.54825,-133.12861646106833
205941399526,2985,0.5596875,-132.42439614638658
205941422712,2949,0.5529375,-132.84000157800205
205941443921,2956,0.55425,-132.7591894107435
205941464771,2931,0.5495625000000001,-133.04780429380978
205941486201,3001,0.5626875,-132.23968262122418
205941508960,2921,0.5476875,-133.1632502470363
205941530582,2988,0.56025,-132.38976236041864
205941554195,2951,0.5533125,-132.81691238735675
205941575529,2944,0.552,-132.8977245546153
205941598959,2922,0.547875,-133.15170565171366
205941620011,2917,0.5469375,-133.2094286283269
205941644953,2984,0.5595,-132.43594074170926
205941669993,2941,0.5514375,-132.93235834058328
205941691472,2947,0.5525625,-132.86309076864734
205941715402,2984,0.5595,-132.43594074170926
205941738205,2997,0.5619375,-132.28586100251476
205941760594,2928,0.549,-133.08243807977772
205941781108,2980,0.55875,-132.48211912299985
205941804592,2956,0.55425,-132.7591894107435
205941826948,2938,0.550875,-132.96699212655122
205941848804,3001,0.5626875,-132.23968262122418
205941871525,2998,0.562125,-132.27431640719215
205941893193,2978,0.5583750000000001,-132.50520831364514
205941916990,2970,0.556875,-132.59756507622637
205941939823,2967,0.5563125,-132.63219886219431
205941963277,2922,0.547875,-133.15170565171366
205941984824,2989,0.5604375,-132.378217765096
205942006247,2924,0.54825,-133.12861646106833
205942028591,2975,0.5578125,-132.5398420996131
205942050385,2965,0.5559375,-132.65528805283964
205942073622,2931,0.5495625000000001,-133.04780429380978
205942098423,2923,0.5480625,-133.14016105639098
205942118931,2996,0.56175,-132.29740559783744
205942141436,2935,0.5503125,-133.00162591251916
205942162505,2970,0.556875,-132.59756507622637
205942184227,2961,0.5551875000000001,-132.70146643413023
205942206986,2930,0.5493750000000001,-133.05934888913242
205942229894,2922,0.547875,-133.15170565171366
205942251780,2986,0.559875,-132.41285155106394
205942275015,2939,0.5510625,-132.95544753122857
205942296498,2963,0.5555625,-132.67837724348493
205942320463,2979,0.5585625,-132.49366371832252
205942344573,2919,0.5473125,-133.1863394376816
205942365642,2993,0.5611875000000001,-132.33203938380538
205942388305,2938,0.550875,-132.96699212655122
205942409057,2963,0.5555625,-132.67837724348493
205942432133,2958,0.554625,-132.7361002200982
205942454922,2980,0.55875,-132.48211912299985
205942477123,2909,0.5454375,-133.30178539090812
205942501731,2987,0.5600625,-132.4013069557413
205942522473,2940,0.55125,-132.94390293590592
205942544042,2957,0.5544375,-132.74764481542084
205942566709,2991,0.5608125,-132.3551285744507
205942589275,2922,0.547875,-133.15170565171366
205942613504,2992,0.561,-132.34358397912803
205942637056,2945,0.5521875,-132.88617995929266
205942659176,2965,0.5559375,-132.65528805283964
205942683355,2973,0.5574375,-132.5629312902584
205942706287,2925,0.5484375,-133.1170718657457
205942730388,2999,0.5623125,-132.26277181186947
205942752107,2996,0.56175,-132.29740559783744
205942773354,2950,0.553125,-132.8284569826794
205942798150,2955,0.5540625,-132.77073400606614
205942820094,2992,0.561,-132.34358397912803
205942842080,2922,0.547875,-133.15170565171366
205942865748,2994,0.561375,-132.32049478848273
205942888703,2946,0.5523750000000001,-132.87463536397001
205942910934,2959,0.5548125,-132.72455562477555
205942934510,2975,0.5578125,-132.5398420996131
205942958081,2918,0.547125,-133.19788403300424
205942980121,2990,0.560625,-132.36667316977335
205943001524,2931,0.5495625000000001,-133.04780429380978
205943026411,2956,0.55425,-132.7591894107435
205943047919,2944,0.552,-132.8977245546153
205943068912,2992,0.561,-132.34358397912803
205943090901,2915,0.5465625000000001,-133.2325178189722
205943113510,2994,0.561375,-132.32049478848273
205943136377,2979,0.5585625,-132.49366371832252
205943157487,2963,0.5555625,-132.67837724348493
205943179346,2942,0.551625,-132.9208137452606
205943200492,2997,0.5619375,-132.28586100251476
205943222575,2928,0.549,-133.08243807977772
205943245548,2976,0.558,-132.52829750429046
205943268686,2959,0.5548125,-132.72455562477555
205943291234,2943,0.5518125,-132.90926914993796
205943314044,2997,0.5619375,-132.28586100251476
205943337265,2927,0.5488125,-133.0939826751004
205943360663,2926,0.548625,-133.10552727042304
205943382942,2968,0.5565,-132.62065426687167
205943403595,2963,0.5555625,-132.67837724348493
205943424879,2934,0.550125,-133.01317050784183
205943446574,2923,0.5480625,-133.14016105639098
205943467154,2999,0.5623125,-132.26277181186947
205943491718,2932,0.54975,-133.03625969848713
205943513273,2968,0.5565,-132.62065426687167
205943533683,2976,0.558,-132.52829750429046
205943556680,2932,0.54975,-133.03625969848713
205943580223,2997,0.5619375,-132.28586100251476
