timestamp,quat1,quat2
205823308517,"(0.97369384765625, -0.1796875, -0.14013671875, -0.0008544921875)","(0.96087646484375, -0.26025390625, 0.0947265625, 0.00537109375)"
205823320008,"(0.97369384765625, -0.1796875, -0.14013671875, -0.00054931640625)","(0.96087646484375, -0.26019287109375, 0.0946044921875, 0.0052490234375)"
205823329483,"(0.9736328125, -0.1798095703125, -0.14019775390625, -0.00067138671875)","(0.9609375, -0.260009765625, 0.09466552734375, 0.0054931640625)"
205823337722,"(0.97357177734375, -0.17974853515625, -0.14068603515625, -0.0010986328125)","(0.96099853515625, -0.25982666015625, 0.09442138671875, 0.005615234375)"
205823346516,"(0.97344970703125, -0.17999267578125, -0.141357421875, -0.00152587890625)","(0.9609375, -0.26007080078125, 0.1019287109375, 0.0057373046875)"
205823355255,"(0.973388671875, -0.1802978515625, -0.14154052734375, -0.00213623046875)","(0.9609375, -0.26025390625, 0.09423828125, 0.00543212890625)"
205823362848,"(0.97320556640625, -0.18084716796875, -0.1419677734375, -0.00213623046875)","(0.9609375, -0.26025390625, 0.09423828125, 0.00543212890625)"
205823371537,"(0.98101806640625, -0.1807861328125, -0.14215087890625, -0.0020751953125)","(0.96075439453125, -0.2607421875, 0.094482421875, 0.00579833984375)"
205823380775,"(0.97320556640625, -0.1807861328125, -0.14215087890625, -0.0020751953125)","(0.960693359375, -0.26092529296875, 0.094482421875, 0.0059814453125)"
205823389036,"(0.97320556640625, -0.1806640625, -0.14227294921875, -0.00201416015625)","(0.960693359375, -0.26092529296875, 0.09478759765625, 0.0062255859375)"
205823397391,"(0.9732666015625, -0.18048095703125, -0.14215087890625, -0.0015869140625)","(0.96063232421875, -0.26104736328125, 0.0948486328125, 0.006103515625)"
205823408794,"(0.9732666015625, -0.18023681640625, -0.1422119140625, -0.001708984375)","(-1.03936767578125, -0.26104736328125, 0.094970703125, 0.006103515625)"
205823420374,"(0.97332763671875, -0.18011474609375, -0.14208984375, -0.0010986328125)","(0.9605712890625, -0.26129150390625, 0.09490966796875, 0.00634765625)"
205823429847,"(0.97320556640625, -0.180419921875, -0.1424560546875, -0.00091552734375)","(0.96051025390625, -0.26116943359375, 0.095458984375, 0.00634765625)"
205823437847,"(0.97314453125, -0.1805419921875, -0.14288330078125, -0.00103759765625)","(0.96051025390625, -0.2611083984375, 0.09564208984375, 0.00628662109375)"
205823446445,"(0.97320556640625, -0.1802978515625, -0.142822265625, -0.0008544921875)","(0.9605712890625, -0.260986328125, 0.09564208984375, 0.00616455078125)"
205823454545,"(0.97314453125, -0.18035888671875, -0.14312744140625, -0.00091552734375)","(0.96063232421875, -0.2607421875, 0.09576416015625, 0.0059814453125)"
205823463181,"(0.9730224609375, -0.18035888671875, -0.14373779296875, -0.00079345703125)","(0.96063232421875, -0.2607421875, 0.095703125, 0.00592041015625)"
205823473137,"(0.97314453125, -0.1800537109375, -0.1434326171875, -0.000732421875)","(0.96063232421875, -0.2607421875, 0.095703125, 0.00592041015625)"
205823482093,"(0.97314453125, -0.1800537109375, -0.1434326171875, -0.000732421875)","(0.96075439453125, -0.260498046875, 0.09552001953125, 0.00592041015625)"
205823491062,"(0.9732666015625, -0.17974853515625, -0.14288330078125, -0.000732421875)","(0.9608154296875, -0.2601318359375, 0.09564208984375, 0.0057373046875)"
205823500764,"(0.97332763671875, -0.1795654296875, -0.142822265625, -0.00079345703125)","(0.96087646484375, -0.25982666015625, 0.0955810546875, 0.0057373046875)"
205823511471,"(0.973388671875, -0.17877197265625, -0.1431884765625, -0.001220703125)","(0.96087646484375, -0.2601318359375, 0.0950927734375, 0.00579833984375)"
205823522152,"(0.97357177734375, -0.17822265625, -0.1429443359375, -0.00115966796875)","(0.96075439453125, -0.260498046875, 0.09490966796875, 0.00567626953125)"
205823530999,"(0.97357177734375, -0.17822265625, -0.1429443359375, -0.00115966796875)","(0.9608154296875, -0.2603759765625, 0.094970703125, 0.00531005859375)"
205823539244,"(0.9814453125, -0.17803955078125, -0.142822265625, -0.00115966796875)","(0.9608154296875, -0.26019287109375, 0.0953369140625, 0.00482177734375)"
205823547155,"(0.97357177734375, -0.17803955078125, -0.1429443359375, -0.00103759765625)","(0.96075439453125, -0.26031494140625, 0.09539794921875, 0.0050048828125)"
205823555260,"(0.97369384765625, -0.1781005859375, -0.14227294921875, -0.001220703125)","(0.9608154296875, -0.26025390625, 0.0955810546875, 0.00494384765625)"
205823564069,"(0.9737548828125, -0.177978515625, -0.1419677734375, -0.00115966796875)","(0.9608154296875, -0.26025390625, 0.0955810546875, 0.00494384765625)"
205823573289,"(0.9737548828125, -0.17816162109375, -0.141845703125, -0.00103759765625)","(0.9608154296875, -0.260009765625, 0.09576416015625, 0.00457763671875)"
205823582250,"(0.9737548828125, -0.17816162109375, -0.141845703125, -0.00103759765625)","(0.96087646484375, -0.25970458984375, 0.09588623046875, 0.0045166015625)"
205823589784,"(0.9737548828125, -0.17816162109375, -0.1414794921875, -0.00115966796875)","(0.9609375, -0.25970458984375, 0.0955810546875, 0.00445556640625)"
205823598433,"(0.97381591796875, -0.177978515625, -0.14129638671875, -0.00128173828125)","(0.96099853515625, -0.259521484375, 0.095458984375, 0.00396728515625)"
205823609406,"(0.973876953125, -0.17767333984375, -0.141357421875, -0.001220703125)","(0.96099853515625, -0.259521484375, 0.09515380859375, 0.0037841796875)"
205823620764,"(0.973876953125, -0.17767333984375, -0.14141845703125, -0.00177001953125)","(0.9610595703125, -0.25933837890625, 0.09521484375, 0.00390625)"
205823630770,"(0.973876953125, -0.17767333984375, -0.14129638671875, -0.00213623046875)","(0.96112060546875, -0.25927734375, 0.09503173828125, 0.00408935546875)"
205823638045,"(0.97393798828125, -0.177734375, -0.14093017578125, -0.00244140625)","(0.961181640625, -0.25921630859375, 0.09466552734375, 0.00408935546875)"
205823645925,"(0.973876953125, -0.17779541015625, -0.14117431640625, -0.00250244140625)","(0.96112060546875, -0.25933837890625, 0.0948486328125, 0.003662109375)"
205823654791,"(0.97393798828125, -0.177978515625, -0.140625, -0.00238037109375)","(0.9610595703125, -0.259521484375, 0.094970703125, 0.00360107421875)"
205823664131,"(0.973876953125, -0.17816162109375, -0.14056396484375, -0.00225830078125)","(0.9610595703125, -0.259521484375, 0.094970703125, 0.00360107421875)"
205823674059,"(0.97381591796875, -0.17840576171875, -0.1409912109375, -0.002197265625)","(0.9610595703125, -0.2593994140625, 0.09515380859375, 0.0037841796875)"
205823682016,"(0.97381591796875, -0.17840576171875, -0.1409912109375, -0.002197265625)","(0.9610595703125, -0.25958251953125, 0.09503173828125, 0.00372314453125)"
205823690026,"(0.97381591796875, -0.178466796875, -0.14068603515625, -0.0020751953125)","(0.96099853515625, -0.25982666015625, 0.0948486328125, 0.00347900390625)"
205823699111,"(0.973876953125, -0.17840576171875, -0.1402587890625, -0.00225830078125)","(0.96099853515625, -0.25994873046875, 0.0943603515625, 0.00372314453125)"
205823708141,"(0.97393798828125, -0.178466796875, -0.1397705078125, -0.001953125)","(0.96099853515625, -0.25994873046875, 0.0941162109375, 0.004150390625)"
205823717109,"(0.9739990234375, -0.17852783203125, -0.13946533203125, -0.001708984375)","(0.9609375, -0.2601318359375, 0.09429931640625, 0.00439453125)"
205823725603,"(0.9739990234375, -0.17840576171875, -0.13946533203125, -0.001708984375)","(0.9609375, -0.2601318359375, 0.09429931640625, 0.00439453125)"
205823733574,"(0.9739990234375, -0.17840576171875, -0.13946533203125, -0.001708984375)","(0.96087646484375, -0.2603759765625, 0.094482421875, 0.00421142578125)"
205823742162,"(0.9739990234375, -0.17864990234375, -0.13934326171875, -0.00189208984375)","(0.9608154296875, -0.2603759765625, 0.094970703125, 0.00396728515625)"
205823751273,"(0.9739990234375, -0.17864990234375, -0.13946533203125, -0.002197265625)","(0.96075439453125, -0.260498046875, 0.09527587890625, 0.00372314453125)"
205823762770,"(0.97393798828125, -0.178955078125, -0.1395263671875, -0.00238037109375)","(0.96075439453125, -0.260498046875, 0.1031494140625, 0.00384521484375)"
205823774040,"(0.97381591796875, -0.17877197265625, -0.14044189453125, -0.00238037109375)","(0.9608154296875, -0.26025390625, 0.0955810546875, 0.00335693359375)"
205823784064,"(0.97381591796875, -0.17877197265625, -0.14044189453125, -0.00238037109375)","(0.9608154296875, -0.26007080078125, 0.0955810546875, 0.00323486328125)"
205823791726,"(0.97381591796875, -0.17864990234375, -0.1407470703125, -0.0023193359375)","(0.9608154296875, -0.26019287109375, 0.0955810546875, 0.0028076171875)"
205823801527,"(0.973876953125, -0.17828369140625, -0.1405029296875, -0.00250244140625)","(0.96075439453125, -0.2603759765625, 0.09564208984375, 0.00286865234375)"
205823813679,"(0.97393798828125, -0.177978515625, -0.140380859375, -0.0029296875)","(0.96075439453125, -0.26043701171875, 0.095703125, 0.00299072265625)"
205823824091,"(0.97406005859375, -0.1778564453125, -0.139892578125, -0.0030517578125)","(0.96075439453125, -0.26043701171875, 0.0955810546875, 0.00299072265625)"
205823833396,"(0.97406005859375, -0.1778564453125, -0.139892578125, -0.0030517578125)","(0.96075439453125, -0.260498046875, 0.09539794921875, 0.00311279296875)"
205823842937,"(0.9739990234375, -0.17803955078125, -0.13995361328125, -0.0032958984375)","(0.960693359375, -0.26068115234375, 0.0953369140625, 0.0029296875)"
205823854137,"(0.97393798828125, -0.17840576171875, -0.139892578125, -0.00360107421875)","(0.96075439453125, -0.26055908203125, 0.09539794921875, 0.0030517578125)"
205823865030,"(0.9739990234375, -0.178466796875, -0.13970947265625, -0.0037841796875)","(0.96075439453125, -0.26055908203125, 0.0953369140625, 0.00311279296875)"
205823876310,"(0.9739990234375, -0.178466796875, -0.13958740234375, -0.00390625)","(0.9608154296875, -0.26019287109375, 0.09576416015625, 0.002685546875)"
205823881280,"(0.9739990234375, -0.178466796875, -0.13958740234375, -0.00390625)","(None, None, None, None)"
205823884492,"(0.9739990234375, -0.178466796875, -0.13958740234375, -0.00390625)","(0.96868896484375, -0.2598876953125, 0.095703125, 0.00262451171875)"
205823891564,"(0.98175048828125, -0.17840576171875, -0.13983154296875, -0.00384521484375)","(0.96099853515625, -0.25946044921875, 0.095703125, 0.00250244140625)"
205823898887,"(0.9818115234375, -0.17803955078125, -0.139892578125, -0.00396728515625)","(0.96099853515625, -0.25933837890625, 0.09588623046875, 0.00250244140625)"
205823906909,"(0.98187255859375, -0.177734375, -0.14007568359375, -0.004150390625)","(0.96099853515625, -0.25933837890625, 0.09588623046875, 0.00250244140625)"
205823914721,"(0.97406005859375, -0.177734375, -0.14007568359375, -0.004150390625)","(0.9610595703125, -0.25909423828125, 0.09613037109375, 0.00213623046875)"
205823921244,"(0.97406005859375, -0.17767333984375, -0.14013671875, -0.0040283203125)","(None, None, None, None)"
205823925125,"(0.97406005859375, -0.17767333984375, -0.14013671875, -0.0040283203125)","(0.9610595703125, -0.259033203125, 0.0963134765625, 0.002197265625)"
205823931852,"(0.98199462890625, -0.17742919921875, -0.13970947265625, -0.00433349609375)","(0.9610595703125, -0.25897216796875, 0.09637451171875, 0.0020751953125)"
205823938413,"(0.98193359375, -0.177490234375, -0.1397705078125, -0.00469970703125)","(0.9610595703125, -0.25897216796875, 0.09637451171875, 0.0020751953125)"
205823943931,"(0.98193359375, -0.177490234375, -0.1397705078125, -0.00469970703125)","(0.9610595703125, -0.25897216796875, 0.0963134765625, 0.0018310546875)"
205823950223,"(0.98193359375, -0.177734375, -0.1395263671875, -0.00457763671875)","(0.9610595703125, -0.2589111328125, 0.09637451171875, 0.001708984375)"
205823956773,"(0.98199462890625, -0.17755126953125, -0.13922119140625, -0.0047607421875)","(0.9610595703125, -0.2589111328125, 0.09637451171875, 0.001708984375)"
205823964603,"(0.98199462890625, -0.17755126953125, -0.13922119140625, -0.0047607421875)","(0.96112060546875, -0.2587890625, 0.096435546875, 0.0018310546875)"
205823973538,"(0.98199462890625, -0.177490234375, -0.13922119140625, -0.0047607421875)","(0.96112060546875, -0.25885009765625, 0.09637451171875, 0.00201416015625)"
205823981237,"(0.98187255859375, -0.177978515625, -0.13970947265625, -0.004638671875)","(0.9610595703125, -0.259033203125, 0.096435546875, 0.00177001953125)"
205823987383,"(0.98187255859375, -0.17767333984375, -0.14013671875, -0.00439453125)","(0.9610595703125, -0.259033203125, 0.096435546875, 0.00177001953125)"
205823993783,"(0.98187255859375, -0.17767333984375, -0.14013671875, -0.00439453125)","(0.9609375, -0.25927734375, 0.09661865234375, 0.001953125)"
205824002078,"(0.97406005859375, -0.17755126953125, -0.1402587890625, -0.00390625)","(0.96868896484375, -0.2593994140625, 0.09686279296875, 0.0018310546875)"
205824011362,"(0.97406005859375, -0.177734375, -0.14013671875, -0.00384521484375)","(0.96087646484375, -0.25946044921875, 0.09698486328125, 0.0015869140625)"
205824022600,"(0.98187255859375, -0.177978515625, -0.1395263671875, -0.0035400390625)","(0.9609375, -0.25927734375, 0.09686279296875, 0.0013427734375)"
205824031884,"(0.98187255859375, -0.177978515625, -0.1395263671875, -0.0035400390625)","(0.9609375, -0.2591552734375, 0.0968017578125, 0.0015869140625)"
205824038462,"(0.98193359375, -0.17779541015625, -0.13958740234375, -0.00384521484375)","(0.9609375, -0.2591552734375, 0.0968017578125, 0.0015869140625)"
205824046014,"(0.98193359375, -0.17779541015625, -0.13958740234375, -0.00384521484375)","(0.96099853515625, -0.25909423828125, 0.0968017578125, 0.0018310546875)"
205824054991,"(0.97406005859375, -0.17791748046875, -0.13970947265625, -0.0037841796875)","(0.96099853515625, -0.25909423828125, 0.096923828125, 0.00177001953125)"
205824065485,"(0.9739990234375, -0.1778564453125, -0.14007568359375, -0.00360107421875)","(0.96099853515625, -0.2589111328125, 0.0970458984375, 0.00152587890625)"
205824075476,"(0.9739990234375, -0.1781005859375, -0.1400146484375, -0.00421142578125)","(0.96112060546875, -0.258544921875, 0.09698486328125, 0.00152587890625)"
205824084442,"(0.9818115234375, -0.17822265625, -0.1400146484375, -0.00408935546875)","(0.96112060546875, -0.258544921875, 0.09698486328125, 0.001708984375)"
205824091029,"(0.9818115234375, -0.17822265625, -0.13983154296875, -0.004150390625)","(0.96112060546875, -0.2586669921875, 0.09674072265625, 0.0020751953125)"
205824098453,"(0.98187255859375, -0.17822265625, -0.13958740234375, -0.004150390625)","(0.96112060546875, -0.2586669921875, 0.09674072265625, 0.0020751953125)"
205824106485,"(0.9818115234375, -0.17864990234375, -0.1392822265625, -0.00372314453125)","(0.961181640625, -0.2584228515625, 0.0965576171875, 0.00213623046875)"
205824116089,"(0.98187255859375, -0.1785888671875, -0.1390380859375, -0.00347900390625)","(0.9613037109375, -0.25811767578125, 0.096435546875, 0.00201416015625)"
205824125682,"(0.9820556640625, -0.17816162109375, -0.1383056640625, -0.003662109375)","(0.9613037109375, -0.2581787109375, 0.09625244140625, 0.002197265625)"
205824134174,"(0.9820556640625, -0.17816162109375, -0.1383056640625, -0.003662109375)","(0.961181640625, -0.258544921875, 0.09637451171875, 0.00238037109375)"
205824142018,"(0.9820556640625, -0.1781005859375, -0.13824462890625, -0.00372314453125)","(0.961181640625, -0.2584228515625, 0.09637451171875, 0.0023193359375)"
205824148834,"(0.9820556640625, -0.177978515625, -0.1383056640625, -0.00384521484375)","(0.961181640625, -0.2584228515625, 0.09637451171875, 0.0023193359375)"
205824157510,"(0.98211669921875, -0.1776123046875, -0.13848876953125, -0.004150390625)","(0.96124267578125, -0.25830078125, 0.0960693359375, 0.0023193359375)"
205824166696,"(0.98211669921875, -0.17755126953125, -0.138427734375, -0.00390625)","(0.96136474609375, -0.258056640625, 0.09588623046875, 0.0025634765625)"
205824176960,"(0.98211669921875, -0.177490234375, -0.1385498046875, -0.00335693359375)","(0.9613037109375, -0.25811767578125, 0.09619140625, 0.00250244140625)"
205824186328,"(0.98211669921875, -0.177490234375, -0.1385498046875, -0.00335693359375)","(0.9613037109375, -0.2581787109375, 0.09613037109375, 0.0025634765625)"
205824194454,"(0.982177734375, -0.17706298828125, -0.138916015625, -0.00347900390625)","(0.96136474609375, -0.25799560546875, 0.09619140625, 0.00250244140625)"
205824202188,"(0.98211669921875, -0.177001953125, -0.13916015625, -0.003662109375)","(0.96142578125, -0.25775146484375, 0.0963134765625, 0.00213623046875)"
205824209918,"(0.98211669921875, -0.17694091796875, -0.13916015625, -0.00372314453125)","(0.96142578125, -0.25775146484375, 0.0963134765625, 0.00213623046875)"
205824218552,"(None, None, None, None)","(0.96142578125, -0.25775146484375, 0.095947265625, 0.00238037109375)"
205824223868,"(0.98211669921875, -0.17694091796875, -0.13909912109375, -0.00372314453125)","(0.96148681640625, -0.25775146484375, 0.09564208984375, 0.00274658203125)"
