timestamp,quat1,quat2
145554992950,"(0.96929931640625, 0.09173583984375, 0.22808837890625, -0.00445556640625)","(0.9730224609375, 0.1246337890625, 0.19415283203125, -0.00274658203125)"
145555000488,"(0.9693603515625, 0.09210205078125, 0.227783203125, -0.00445556640625)","(0.97296142578125, 0.12481689453125, 0.19439697265625, -0.00286865234375)"
145555007132,"(0.9693603515625, 0.09210205078125, 0.227783203125, -0.00445556640625)","(0.972900390625, 0.12469482421875, 0.19482421875, -0.00323486328125)"
145555014794,"(0.96942138671875, 0.09173583984375, 0.2275390625, -0.004638671875)","(0.972900390625, 0.12469482421875, 0.19482421875, -0.00323486328125)"
145555021151,"(0.969482421875, 0.091796875, 0.227294921875, -0.00421142578125)","(0.972900390625, 0.12445068359375, 0.19488525390625, -0.00323486328125)"
145555026664,"(0.969482421875, 0.091796875, 0.227294921875, -0.00421142578125)","(0.972900390625, 0.124267578125, 0.1949462890625, -0.003173828125)"
145555032464,"(0.9693603515625, 0.09149169921875, 0.22784423828125, -0.00421142578125)","(0.972900390625, 0.124267578125, 0.1949462890625, -0.003173828125)"
145555039160,"(0.9693603515625, 0.09149169921875, 0.22784423828125, -0.00421142578125)","(0.98077392578125, 0.1241455078125, 0.19476318359375, -0.00311279296875)"
145555046676,"(0.9771728515625, 0.09124755859375, 0.22808837890625, -0.00408935546875)","(0.980712890625, 0.12408447265625, 0.19500732421875, -0.00311279296875)"
145555054660,"(0.977294921875, 0.09063720703125, 0.227783203125, -0.00439453125)","(0.98077392578125, 0.1240234375, 0.19482421875, -0.00311279296875)"
145555063282,"(0.977294921875, 0.09039306640625, 0.227783203125, -0.00433349609375)","(0.98077392578125, 0.1240234375, 0.19482421875, -0.00311279296875)"
145555068971,"(0.977294921875, 0.09039306640625, 0.227783203125, -0.00433349609375)","(0.98077392578125, 0.12408447265625, 0.19464111328125, -0.00299072265625)"
145555076397,"(0.9771728515625, 0.09027099609375, 0.228515625, -0.00421142578125)","(0.98077392578125, 0.12408447265625, 0.19464111328125, -0.00299072265625)"
145555082676,"(0.97723388671875, 0.0902099609375, 0.2281494140625, -0.00445556640625)","(0.98077392578125, 0.124267578125, 0.19464111328125, -0.00286865234375)"
145555090618,"(0.97723388671875, 0.0904541015625, 0.22808837890625, -0.00433349609375)","(0.9808349609375, 0.12432861328125, 0.19439697265625, -0.00262451171875)"
145555098481,"(0.97723388671875, 0.0904541015625, 0.22808837890625, -0.00433349609375)","(0.98077392578125, 0.12432861328125, 0.19451904296875, -0.0028076171875)"
145555106385,"(0.97723388671875, 0.0906982421875, 0.22808837890625, -0.0040283203125)","(0.9808349609375, 0.1243896484375, 0.1943359375, -0.002685546875)"
145555114550,"(0.9771728515625, 0.0908203125, 0.228271484375, -0.00445556640625)","(0.9730224609375, 0.1243896484375, 0.1943359375, -0.002685546875)"
145555121623,"(0.97711181640625, 0.09136962890625, 0.22808837890625, -0.00396728515625)","(0.9808349609375, 0.1243896484375, 0.19427490234375, -0.00274658203125)"
145555130369,"(0.97711181640625, 0.09136962890625, 0.22808837890625, -0.00396728515625)","(0.98077392578125, 0.1243896484375, 0.19451904296875, -0.003173828125)"
145555136396,"(0.97698974609375, 0.091796875, 0.228515625, -0.00372314453125)","(0.98077392578125, 0.1243896484375, 0.19451904296875, -0.003173828125)"
145555143799,"(0.9691162109375, 0.091552734375, 0.2288818359375, -0.00384521484375)","(0.97308349609375, 0.1240234375, 0.1942138671875, -0.003173828125)"
145555150679,"(0.9691162109375, 0.09149169921875, 0.22900390625, -0.00384521484375)","(0.97314453125, 0.12396240234375, 0.19403076171875, -0.0032958984375)"
145555157408,"(0.9691162109375, 0.09149169921875, 0.22900390625, -0.00384521484375)","(0.9730224609375, 0.1241455078125, 0.1943359375, -0.003662109375)"
145555165331,"(0.96917724609375, 0.0914306640625, 0.228759765625, -0.0037841796875)","(0.9730224609375, 0.1241455078125, 0.1943359375, -0.003662109375)"
145555171002,"(0.96917724609375, 0.09149169921875, 0.228759765625, -0.00372314453125)","(0.9730224609375, 0.12420654296875, 0.1944580078125, -0.0035400390625)"
145555177515,"(0.96917724609375, 0.09149169921875, 0.228759765625, -0.00372314453125)","(0.97283935546875, 0.1243896484375, 0.1953125, -0.00347900390625)"
145555186109,"(0.9691162109375, 0.09185791015625, 0.228759765625, -0.0035400390625)","(0.97283935546875, 0.1243896484375, 0.1953125, -0.00347900390625)"
145555194089,"(0.96917724609375, 0.09210205078125, 0.2283935546875, -0.0032958984375)","(0.97283935546875, 0.1243896484375, 0.19512939453125, -0.00347900390625)"
145555202544,"(0.96923828125, 0.0919189453125, 0.22833251953125, -0.00341796875)","(0.972900390625, 0.12420654296875, 0.19512939453125, -0.00372314453125)"
145555211582,"(0.9691162109375, 0.091796875, 0.22882080078125, -0.00384521484375)","(0.972900390625, 0.124267578125, 0.19512939453125, -0.0035400390625)"
145555218345,"(0.9691162109375, 0.091796875, 0.22882080078125, -0.00384521484375)","(0.972900390625, 0.124267578125, 0.19512939453125, -0.0035400390625)"
145555224309,"(0.96917724609375, 0.0916748046875, 0.2286376953125, -0.00396728515625)","(0.972900390625, 0.12420654296875, 0.195068359375, -0.00372314453125)"
145555231330,"(0.96917724609375, 0.0916748046875, 0.2286376953125, -0.00396728515625)","(None, None, None, None)"
145555235414,"(0.9691162109375, 0.083984375, 0.228759765625, -0.00408935546875)","(0.97296142578125, 0.12420654296875, 0.19464111328125, -0.0037841796875)"
145555241020,"(0.9691162109375, 0.091796875, 0.228759765625, -0.00408935546875)","(0.97283935546875, 0.12432861328125, 0.195068359375, -0.004150390625)"
145555248125,"(0.96917724609375, 0.091552734375, 0.228759765625, -0.00390625)","(None, None, None, None)"
145555253442,"(0.96917724609375, 0.09130859375, 0.2286376953125, -0.0040283203125)","(None, None, None, None)"
145555256463,"(0.96917724609375, 0.09130859375, 0.2286376953125, -0.0040283203125)","(None, None, None, None)"
145555259786,"(0.96917724609375, 0.09130859375, 0.2286376953125, -0.0040283203125)","(0.97283935546875, 0.124267578125, 0.19537353515625, -0.0045166015625)"
145555266187,"(0.96923828125, 0.0914306640625, 0.22845458984375, -0.00439453125)","(None, None, None, None)"
145555269164,"(0.96923828125, 0.0914306640625, 0.22845458984375, -0.00439453125)","(0.97283935546875, 0.124267578125, 0.19537353515625, -0.0045166015625)"
145555273537,"(0.96929931640625, 0.09130859375, 0.22833251953125, -0.004638671875)","(None, None, None, None)"
145555277343,"(0.96929931640625, 0.09130859375, 0.22833251953125, -0.004638671875)","(0.97271728515625, 0.12445068359375, 0.19573974609375, -0.0048828125)"
145555281733,"(0.96929931640625, 0.09130859375, 0.22833251953125, -0.004638671875)","(0.97265625, 0.12481689453125, 0.19586181640625, -0.00518798828125)"
145555286178,"(0.96929931640625, 0.09149169921875, 0.22821044921875, -0.00494384765625)","(None, None, None, None)"
145555288532,"(0.96929931640625, 0.09149169921875, 0.22821044921875, -0.00494384765625)","(None, None, None, None)"
145555292261,"(0.96929931640625, 0.0914306640625, 0.22833251953125, -0.0054931640625)","(0.97259521484375, 0.12506103515625, 0.1959228515625, -0.005126953125)"
145555296502,"(0.96929931640625, 0.0914306640625, 0.22833251953125, 1.9945068359375)","(None, None, None, None)"
145555299514,"(0.96929931640625, 0.0914306640625, 0.22833251953125, -0.0054931640625)","(0.97259521484375, 0.125, 0.19586181640625, -0.00537109375)"
145555305692,"(0.9693603515625, 0.091552734375, 0.2279052734375, -0.00555419921875)","(0.97259521484375, 0.125, 0.19586181640625, -0.00537109375)"
145555309074,"(0.9693603515625, 0.091552734375, 0.2279052734375, -0.00555419921875)","(None, None, None, None)"
145555313708,"(0.96954345703125, 0.091064453125, 0.2271728515625, -0.01318359375)","(None, None, None, None)"
145555316194,"(0.96954345703125, 0.091064453125, 0.2271728515625, -0.00537109375)","(None, None, None, None)"
145555318367,"(0.96954345703125, 0.091064453125, 0.2271728515625, -0.00537109375)","(None, None, None, None)"
145555320764,"(0.96954345703125, 0.091064453125, 0.2271728515625, -0.00537109375)","(None, None, None, None)"
145555323427,"(None, None, None, None)","(0.97259521484375, 0.1246337890625, 0.196044921875, -0.0054931640625)"
145555326153,"(0.96942138671875, 0.09124755859375, 0.2276611328125, -0.0054931640625)","(0.97259521484375, 0.124755859375, 0.1961669921875, -0.00537109375)"
145555329574,"(0.96942138671875, 0.09124755859375, 0.2276611328125, -0.0054931640625)","(0.97259521484375, 0.124755859375, 0.1961669921875, -0.00537109375)"
145555333027,"(0.96942138671875, 0.09124755859375, 0.2276611328125, -0.0054931640625)","(0.97259521484375, 0.12481689453125, 0.19610595703125, -0.00518798828125)"
145555336707,"(0.9693603515625, 0.091552734375, 0.22796630859375, -0.0057373046875)","(0.97259521484375, 0.12481689453125, 0.19610595703125, -0.00518798828125)"
145555340295,"(0.9693603515625, 0.091552734375, 0.22796630859375, -0.0057373046875)","(None, None, None, None)"
145555344536,"(0.9693603515625, 0.09112548828125, 0.22796630859375, -0.00592041015625)","(0.97259521484375, 0.12469482421875, 0.19622802734375, -0.00469970703125)"
145555347917,"(0.9693603515625, 0.09112548828125, 0.22796630859375, -0.00592041015625)","(0.97259521484375, 0.12469482421875, 0.19622802734375, -0.00469970703125)"
145555353701,"(0.9693603515625, 0.0911865234375, 0.22802734375, -0.00506591796875)","(0.97271728515625, 0.1246337890625, 0.1956787109375, -0.004638671875)"
145555357737,"(0.9693603515625, 0.0911865234375, 0.22802734375, -0.00506591796875)","(None, None, None, None)"
145555360142,"(0.9693603515625, 0.0911865234375, 0.22802734375, -0.00506591796875)","(0.97283935546875, 0.124267578125, 0.19525146484375, -0.00408935546875)"
145555366548,"(0.9693603515625, 0.0911865234375, 0.2279052734375, -0.004638671875)","(0.97283935546875, 0.124267578125, 0.19525146484375, -0.00408935546875)"
145555370038,"(0.9693603515625, 0.0911865234375, 0.2279052734375, -0.004638671875)","(None, None, None, None)"
145555372237,"(0.9693603515625, 0.0911865234375, 0.2279052734375, -0.004638671875)","(None, None, None, None)"
145555374402,"(0.96954345703125, 0.09075927734375, 0.22735595703125, -0.00457763671875)","(0.97283935546875, 0.12432861328125, 0.1951904296875, -0.0042724609375)"
145555378298,"(0.96954345703125, 0.09075927734375, 0.22735595703125, -0.00457763671875)","(None, None, None, None)"
145555380468,"(0.96954345703125, 0.09075927734375, 0.22735595703125, -0.00457763671875)","(0.97283935546875, 0.12432861328125, 0.1951904296875, -0.0042724609375)"
145555383845,"(0.9696044921875, 0.0902099609375, 0.22723388671875, -0.00482177734375)","(0.972900390625, 0.1243896484375, 0.19482421875, -0.00421142578125)"
145555387592,"(0.9696044921875, 0.0902099609375, 0.21942138671875, -0.00482177734375)","(0.972900390625, 0.1243896484375, 0.19482421875, -0.00421142578125)"
145555390932,"(0.9696044921875, 0.0902099609375, 0.22723388671875, -0.00482177734375)","(0.972900390625, 0.12432861328125, 0.19476318359375, -0.00408935546875)"
145555396835,"(0.96954345703125, 0.09063720703125, 0.22760009765625, -0.004638671875)","(0.972900390625, 0.12432861328125, 0.19476318359375, -0.00408935546875)"
145555400345,"(0.96954345703125, 0.09063720703125, 0.22760009765625, -0.004638671875)","(None, None, None, None)"
145555405146,"(None, None, None, None)","(None, None, None, None)"
145555406280,"(0.96954345703125, 0.09033203125, 0.22760009765625, -0.0040283203125)","(0.97296142578125, 0.1241455078125, 0.19464111328125, -0.0042724609375)"
145555409609,"(0.96954345703125, 0.09033203125, 0.22760009765625, -0.0040283203125)","(0.97296142578125, 0.1241455078125, 0.19464111328125, -0.0042724609375)"
145555416574,"(0.9696044921875, 0.08990478515625, 0.2275390625, -0.00408935546875)","(None, None, None, None)"
145555419193,"(0.9696044921875, 0.08990478515625, 0.2275390625, -0.00408935546875)","(0.9730224609375, 0.12420654296875, 0.19439697265625, -0.00390625)"
145555422598,"(0.9696044921875, 0.08990478515625, 0.2275390625, -0.00408935546875)","(None, None, None, None)"
145555424767,"(0.96966552734375, 0.08990478515625, 0.227294921875, -0.00335693359375)","(0.97308349609375, 0.12420654296875, 0.1942138671875, -0.00372314453125)"
145555428620,"(0.96966552734375, 0.08990478515625, 0.227294921875, -0.00335693359375)","(0.97308349609375, 0.12420654296875, 0.1942138671875, -0.00372314453125)"
145555431952,"(0.96966552734375, 0.08990478515625, 0.227294921875, -0.00335693359375)","(None, None, None, None)"
145555434172,"(0.9697265625, 0.08984375, 0.2271728515625, -0.0029296875)","(0.97314453125, 0.12359619140625, 0.19415283203125, -0.0032958984375)"
145555438095,"(0.9697265625, 0.08984375, 0.2271728515625, -0.0029296875)","(0.97314453125, 0.12359619140625, 0.19415283203125, -0.0032958984375)"
145555441499,"(0.9697265625, 0.08984375, 0.2271728515625, -0.0029296875)","(0.97320556640625, 0.1231689453125, 0.19415283203125, -0.0029296875)"
145555447612,"(0.96978759765625, 0.08935546875, 0.22698974609375, -0.003173828125)","(None, None, None, None)"
145555449871,"(0.96978759765625, 0.08935546875, 0.22698974609375, -0.003173828125)","(None, None, None, None)"
145555454146,"(0.96990966796875, 0.08880615234375, 0.2265625, -0.0023193359375)","(None, None, None, None)"
145555456974,"(0.96990966796875, 0.08880615234375, 0.2265625, -0.0023193359375)","(None, None, None, None)"
145555459447,"(0.96990966796875, 0.08880615234375, 0.2265625, -0.0023193359375)","(None, None, None, None)"
145555463739,"(0.97015380859375, 0.0885009765625, 0.22589111328125, -0.00146484375)","(0.973388671875, 0.12261962890625, 0.19342041015625, -0.00189208984375)"
145555468436,"(0.97015380859375, 0.0885009765625, 0.22589111328125, -0.00146484375)","(None, None, None, None)"
145555470740,"(0.97015380859375, 0.0885009765625, 0.22589111328125, -0.00146484375)","(0.973388671875, 0.12261962890625, 0.19342041015625, -0.00189208984375)"
145555474087,"(0.9703369140625, 0.08843994140625, 0.22503662109375, -0.00054931640625)","(0.9735107421875, 0.12158203125, 0.19354248046875, -0.00140380859375)"
145555477804,"(0.9703369140625, 0.08843994140625, 0.22503662109375, -0.00054931640625)","(0.9735107421875, 0.12158203125, 0.19354248046875, -0.00140380859375)"
145555481396,"(0.9703369140625, 0.08843994140625, 0.22503662109375, -0.00054931640625)","(None, None, None, None)"
145555483703,"(0.9703369140625, 0.08843994140625, 0.22503662109375, -0.00054931640625)","(0.9736328125, 0.1207275390625, 0.193603515625, -0.00091552734375)"
145555488024,"(0.97064208984375, 0.0880126953125, 0.223876953125, 0.00067138671875)","(0.9736328125, 0.1207275390625, 0.193603515625, -0.00091552734375)"
145555492482,"(None, None, None, None)","(0.9736328125, 0.1207275390625, 0.193603515625, -0.00091552734375)"
145555496816,"(0.97088623046875, 0.08740234375, 0.22314453125, 0.0010986328125)","(0.9737548828125, 0.1195068359375, 0.19378662109375, -0.00054931640625)"
145555500597,"(0.97088623046875, 0.08740234375, 0.22314453125, 0.0010986328125)","(None, None, None, None)"
145555504998,"(0.9710693359375, 0.08660888671875, 0.22259521484375, 0.00201416015625)","(None, None, None, None)"
145555507745,"(0.9710693359375, 0.08660888671875, 0.22259521484375, 0.00201416015625)","(None, None, None, None)"
145555509927,"(0.9710693359375, 0.08660888671875, 0.22259521484375, 0.00201416015625)","(None, None, None, None)"
145555513919,"(0.971435546875, 0.0858154296875, 0.2213134765625, 0.0030517578125)","(0.974365234375, 0.1156005859375, 0.193115234375, -0.00018310546875)"
145555519432,"(None, None, None, None)","(None, None, None, None)"
145555520512,"(0.971435546875, 0.0858154296875, 0.2213134765625, 0.0030517578125)","(0.974365234375, 0.1156005859375, 0.193115234375, -0.00018310546875)"
145555523838,"(0.971435546875, 0.0858154296875, 0.2213134765625, 0.0030517578125)","(None, None, None, None)"
145555526439,"(0.9718017578125, 0.08544921875, 0.2198486328125, 0.00433349609375)","(0.9747314453125, 0.1134033203125, 0.19256591796875, -0.00054931640625)"
145555530084,"(0.9718017578125, 0.08544921875, 0.2198486328125, 0.00433349609375)","(None, None, None, None)"
145555532244,"(0.9718017578125, 0.08544921875, 0.2198486328125, 0.00433349609375)","(0.9747314453125, 0.1134033203125, 0.19256591796875, -0.00054931640625)"
145555535610,"(0.97210693359375, 0.08538818359375, 0.2183837890625, 0.005859375)","(0.97503662109375, 0.11083984375, 0.1925048828125, -0.0010986328125)"
145555539302,"(0.97210693359375, 0.08538818359375, 0.2183837890625, 0.005859375)","(0.97503662109375, 0.11083984375, 0.1925048828125, -0.0010986328125)"
145555543663,"(0.97210693359375, 0.08538818359375, 0.2183837890625, 0.005859375)","(None, None, None, None)"
145555547505,"(0.9722900390625, 0.085205078125, 0.217529296875, 0.00799560546875)","(None, None, None, None)"
145555549833,"(0.9722900390625, 0.085205078125, 0.217529296875, 0.00799560546875)","(None, None, None, None)"
145555554142,"(None, None, None, None)","(None, None, None, None)"
145555555967,"(0.97235107421875, 0.0849609375, 0.2174072265625, 0.009521484375)","(0.9754638671875, 0.103271484375, 0.19427490234375, -0.002197265625)"
145555559660,"(0.97235107421875, 0.0849609375, 0.2174072265625, 0.009521484375)","(None, None, None, None)"
145555563996,"(0.972412109375, 0.0845947265625, 0.217041015625, 0.01031494140625)","(0.9757080078125, 0.09906005859375, 0.1954345703125, -0.00244140625)"
