timestamp,quat1,quat2
195216671618,"(0.69976806640625, -0.70855712890625, -0.09088134765625, -0.008056640625)","(0.8150634765625, 0.1365966796875, 0.56256103515625, -0.02203369140625)"
195216675505,"(0.699462890625, -0.70843505859375, -0.093505859375, -0.01165771484375)","(0.8150634765625, 0.1365966796875, 0.56256103515625, -0.02203369140625)"
195216680459,"(0.699462890625, -0.70843505859375, -0.093505859375, -0.01165771484375)","(0.8187255859375, 0.1373291015625, 0.55694580078125, -0.02593994140625)"
195216686227,"(0.6995849609375, -0.7078857421875, -0.09588623046875, -0.0162353515625)","(0.8187255859375, 0.1373291015625, 0.55694580078125, -0.02593994140625)"
195216691471,"(0.6995849609375, -0.7078857421875, -0.09588623046875, -0.0162353515625)","(0.82305908203125, 0.13818359375, 0.55010986328125, -0.02984619140625)"
195216696898,"(0.6995849609375, -0.70733642578125, -0.098876953125, -0.02142333984375)","(0.82305908203125, 0.13818359375, 0.55010986328125, -0.02984619140625)"
195216702155,"(0.6995849609375, -0.70733642578125, -0.098876953125, -0.02142333984375)","(0.827880859375, 0.1392822265625, 0.5423583984375, -0.03338623046875)"
195216708121,"(0.69921875, -0.7069091796875, -0.10296630859375, -0.0274658203125)","(0.827880859375, 0.1392822265625, 0.5423583984375, -0.03338623046875)"
195216711464,"(0.69921875, -0.7069091796875, -0.10296630859375, -0.0274658203125)","(0.83282470703125, 0.14056396484375, 0.5341796875, -0.03631591796875)"
195216715250,"(0.69921875, -0.7069091796875, -0.10296630859375, -0.0274658203125)","(0.83282470703125, 0.14056396484375, 0.5341796875, -0.03631591796875)"
195216718993,"(0.69873046875, -0.70635986328125, -0.108154296875, -0.0340576171875)","(0.83282470703125, 0.14056396484375, 0.5341796875, -0.03631591796875)"
195216722472,"(0.69873046875, -0.70635986328125, -0.108154296875, -0.0340576171875)","(0.8375244140625, 0.14202880859375, 0.52618408203125, -0.03875732421875)"
195216725839,"(0.69805908203125, -0.70574951171875, -0.11383056640625, -0.04058837890625)","(0.8375244140625, 0.14202880859375, 0.52618408203125, -0.03875732421875)"
195216731526,"(0.69805908203125, -0.70574951171875, -0.11383056640625, -0.04058837890625)","(0.84210205078125, 0.1435546875, 0.51824951171875, -0.04071044921875)"
195216736824,"(0.69732666015625, -0.70526123046875, -0.11932373046875, -0.04638671875)","(0.84210205078125, 0.1435546875, 0.51824951171875, -0.04071044921875)"
195216742228,"(0.69732666015625, -0.70526123046875, -0.11932373046875, -0.04638671875)","(0.84661865234375, 0.1451416015625, 0.51025390625, -0.0423583984375)"
195216747924,"(0.69683837890625, -0.7044677734375, -0.124267578125, -0.05133056640625)","(0.84661865234375, 0.1451416015625, 0.51025390625, -0.0423583984375)"
195216753025,"(0.69683837890625, -0.7044677734375, -0.124267578125, -0.05133056640625)","(0.85107421875, 0.14666748046875, 0.50225830078125, -0.04388427734375)"
195216759632,"(0.6966552734375, -0.70355224609375, -0.12884521484375, -0.0557861328125)","(0.85107421875, 0.14666748046875, 0.50225830078125, -0.04388427734375)"
195216763199,"(0.6966552734375, -0.70355224609375, -0.12884521484375, -0.0557861328125)","(0.855712890625, 0.14788818359375, 0.4937744140625, -0.045654296875)"
195216766780,"(0.696533203125, -0.70245361328125, -0.13323974609375, -0.0604248046875)","(0.855712890625, 0.14788818359375, 0.4937744140625, -0.045654296875)"
195216770638,"(0.696533203125, -0.70245361328125, -0.13323974609375, -0.0604248046875)","(0.855712890625, 0.14788818359375, 0.4937744140625, -0.045654296875)"
195216774620,"(0.69635009765625, -0.7012939453125, -0.13775634765625, -0.06536865234375)","(0.86065673828125, 0.1485595703125, 0.484619140625, -0.0479736328125)"
195216779938,"(0.69635009765625, -0.7012939453125, -0.13775634765625, -0.06536865234375)","(0.86572265625, 0.14874267578125, 0.47528076171875, -0.050537109375)"
195216785860,"(0.6961669921875, -0.70001220703125, -0.14263916015625, -0.0706787109375)","(0.86572265625, 0.14874267578125, 0.47528076171875, -0.050537109375)"
195216791724,"(0.6961669921875, -0.70001220703125, -0.14263916015625, -0.0706787109375)","(0.8707275390625, 0.1484375, 0.46588134765625, -0.05316162109375)"
195216797202,"(0.69598388671875, -0.698486328125, -0.14794921875, -0.0762939453125)","(0.8707275390625, 0.1484375, 0.46588134765625, -0.05316162109375)"
195216803008,"(0.69598388671875, -0.698486328125, -0.14794921875, -0.0762939453125)","(0.87554931640625, 0.1478271484375, 0.45654296875, -0.05584716796875)"
195216808687,"(0.69573974609375, -0.6968994140625, -0.1534423828125, -0.08203125)","(0.87554931640625, 0.1478271484375, 0.45654296875, -0.05584716796875)"
195216812133,"(0.69573974609375, -0.6968994140625, -0.1534423828125, -0.08203125)","(0.8798828125, 0.14715576171875, 0.4481201171875, -0.057861328125)"
195216816146,"(0.69537353515625, -0.6953125, -0.158935546875, -0.087646484375)","(0.8798828125, 0.14715576171875, 0.4481201171875, -0.057861328125)"
195216819924,"(0.69537353515625, -0.6953125, -0.158935546875, -0.087646484375)","(0.8798828125, 0.14715576171875, 0.4481201171875, -0.057861328125)"
195216823566,"(0.69537353515625, -0.6953125, -0.158935546875, -0.087646484375)","(0.88385009765625, 0.146240234375, 0.44036865234375, -0.05926513671875)"
195216827155,"(0.69500732421875, -0.69378662109375, -0.1641845703125, -0.09283447265625)","(0.88385009765625, 0.146240234375, 0.44036865234375, -0.05926513671875)"
195216832684,"(0.69500732421875, -0.69378662109375, -0.1641845703125, -0.09283447265625)","(0.8875732421875, 0.14532470703125, 0.43292236328125, -0.06024169921875)"
195216837949,"(0.69476318359375, -0.6922607421875, -0.1689453125, -0.0975341796875)","(0.8875732421875, 0.14532470703125, 0.43292236328125, -0.06024169921875)"
195216843698,"(0.69476318359375, -0.6922607421875, -0.1689453125, -0.0975341796875)","(0.89117431640625, 0.14434814453125, 0.42578125, -0.06072998046875)"
195216848619,"(0.69476318359375, -0.69061279296875, -0.173095703125, -0.101806640625)","(0.89117431640625, 0.14434814453125, 0.42578125, -0.06072998046875)"
195216854360,"(0.6949462890625, -0.6888427734375, -0.1768798828125, -0.10595703125)","(0.89471435546875, 0.143310546875, 0.4185791015625, -0.06085205078125)"
195216859264,"(0.6949462890625, -0.6888427734375, -0.1768798828125, -0.10595703125)","(0.89471435546875, 0.143310546875, 0.4185791015625, -0.06085205078125)"
195216862637,"(0.6949462890625, -0.6888427734375, -0.1768798828125, -0.10595703125)","(0.89837646484375, 0.1422119140625, 0.4111328125, -0.06085205078125)"
195216866551,"(0.69500732421875, -0.6871337890625, -0.1807861328125, -0.11029052734375)","(0.89837646484375, 0.1422119140625, 0.4111328125, -0.06085205078125)"
195216870280,"(0.69500732421875, -0.6871337890625, -0.1807861328125, -0.11029052734375)","(0.89837646484375, 0.1422119140625, 0.4111328125, -0.06085205078125)"
195216873786,"(0.69500732421875, -0.6871337890625, -0.1807861328125, -0.11029052734375)","(0.90216064453125, 0.14093017578125, 0.4031982421875, -0.0609130859375)"
195216877127,"(0.69476318359375, -0.6854248046875, -0.18511962890625, -0.11505126953125)","(0.90216064453125, 0.14093017578125, 0.4031982421875, -0.0609130859375)"
195216882727,"(0.69476318359375, -0.6854248046875, -0.18511962890625, -0.11505126953125)","(0.90625, 0.1392822265625, 0.394287109375, -0.06146240234375)"
195216888298,"(0.69427490234375, -0.6837158203125, -0.19000244140625, -0.1202392578125)","(0.90625, 0.1392822265625, 0.394287109375, -0.06146240234375)"
195216893518,"(0.69427490234375, -0.6837158203125, -0.19000244140625, -0.1202392578125)","(0.91058349609375, 0.13739013671875, 0.38482666015625, -0.06243896484375)"
195216898143,"(0.69342041015625, -0.68206787109375, -0.1954345703125, -0.12579345703125)","(0.91058349609375, 0.13739013671875, 0.38482666015625, -0.06243896484375)"
195216903766,"(0.69342041015625, -0.68206787109375, -0.1954345703125, -0.12579345703125)","(0.91485595703125, 0.13507080078125, 0.375244140625, -0.0634765625)"
195216908932,"(0.69232177734375, -0.68035888671875, -0.2012939453125, -0.1314697265625)","(0.91485595703125, 0.13507080078125, 0.375244140625, -0.0634765625)"
195216912283,"(0.69232177734375, -0.68035888671875, -0.2012939453125, -0.1314697265625)","(0.91485595703125, 0.13507080078125, 0.375244140625, -0.0634765625)"
195216916016,"(0.6910400390625, -0.6787109375, -0.2071533203125, -0.1373291015625)","(0.9190673828125, 0.13238525390625, 0.36553955078125, -0.06451416015625)"
195216919753,"(0.6910400390625, -0.6787109375, -0.2071533203125, -0.1373291015625)","(0.9190673828125, 0.13238525390625, 0.36553955078125, -0.06451416015625)"
195216923195,"(0.6910400390625, -0.6787109375, -0.2071533203125, -0.1373291015625)","(0.92279052734375, 0.12957763671875, 0.35711669921875, -0.06475830078125)"
195216926769,"(0.689697265625, -0.67724609375, -0.21282958984375, -0.14288330078125)","(0.92279052734375, 0.12957763671875, 0.35711669921875, -0.06475830078125)"
195216931488,"(0.689697265625, -0.67724609375, -0.21282958984375, -0.14288330078125)","(0.926025390625, 0.12652587890625, 0.349609375, -0.064697265625)"
195216937082,"(0.68829345703125, -0.67596435546875, -0.2178955078125, -0.14794921875)","(0.926025390625, 0.12652587890625, 0.349609375, -0.064697265625)"
195216942201,"(0.68829345703125, -0.67596435546875, -0.2178955078125, -0.14794921875)","(0.9290771484375, 0.12310791015625, 0.34259033203125, -0.06500244140625)"
195216947856,"(0.68695068359375, -0.67498779296875, -0.22216796875, -0.152099609375)","(0.9290771484375, 0.12310791015625, 0.34259033203125, -0.06500244140625)"
195216953003,"(0.68695068359375, -0.67498779296875, -0.22216796875, -0.152099609375)","(0.93182373046875, 0.11944580078125, 0.33636474609375, -0.06524658203125)"
195216958540,"(0.68597412109375, -0.674072265625, -0.225830078125, -0.1551513671875)","(0.93182373046875, 0.11944580078125, 0.33636474609375, -0.06524658203125)"
195216961910,"(0.68597412109375, -0.674072265625, -0.225830078125, -0.1551513671875)","(0.93182373046875, 0.11944580078125, 0.33636474609375, -0.06524658203125)"
195216965246,"(0.68511962890625, -0.67327880859375, -0.22906494140625, -0.15740966796875)","(0.934326171875, 0.11553955078125, 0.3309326171875, -0.0650634765625)"
195216969064,"(0.68511962890625, -0.67327880859375, -0.22906494140625, -0.15740966796875)","(0.934326171875, 0.11553955078125, 0.3309326171875, -0.0650634765625)"
195216972404,"(0.68511962890625, -0.67327880859375, -0.22906494140625, -0.15740966796875)","(0.934326171875, 0.11553955078125, 0.3309326171875, -0.0650634765625)"
195216976005,"(0.6842041015625, -0.6727294921875, -0.232177734375, -0.1593017578125)","(0.9366455078125, 0.111328125, 0.32568359375, -0.06463623046875)"
195216979825,"(0.6842041015625, -0.6727294921875, -0.232177734375, -0.1593017578125)","(0.9366455078125, 0.111328125, 0.32568359375, -0.06463623046875)"
195216986293,"(0.68304443359375, -0.67230224609375, -0.23565673828125, -0.1612548828125)","(0.9390869140625, 0.10687255859375, 0.32037353515625, -0.0638427734375)"
195216990215,"(0.68304443359375, -0.67230224609375, -0.23565673828125, -0.1612548828125)","(0.9390869140625, 0.10687255859375, 0.32037353515625, -0.0638427734375)"
195216996577,"(0.681640625, -0.67181396484375, -0.2393798828125, -0.16351318359375)","(0.94158935546875, 0.10223388671875, 0.31463623046875, -0.06304931640625)"
195217000844,"(0.681640625, -0.67181396484375, -0.2393798828125, -0.16351318359375)","(0.94158935546875, 0.10223388671875, 0.31463623046875, -0.06304931640625)"
195217007250,"(0.68011474609375, -0.67120361328125, -0.24334716796875, -0.166259765625)","(0.94403076171875, 0.09765625, 0.30889892578125, -0.062255859375)"
195217011106,"(0.68011474609375, -0.67120361328125, -0.24334716796875, -0.166259765625)","(0.94403076171875, 0.09765625, 0.30889892578125, -0.062255859375)"
195217014428,"(0.68011474609375, -0.67120361328125, -0.24334716796875, -0.166259765625)","(0.9464111328125, 0.0933837890625, 0.30303955078125, -0.0616455078125)"
195217018066,"(0.6787109375, -0.6705322265625, -0.2471923828125, -0.169189453125)","(0.9464111328125, 0.0933837890625, 0.30303955078125, -0.0616455078125)"
195217021710,"(0.6787109375, -0.6705322265625, -0.2471923828125, -0.169189453125)","(0.9464111328125, 0.0933837890625, 0.30303955078125, -0.0616455078125)"
195217025194,"(0.6787109375, -0.6705322265625, -0.2471923828125, -0.169189453125)","(0.948486328125, 0.089599609375, 0.2977294921875, -0.0609130859375)"
195217029261,"(0.6773681640625, -0.66986083984375, -0.25079345703125, -0.17193603515625)","(0.948486328125, 0.089599609375, 0.2977294921875, -0.0609130859375)"
195217034701,"(0.6761474609375, -0.66925048828125, -0.2540283203125, -0.17437744140625)","(0.9503173828125, 0.086181640625, 0.29302978515625, -0.06011962890625)"
195217039278,"(0.6761474609375, -0.66925048828125, -0.2540283203125, -0.17437744140625)","(0.9503173828125, 0.086181640625, 0.29302978515625, -0.06011962890625)"
195217045300,"(0.6749267578125, -0.66876220703125, -0.257080078125, -0.1763916015625)","(0.951904296875, 0.0831298828125, 0.28887939453125, -0.059326171875)"
195217049725,"(0.6749267578125, -0.66876220703125, -0.257080078125, -0.1763916015625)","(0.951904296875, 0.0831298828125, 0.28887939453125, -0.059326171875)"
195217056330,"(0.6737060546875, -0.66845703125, -0.2598876953125, -0.17803955078125)","(0.95330810546875, 0.0802001953125, 0.28515625, -0.05853271484375)"
195217060054,"(0.6737060546875, -0.66845703125, -0.2598876953125, -0.17803955078125)","(0.95330810546875, 0.0802001953125, 0.28515625, -0.05853271484375)"
195217063375,"(0.6737060546875, -0.66845703125, -0.2598876953125, -0.17803955078125)","(0.95330810546875, 0.0802001953125, 0.28515625, -0.05853271484375)"
195217067137,"(0.672607421875, -0.668212890625, -0.2625732421875, -0.179443359375)","(0.95458984375, 0.07733154296875, 0.2818603515625, -0.0576171875)"
195217070874,"(0.672607421875, -0.668212890625, -0.2625732421875, -0.179443359375)","(0.95458984375, 0.07733154296875, 0.2818603515625, -0.0576171875)"
195217074274,"(0.672607421875, -0.668212890625, -0.2625732421875, -0.179443359375)","(0.955810546875, 0.07421875, 0.27880859375, -0.05633544921875)"
195217078005,"(0.67156982421875, -0.66790771484375, -0.26513671875, -0.18048095703125)","(0.955810546875, 0.07421875, 0.27880859375, -0.05633544921875)"
195217083148,"(0.67156982421875, -0.66790771484375, -0.26513671875, -0.18048095703125)","(0.9571533203125, 0.07080078125, 0.275390625, -0.05462646484375)"
195217088709,"(0.670654296875, -0.66766357421875, -0.267578125, -0.18133544921875)","(0.9571533203125, 0.07080078125, 0.275390625, -0.05462646484375)"
195217093439,"(0.670654296875, -0.66766357421875, -0.267578125, -0.18133544921875)","(0.95867919921875, 0.06707763671875, 0.271484375, -0.0526123046875)"
195217098844,"(0.6697998046875, -0.6673583984375, -0.26995849609375, -0.18206787109375)","(0.95867919921875, 0.06707763671875, 0.271484375, -0.0526123046875)"
195217103990,"(0.6697998046875, -0.6673583984375, -0.26995849609375, -0.18206787109375)","(0.960205078125, 0.06317138671875, 0.267333984375, -0.0506591796875)"
195217109485,"(0.66876220703125, -0.6669921875, -0.2725830078125, -0.18310546875)","(0.960205078125, 0.06317138671875, 0.267333984375, -0.0506591796875)"
195217112816,"(0.66876220703125, -0.6669921875, -0.2725830078125, -0.18310546875)","(0.960205078125, 0.06317138671875, 0.267333984375, -0.0506591796875)"
195217116250,"(0.66717529296875, -0.66668701171875, -0.27587890625, -0.18524169921875)","(0.961669921875, 0.05914306640625, 0.26318359375, -0.0489501953125)"
195217119951,"(0.66717529296875, -0.66668701171875, -0.27587890625, -0.18524169921875)","(0.961669921875, 0.05914306640625, 0.26318359375, -0.0489501953125)"
195217123639,"(0.66717529296875, -0.66668701171875, -0.27587890625, -0.18524169921875)","(0.961669921875, 0.05914306640625, 0.26318359375, -0.0489501953125)"
195217127172,"(0.66546630859375, -0.66644287109375, -0.27911376953125, -0.1873779296875)","(0.96307373046875, 0.054931640625, 0.25921630859375, -0.04766845703125)"
195217131047,"(0.66546630859375, -0.66644287109375, -0.27911376953125, -0.1873779296875)","(0.96307373046875, 0.054931640625, 0.25921630859375, -0.04766845703125)"
195217137636,"(0.663818359375, -0.6661376953125, -0.28216552734375, -0.18963623046875)","(0.96435546875, 0.05059814453125, 0.2554931640625, -0.046875)"
195217141517,"(0.663818359375, -0.6661376953125, -0.28216552734375, -0.18963623046875)","(0.96435546875, 0.05059814453125, 0.2554931640625, -0.046875)"
195217147896,"(0.66259765625, -0.66619873046875, -0.2840576171875, -0.19097900390625)","(0.96539306640625, 0.04632568359375, 0.2523193359375, -0.0462646484375)"
195217152299,"(0.66259765625, -0.66619873046875, -0.2840576171875, -0.19097900390625)","(0.96539306640625, 0.04632568359375, 0.2523193359375, -0.0462646484375)"
195217158466,"(0.6614990234375, -0.66650390625, -0.28546142578125, -0.1915283203125)","(0.96630859375, 0.04241943359375, 0.24981689453125, -0.0457763671875)"
195217162178,"(0.6614990234375, -0.66650390625, -0.28546142578125, -0.1915283203125)","(0.96630859375, 0.04241943359375, 0.24981689453125, -0.0457763671875)"
