timestamp,euler1,euler2
191409716940,"(0.71514892578125, -0.7027587890625, -0.07611083984375, 0.000732421875)","(0.7586669921875, 0.09814453125, 0.65313720703125, -0.00054931640625)"
191409725934,"(0.71514892578125, -0.7027587890625, -0.07611083984375, 0.000732421875)","(0.7508544921875, 0.09814453125, 0.65313720703125, -0.00054931640625)"
191409736705,"(0.70733642578125, -0.7027587890625, -0.07611083984375, 0.00079345703125)","(0.75091552734375, 0.09814453125, 0.653076171875, -0.00054931640625)"
191409743884,"(0.70733642578125, -0.7027587890625, -0.0762939453125, 0.00079345703125)","(0.7509765625, 0.09814453125, 0.65301513671875, -0.00054931640625)"
191409748513,"(0.70733642578125, -0.7027587890625, -0.0762939453125, 0.00079345703125)","(0.7509765625, 0.09814453125, 0.65301513671875, -0.00054931640625)"
191409755549,"(0.70733642578125, -0.7027587890625, -0.076416015625, 0.000732421875)","(0.7509765625, 0.09814453125, 0.65301513671875, -0.00054931640625)"
191409759142,"(0.70733642578125, -0.7027587890625, -0.076416015625, 0.000732421875)","(0.7509765625, 0.09814453125, 0.65301513671875, -0.00054931640625)"
191409766448,"(0.70733642578125, -0.7027587890625, -0.07647705078125, 0.000732421875)","(0.7509765625, 0.09814453125, 0.65301513671875, -0.00048828125)"
191409770353,"(0.70733642578125, -0.7027587890625, -0.07647705078125, 0.000732421875)","(0.7509765625, 0.09814453125, 0.65301513671875, -0.00048828125)"
191409775284,"(0.70733642578125, -0.7027587890625, -0.07647705078125, 0.000732421875)","(0.7509765625, 0.09808349609375, 0.65301513671875, -0.00048828125)"
191409779124,"(0.70733642578125, -0.7027587890625, -0.07647705078125, 0.000732421875)","(0.7509765625, 0.09808349609375, 0.65301513671875, -0.00048828125)"
191409786096,"(0.70733642578125, -0.7027587890625, -0.07647705078125, 0.000732421875)","(0.75091552734375, 0.09808349609375, 0.653076171875, -0.00042724609375)"
191409790162,"(0.70733642578125, -0.7027587890625, -0.07647705078125, 0.000732421875)","(0.75091552734375, 0.09808349609375, 0.653076171875, -0.00042724609375)"
191409796499,"(0.70733642578125, -0.7027587890625, -0.076416015625, 0.000732421875)","(0.75091552734375, 0.09808349609375, 0.653076171875, -0.00042724609375)"
191409800530,"(0.70733642578125, -0.7027587890625, -0.076416015625, 0.000732421875)","(0.75091552734375, 0.09808349609375, 0.653076171875, -0.00042724609375)"
191409806607,"(0.70733642578125, -0.7027587890625, -0.07635498046875, 0.00079345703125)","(0.7508544921875, 0.09808349609375, 0.6531982421875, -0.00042724609375)"
191409812087,"(0.70733642578125, -0.7027587890625, -0.07635498046875, 0.00079345703125)","(0.75079345703125, 0.09808349609375, 0.65325927734375, -0.00042724609375)"
191409817713,"(0.70733642578125, -0.7027587890625, -0.0762939453125, 0.0008544921875)","(0.75079345703125, 0.09808349609375, 0.65325927734375, -0.00042724609375)"
191409821478,"(0.70733642578125, -0.7027587890625, -0.0762939453125, 0.0008544921875)","(0.75079345703125, 0.09808349609375, 0.65325927734375, -0.00042724609375)"
191409826207,"(0.70733642578125, -0.7027587890625, -0.07623291015625, 0.00091552734375)","(0.750732421875, 0.09808349609375, 0.6533203125, -0.00042724609375)"
191409830277,"(0.70733642578125, -0.7027587890625, -0.07623291015625, 0.00091552734375)","(0.750732421875, 0.09808349609375, 0.6533203125, -0.00042724609375)"
191409836696,"(0.70733642578125, -0.7027587890625, -0.076171875, 0.0009765625)","(0.7506103515625, 0.09808349609375, 0.65338134765625, -0.00042724609375)"
191409842664,"(0.70733642578125, -0.7027587890625, -0.076171875, 0.0009765625)","(0.75054931640625, 0.09808349609375, 0.6534423828125, -0.00042724609375)"
191409848404,"(0.70733642578125, -0.7027587890625, -0.07611083984375, 0.00103759765625)","(None, None, None, None)"
191409851715,"(0.70733642578125, -0.7027587890625, -0.07611083984375, 0.00103759765625)","(0.75048828125, 0.09808349609375, 0.65350341796875, -0.0003662109375)"
191409857687,"(0.70733642578125, -0.7027587890625, -0.07611083984375, 0.00103759765625)","(0.75048828125, 0.09808349609375, 0.65350341796875, -0.0003662109375)"
191409863112,"(0.70733642578125, -0.7027587890625, -0.07611083984375, 0.00103759765625)","(0.75048828125, 0.09808349609375, 0.65350341796875, -0.0003662109375)"
191409868664,"(0.70733642578125, -0.7027587890625, -0.0760498046875, 0.00103759765625)","(0.75048828125, 0.09808349609375, 0.65350341796875, -0.0003662109375)"
191409872049,"(0.70733642578125, -0.7027587890625, -0.0760498046875, 0.00103759765625)","(0.75054931640625, 0.0980224609375, 0.65350341796875, -0.0003662109375)"
191409877384,"(0.70733642578125, -0.7027587890625, -0.07598876953125, 0.0009765625)","(0.75054931640625, 0.0980224609375, 0.65350341796875, -0.0003662109375)"
191409881679,"(0.70733642578125, -0.7027587890625, -0.07598876953125, 0.0009765625)","(0.75054931640625, 0.09796142578125, 0.65350341796875, -0.00030517578125)"
191409887940,"(0.70733642578125, -0.7027587890625, -0.07598876953125, 0.0009765625)","(0.75054931640625, 0.09796142578125, 0.65350341796875, -0.00030517578125)"
191409891868,"(0.70733642578125, -0.7027587890625, -0.07598876953125, 0.0009765625)","(0.75054931640625, 0.097900390625, 0.65350341796875, -0.000244140625)"
191409897737,"(0.70733642578125, -0.7027587890625, -0.07598876953125, 0.0009765625)","(0.75054931640625, 0.097900390625, 0.65350341796875, -0.000244140625)"
191409901405,"(0.70733642578125, -0.7027587890625, -0.07598876953125, 0.0009765625)","(0.75054931640625, 0.097900390625, 0.65350341796875, -0.000244140625)"
191409907544,"(0.70733642578125, -0.70281982421875, -0.075927734375, 0.00103759765625)","(0.75054931640625, 0.09783935546875, 0.65350341796875, -0.00018310546875)"
191409911615,"(0.70733642578125, -0.70281982421875, -0.075927734375, 0.00103759765625)","(0.75054931640625, 0.0977783203125, 0.65350341796875, -0.0001220703125)"
191409917963,"(0.70733642578125, -0.70281982421875, -0.075927734375, 0.0010986328125)","(0.75054931640625, 0.0977783203125, 0.65350341796875, -0.0001220703125)"
191409922074,"(0.70733642578125, -0.70281982421875, -0.075927734375, 0.0010986328125)","(0.75054931640625, 0.0977783203125, 0.65350341796875, -0.0001220703125)"
191409927266,"(0.70733642578125, -0.70281982421875, -0.075927734375, 0.0010986328125)","(0.75054931640625, 0.09771728515625, 0.65350341796875, -6.103515625e-05)"
191409931357,"(0.70733642578125, -0.70281982421875, -0.075927734375, 0.0010986328125)","(None, None, None, None)"
191409935836,"(0.70733642578125, -0.70281982421875, -0.075927734375, 0.0010986328125)","(0.75054931640625, 0.09771728515625, 0.65350341796875, -6.103515625e-05)"
191409940228,"(0.70733642578125, -0.70281982421875, -0.075927734375, 0.0010986328125)","(0.75054931640625, 0.09771728515625, 0.65350341796875, -6.103515625e-05)"
191409947223,"(0.70733642578125, -0.70281982421875, -0.075927734375, 0.0010986328125)","(0.75048828125, 0.09771728515625, 0.653564453125, -6.103515625e-05)"
191409951035,"(0.70733642578125, -0.70281982421875, -0.075927734375, 0.0010986328125)","(0.75048828125, 0.09771728515625, 0.653564453125, -6.103515625e-05)"
191409957575,"(0.70733642578125, -0.70281982421875, -0.07586669921875, 0.00115966796875)","(0.75048828125, 0.09765625, 0.65362548828125, -6.103515625e-05)"
191409961363,"(0.70733642578125, -0.70281982421875, -0.07586669921875, 0.00115966796875)","(0.75048828125, 0.09765625, 0.65362548828125, -6.103515625e-05)"
191409968016,"(0.70733642578125, -0.70281982421875, -0.0758056640625, 0.001220703125)","(0.75042724609375, 0.09765625, 0.6536865234375, 0.0)"
191409971796,"(0.70733642578125, -0.70281982421875, -0.0758056640625, 0.001220703125)","(0.75042724609375, 0.09765625, 0.6536865234375, 0.0)"
191409977562,"(0.70733642578125, -0.70281982421875, -0.07574462890625, 0.00128173828125)","(0.75042724609375, 0.09759521484375, 0.6536865234375, 0.0)"
191409981384,"(0.70733642578125, -0.70281982421875, -0.07574462890625, 0.00128173828125)","(0.75042724609375, 0.09759521484375, 0.6536865234375, 0.0)"
191409987991,"(0.70733642578125, -0.70281982421875, -0.07568359375, 0.0013427734375)","(0.75042724609375, 0.09759521484375, 0.65374755859375, 0.0)"
191409991975,"(0.70733642578125, -0.70281982421875, -0.07568359375, 0.0013427734375)","(0.75042724609375, 0.09759521484375, 0.65374755859375, 0.0)"
191409998341,"(0.70733642578125, -0.70281982421875, -0.07562255859375, 0.00140380859375)","(0.7503662109375, 0.09759521484375, 0.65380859375, 0.0)"
191410005008,"(0.70733642578125, -0.70281982421875, -0.07562255859375, 0.00140380859375)","(0.7503662109375, 0.09759521484375, 0.65380859375, 0.0)"
191410009457,"(0.70733642578125, -0.70281982421875, -0.07562255859375, 0.00140380859375)","(None, None, None, None)"
191410013130,"(0.70733642578125, -0.70281982421875, -0.07562255859375, 0.00140380859375)","(0.7503662109375, 0.09759521484375, 0.65380859375, 0.0)"
191410019745,"(0.70733642578125, -0.70281982421875, -0.07562255859375, 0.00140380859375)","(0.7503662109375, 0.09759521484375, 0.65380859375, 0.0)"
191410023186,"(0.70733642578125, -0.70281982421875, -0.07562255859375, 0.00140380859375)","(0.75030517578125, 0.09759521484375, -1.34619140625, 6.103515625e-05)"
191410029030,"(0.70733642578125, -0.70281982421875, -0.0755615234375, 0.00146484375)","(0.75030517578125, 0.09759521484375, 0.65380859375, 6.103515625e-05)"
191410035194,"(0.70733642578125, -0.70281982421875, -0.0755615234375, 0.00146484375)","(0.75030517578125, 0.09759521484375, 0.65380859375, 6.103515625e-05)"
191410039782,"(0.70733642578125, -0.70281982421875, -0.0755615234375, 0.00146484375)","(0.75030517578125, 0.09759521484375, 0.65380859375, 6.103515625e-05)"
191410046836,"(0.70733642578125, -0.70281982421875, -0.0755615234375, 0.00146484375)","(0.75030517578125, 0.09759521484375, 0.65380859375, 6.103515625e-05)"
191410050664,"(0.70733642578125, -0.70281982421875, -0.0755615234375, 0.00146484375)","(0.75030517578125, 0.09759521484375, 0.65380859375, 6.103515625e-05)"
191410057851,"(0.70733642578125, -0.70281982421875, -0.0755615234375, 0.00146484375)","(0.75030517578125, 0.09759521484375, 0.65380859375, 6.103515625e-05)"
191410061702,"(0.70733642578125, -0.70281982421875, -0.0755615234375, 0.00146484375)","(0.75030517578125, 0.09759521484375, 0.65380859375, 6.103515625e-05)"
191410068715,"(0.70733642578125, -0.70281982421875, -0.0755615234375, 0.00146484375)","(0.75030517578125, 0.0975341796875, 0.65380859375, 0.0001220703125)"
191410072536,"(0.70733642578125, -0.70281982421875, -0.0755615234375, 0.00146484375)","(None, None, None, None)"
191410076626,"(0.70733642578125, -0.70281982421875, -0.0755615234375, 0.00146484375)","(0.75030517578125, 0.09747314453125, 0.65380859375, 0.0001220703125)"
191410080167,"(0.70733642578125, -0.70281982421875, -0.0755615234375, 0.00146484375)","(None, None, None, None)"
191410085052,"(0.70733642578125, -0.70281982421875, -0.0755615234375, 0.00146484375)","(0.7503662109375, 0.09747314453125, 0.65380859375, 0.0001220703125)"
191410089844,"(0.70733642578125, -0.70281982421875, -0.0755615234375, 0.00146484375)","(None, None, None, None)"
191410094788,"(0.70733642578125, -0.70281982421875, -0.07562255859375, 0.00140380859375)","(0.75042724609375, 0.09747314453125, 0.65374755859375, 0.0001220703125)"
191410099608,"(0.70733642578125, -0.70281982421875, -0.07562255859375, 0.00140380859375)","(0.75042724609375, 0.09747314453125, 0.65374755859375, 0.0001220703125)"
191410106335,"(0.70733642578125, -0.70281982421875, -0.07568359375, 0.0013427734375)","(0.75042724609375, 0.09747314453125, 0.65374755859375, 0.0001220703125)"
191410109954,"(0.70733642578125, -0.70281982421875, -0.07568359375, 0.0013427734375)","(0.75042724609375, 0.09747314453125, 0.65374755859375, 0.0001220703125)"
191410116859,"(0.70733642578125, -0.70281982421875, -0.07568359375, 0.0013427734375)","(0.75042724609375, 0.09747314453125, 0.65374755859375, 0.0001220703125)"
191410120247,"(0.70733642578125, -0.70281982421875, -0.07568359375, 0.0013427734375)","(0.75042724609375, 0.09747314453125, 0.65374755859375, 0.0001220703125)"
191410123670,"(0.70733642578125, -0.70281982421875, -0.07568359375, 0.0013427734375)","(0.75042724609375, 0.09747314453125, 0.65374755859375, 0.0001220703125)"
191410129401,"(0.70733642578125, -0.70281982421875, -0.07568359375, 0.0013427734375)","(0.75042724609375, 0.09747314453125, 0.65374755859375, 0.0001220703125)"
191410133747,"(0.70733642578125, -0.70281982421875, -0.07568359375, 0.0013427734375)","(0.75042724609375, 0.09747314453125, 0.65374755859375, 0.0001220703125)"
191410139596,"(0.70733642578125, -0.70281982421875, -0.07562255859375, 0.0013427734375)","(0.7503662109375, 0.09747314453125, 0.65380859375, 0.0001220703125)"
191410145425,"(0.70733642578125, -0.70281982421875, -0.07562255859375, 0.0013427734375)","(0.75030517578125, 0.09747314453125, 0.65386962890625, 0.0001220703125)"
191410150118,"(0.70733642578125, -0.70281982421875, -0.07562255859375, 0.0013427734375)","(0.75030517578125, 0.09747314453125, 0.65386962890625, 0.0001220703125)"
191410157400,"(0.70733642578125, -0.70281982421875, -0.07562255859375, 0.0013427734375)","(0.75030517578125, 0.09747314453125, 0.65386962890625, 0.00018310546875)"
191410161002,"(0.70733642578125, -0.70281982421875, -0.07562255859375, 0.0013427734375)","(0.75030517578125, 0.09747314453125, 0.65386962890625, 0.00018310546875)"
191410168387,"(0.70733642578125, -0.70281982421875, -0.07562255859375, 0.0013427734375)","(0.75030517578125, 0.09747314453125, 0.65386962890625, 0.00018310546875)"
191410171755,"(0.70733642578125, -0.70281982421875, -0.07562255859375, 0.0013427734375)","(0.75030517578125, 0.09747314453125, 0.65386962890625, 0.00018310546875)"
191410175744,"(0.70733642578125, -0.70281982421875, -0.07562255859375, 0.0013427734375)","(None, None, None, None)"
191410178690,"(0.70733642578125, -0.70281982421875, -0.07562255859375, 0.0013427734375)","(0.75030517578125, 0.09747314453125, 0.65386962890625, 0.00018310546875)"
191410182341,"(0.70733642578125, -0.70281982421875, -0.07562255859375, 0.0013427734375)","(None, None, None, None)"
191410187074,"(0.70733642578125, -0.70281982421875, -0.07562255859375, 0.0013427734375)","(0.75030517578125, 0.09747314453125, 0.65386962890625, 0.00018310546875)"
191410190737,"(0.70733642578125, -0.70281982421875, -0.07562255859375, 0.0013427734375)","(None, None, None, None)"
191410195108,"(0.70733642578125, -0.70281982421875, -0.07562255859375, 0.0013427734375)","(None, None, None, None)"
191410198751,"(0.70733642578125, -0.70281982421875, -0.07562255859375, 0.0013427734375)","(0.75030517578125, 0.09747314453125, 0.65386962890625, 0.00018310546875)"
191410202209,"(0.70733642578125, -0.70281982421875, -0.07562255859375, 0.0013427734375)","(0.75030517578125, 0.09747314453125, 0.65386962890625, 0.00018310546875)"
191410209701,"(0.70733642578125, -0.70281982421875, -0.07562255859375, 0.0013427734375)","(0.75030517578125, 0.09747314453125, 0.65386962890625, 0.0001220703125)"
191410214739,"(0.70733642578125, -0.70281982421875, -0.07568359375, 0.00128173828125)","(None, None, None, None)"
191410218727,"(0.70733642578125, -0.70281982421875, -0.07568359375, 0.00128173828125)","(0.7503662109375, 0.09747314453125, 0.65380859375, 0.0001220703125)"
191410222171,"(0.70733642578125, -0.70281982421875, -0.07568359375, 0.00128173828125)","(0.7503662109375, 0.09747314453125, 0.65380859375, 0.0001220703125)"
191410225764,"(0.70733642578125, -0.70281982421875, -0.07568359375, 0.00128173828125)","(0.7503662109375, 0.09747314453125, 0.65380859375, 0.0001220703125)"
191410230544,"(0.70733642578125, -0.70281982421875, -0.07568359375, 0.00128173828125)","(None, None, None, None)"
191410234900,"(0.70733642578125, -0.70281982421875, -0.07568359375, 0.00128173828125)","(0.75042724609375, 0.09747314453125, 0.65374755859375, 0.0001220703125)"
191410240434,"(0.70733642578125, -0.70281982421875, -0.07568359375, 0.00128173828125)","(0.75042724609375, 0.09747314453125, 0.65374755859375, 0.0001220703125)"
191410247572,"(0.70733642578125, -0.70281982421875, -0.07568359375, 0.00128173828125)","(0.75042724609375, 0.09747314453125, 0.65374755859375, 0.0001220703125)"
191410251197,"(0.70733642578125, -0.70281982421875, -0.07568359375, 0.00128173828125)","(0.75042724609375, 0.09747314453125, 0.65374755859375, 0.0001220703125)"
191410258168,"(0.70733642578125, -0.70281982421875, -0.07568359375, 0.00128173828125)","(0.75042724609375, 0.09747314453125, 0.65374755859375, 0.0001220703125)"
191410262067,"(0.70733642578125, -0.70281982421875, -0.07568359375, 0.00128173828125)","(0.75042724609375, 0.09747314453125, 0.65374755859375, 0.0001220703125)"
191410269083,"(0.70733642578125, -0.70281982421875, -0.07568359375, 0.00128173828125)","(0.75042724609375, 0.09747314453125, 0.65374755859375, 0.0001220703125)"
191410272803,"(0.70733642578125, -0.70281982421875, -0.07568359375, 0.00128173828125)","(0.75042724609375, 0.09747314453125, 0.65374755859375, 0.0001220703125)"
191410277445,"(0.70733642578125, -0.70281982421875, -0.07568359375, 0.00128173828125)","(0.75042724609375, 0.09747314453125, 0.65374755859375, 0.0001220703125)"
