timestamp,euler1,euler2
122910598406,"(0.82171630859375, -0.029052734375, 0.56915283203125, -0.0008544921875)","(0.73388671875, 0.001953125, 0.67926025390625, -0.0025634765625)"
122910602241,"(0.82171630859375, -0.029052734375, 0.56915283203125, -0.0008544921875)","(None, None, None, None)"
122910606929,"(0.82177734375, -0.02886962890625, 0.56903076171875, -0.00103759765625)","(None, None, None, None)"
122910609263,"(0.82177734375, -0.02886962890625, 0.56903076171875, -0.00103759765625)","(None, None, None, None)"
122910611612,"(0.82177734375, -0.02886962890625, 0.56903076171875, -0.00103759765625)","(None, None, None, None)"
122910614311,"(0.82177734375, -0.02886962890625, 0.56903076171875, -0.00103759765625)","(None, None, None, None)"
122910616931,"(0.82196044921875, -0.029296875, 0.56884765625, -0.00128173828125)","(None, None, None, None)"
122910619765,"(0.82196044921875, -0.029296875, 0.56884765625, -0.00128173828125)","(0.73388671875, 0.0018310546875, 0.67926025390625, -0.003173828125)"
122910624604,"(0.82196044921875, -0.029296875, 0.56884765625, -0.00128173828125)","(0.73388671875, 0.0018310546875, 0.67926025390625, -0.003173828125)"
122910629426,"(0.8218994140625, -0.02960205078125, 0.56884765625, -0.001220703125)","(None, None, None, None)"
122910632145,"(0.8218994140625, -0.02960205078125, 0.56884765625, -0.001220703125)","(0.73394775390625, 0.001953125, 0.67919921875, -0.00311279296875)"
122910636224,"(0.8218994140625, -0.029541015625, 0.56890869140625, -0.0015869140625)","(0.73394775390625, 0.001953125, 0.67919921875, -0.00311279296875)"
122910641885,"(0.8218994140625, -0.029541015625, 0.56890869140625, -0.0015869140625)","(None, None, None, None)"
122910646517,"(0.8218994140625, -0.0302734375, 0.56878662109375, -0.0015869140625)","(0.7337646484375, 0.0020751953125, 0.679443359375, -0.00323486328125)"
122910650347,"(0.8218994140625, -0.0302734375, 0.56878662109375, -0.0015869140625)","(0.7333984375, 0.00225830078125, 0.67974853515625, -0.00335693359375)"
122910654441,"(0.8218994140625, -0.0302734375, 0.56878662109375, -0.0015869140625)","(None, None, None, None)"
122910658714,"(0.822265625, -0.0308837890625, 0.56829833984375, -0.0013427734375)","(0.7333984375, 0.00225830078125, 0.67974853515625, -0.00335693359375)"
122910662642,"(0.822265625, -0.0308837890625, 0.56829833984375, -0.0013427734375)","(0.73345947265625, 0.0023193359375, 0.67974853515625, -0.00286865234375)"
122910666968,"(0.82208251953125, -0.03057861328125, 0.56854248046875, -0.0010986328125)","(0.73345947265625, 0.0023193359375, 0.67974853515625, -0.00286865234375)"
122910672732,"(0.82208251953125, -0.03057861328125, 0.56854248046875, -0.0010986328125)","(None, None, None, None)"
122910675513,"(0.82208251953125, -0.03057861328125, 0.56854248046875, -0.0010986328125)","(0.7332763671875, 0.00244140625, 0.679931640625, -0.002685546875)"
122910681897,"(0.8221435546875, -0.0306396484375, 0.5684814453125, -0.00115966796875)","(0.73333740234375, 0.0023193359375, 0.6798095703125, -0.0025634765625)"
122910687489,"(0.822021484375, -0.0306396484375, 0.568603515625, -0.00115966796875)","(None, None, None, None)"
122910690362,"(0.822021484375, -0.0306396484375, 0.568603515625, -0.00115966796875)","(0.7335205078125, 0.002197265625, 0.67962646484375, -0.00250244140625)"
122910695247,"(0.822021484375, -0.0306396484375, 0.568603515625, -0.00115966796875)","(None, None, None, None)"
122910699194,"(0.8218994140625, -0.0303955078125, 0.56878662109375, -0.00115966796875)","(0.7335205078125, 0.002197265625, 0.67962646484375, -0.00250244140625)"
122910705600,"(0.82183837890625, -0.03057861328125, 0.56890869140625, -0.001220703125)","(0.7333984375, 0.00177001953125, 0.6798095703125, -0.0028076171875)"
122910710879,"(0.82183837890625, -0.03057861328125, 0.56890869140625, -0.001220703125)","(0.7332763671875, 0.00177001953125, 0.679931640625, -0.0028076171875)"
122910723058,"(0.82183837890625, -0.03045654296875, 0.56890869140625, -0.000732421875)","(0.73345947265625, 0.001708984375, 0.67974853515625, -0.00201416015625)"
122910736624,"(0.8216552734375, -0.0303955078125, 0.56915283203125, -0.00115966796875)","(None, None, None, None)"
122910740905,"(0.8216552734375, -0.0303955078125, 0.56915283203125, -0.00115966796875)","(None, None, None, None)"
122910748121,"(0.82177734375, -0.03045654296875, 0.56903076171875, -0.00128173828125)","(None, None, None, None)"
122910752917,"(0.82177734375, -0.03045654296875, 0.56903076171875, -0.00128173828125)","(0.7332763671875, 0.00146484375, 0.679931640625, -0.0018310546875)"
122910760255,"(None, None, None, None)","(None, None, None, None)"
122910762918,"(0.82171630859375, -0.0302734375, 0.569091796875, -0.00128173828125)","(None, None, None, None)"
122910768498,"(0.821533203125, -0.02972412109375, 0.56939697265625, -0.00115966796875)","(None, None, None, None)"
122910773226,"(0.821533203125, -0.02972412109375, 0.56939697265625, -0.00115966796875)","(0.732666015625, 0.0013427734375, 0.6805419921875, -0.00244140625)"
122910777999,"(0.8214111328125, -0.02960205078125, 0.56951904296875, -0.0009765625)","(None, None, None, None)"
122910782392,"(0.8214111328125, -0.02960205078125, 0.56951904296875, -0.0009765625)","(0.73272705078125, 0.00103759765625, 0.6805419921875, -0.00286865234375)"
122910787576,"(0.821533203125, -0.0294189453125, 0.56939697265625, -0.00054931640625)","(None, None, None, None)"
122910790698,"(0.821533203125, -0.0294189453125, 0.56939697265625, -0.00054931640625)","(None, None, None, None)"
122910793806,"(0.821533203125, -0.0294189453125, 0.56939697265625, -0.00054931640625)","(None, None, None, None)"
122910798437,"(0.8216552734375, -0.029052734375, 0.5692138671875, 0.0)","(None, None, None, None)"
122910801605,"(None, None, None, None)","(None, None, None, None)"
122910802858,"(0.8216552734375, -0.029052734375, 0.5692138671875, 0.0)","(None, None, None, None)"
122910807461,"(0.821533203125, -0.0283203125, 0.5694580078125, 0.00018310546875)","(0.73297119140625, 0.00079345703125, 0.68023681640625, -0.003662109375)"
122910811438,"(0.821533203125, -0.0283203125, 0.5694580078125, 0.00018310546875)","(0.73297119140625, 0.00079345703125, 0.68023681640625, -0.003662109375)"
122910815374,"(0.821533203125, -0.0283203125, 0.5694580078125, 0.00018310546875)","(0.73297119140625, 0.00091552734375, 0.6802978515625, -0.0035400390625)"
122910818727,"(None, None, None, None)","(None, None, None, None)"
122910819860,"(0.8216552734375, -0.02777099609375, 0.56927490234375, -0.0001220703125)","(None, None, None, None)"
122910823068,"(0.8216552734375, -0.02777099609375, 0.56927490234375, -0.0001220703125)","(None, None, None, None)"
122910825553,"(0.8216552734375, -0.02777099609375, 0.56927490234375, -0.0001220703125)","(None, None, None, None)"
122910828115,"(0.8216552734375, -0.02777099609375, 0.56927490234375, -0.0003662109375)","(None, None, None, None)"
122910830693,"(0.8216552734375, -0.02777099609375, 0.56927490234375, -0.0003662109375)","(None, None, None, None)"
122910833943,"(0.8216552734375, -0.02777099609375, 0.56927490234375, -0.0003662109375)","(None, None, None, None)"
122910837643,"(0.821533203125, -0.02813720703125, 0.5694580078125, -0.00048828125)","(None, None, None, None)"
122910840625,"(0.821533203125, -0.02813720703125, 0.5694580078125, -0.00048828125)","(0.7332763671875, 0.00146484375, 0.679931640625, -0.0030517578125)"
122910846122,"(0.821533203125, -0.02813720703125, 0.5694580078125, -0.00048828125)","(0.7330322265625, 0.001708984375, 0.68017578125, -0.0035400390625)"
122910850705,"(0.8214111328125, -0.028564453125, 0.569580078125, -0.00091552734375)","(0.7330322265625, 0.001708984375, 0.68017578125, -0.0035400390625)"
122910854552,"(0.8214111328125, -0.028564453125, 0.569580078125, -0.00091552734375)","(None, None, None, None)"
122910859305,"(0.8211669921875, -0.0284423828125, 0.57000732421875, -0.00091552734375)","(-1.26739501953125, 0.0018310546875, 0.68060302734375, -0.0037841796875)"
122910863331,"(0.8211669921875, -0.0284423828125, 0.57000732421875, -0.00091552734375)","(0.7322998046875, 0.00177001953125, 0.68096923828125, -0.004150390625)"
122910867098,"(0.8211669921875, -0.0284423828125, 0.57000732421875, -0.00091552734375)","(None, None, None, None)"
122910869809,"(0.8209228515625, -0.028076171875, 0.57037353515625, -0.00115966796875)","(None, None, None, None)"
122910872786,"(0.8209228515625, -0.028076171875, 0.57037353515625, -0.00115966796875)","(0.7320556640625, 0.00189208984375, 0.68121337890625, -0.0042724609375)"
122910877185,"(0.8209228515625, -0.028076171875, 0.57037353515625, -0.00115966796875)","(0.7320556640625, 0.00189208984375, 0.68121337890625, -0.0042724609375)"
122910882299,"(0.82098388671875, -0.0279541015625, 0.57025146484375, -0.001220703125)","(None, None, None, None)"
122910885267,"(0.82098388671875, -0.0279541015625, 0.57025146484375, -0.001220703125)","(None, None, None, None)"
122910889273,"(0.82073974609375, -0.02789306640625, 0.57061767578125, -0.000732421875)","(None, None, None, None)"
122910892038,"(0.82073974609375, -0.02789306640625, 0.57061767578125, -0.000732421875)","(None, None, None, None)"
122910895432,"(0.82073974609375, -0.02789306640625, 0.57061767578125, -0.000732421875)","(0.73199462890625, 0.0020751953125, 0.6812744140625, -0.00469970703125)"
122910900597,"(0.820556640625, -0.02813720703125, 0.57086181640625, -0.00103759765625)","(None, None, None, None)"
122910902837,"(0.820556640625, -0.02813720703125, 0.57086181640625, -0.00103759765625)","(0.73187255859375, 0.0023193359375, 0.68145751953125, -0.005126953125)"
122910908281,"(0.82049560546875, -0.0281982421875, 0.57098388671875, -0.0008544921875)","(None, None, None, None)"
122910910916,"(0.82049560546875, -0.0281982421875, 0.57098388671875, -0.0008544921875)","(0.73187255859375, 0.0023193359375, 0.68145751953125, -0.005126953125)"
122910914581,"(0.82049560546875, -0.0281982421875, 0.57098388671875, -0.0008544921875)","(None, None, None, None)"
122910917058,"(0.82049560546875, -0.0281982421875, 0.57098388671875, -0.0008544921875)","(None, None, None, None)"
122910919816,"(0.82049560546875, -0.0283203125, 0.57098388671875, -0.00115966796875)","(None, None, None, None)"
122910922547,"(0.82049560546875, -0.0283203125, 0.57098388671875, -0.00115966796875)","(0.7318115234375, 0.00225830078125, 0.68145751953125, -0.00537109375)"
122910927324,"(0.82049560546875, -0.0283203125, 0.57098388671875, -0.00115966796875)","(0.73193359375, 0.00262451171875, 0.68133544921875, -0.0054931640625)"
122910930965,"(0.820556640625, -0.0279541015625, 0.57086181640625, -0.0008544921875)","(None, None, None, None)"
122910934316,"(0.820556640625, -0.0279541015625, 0.57086181640625, -0.0008544921875)","(None, None, None, None)"
122910937064,"(0.820556640625, -0.0279541015625, 0.57086181640625, -0.0008544921875)","(0.73199462890625, 0.0030517578125, 0.6812744140625, -0.0057373046875)"
122910941924,"(0.8209228515625, -0.028076171875, 0.5703125, -0.00079345703125)","(None, None, None, None)"
122910945286,"(0.8209228515625, -0.028076171875, 0.5703125, -0.00079345703125)","(None, None, None, None)"
122910949346,"(0.82086181640625, -0.0281982421875, 0.5704345703125, -0.000732421875)","(0.73199462890625, 0.00360107421875, 0.6812744140625, -0.0062255859375)"
122910952739,"(0.82086181640625, -0.0281982421875, 0.5704345703125, -0.000732421875)","(0.73199462890625, 0.00360107421875, 0.6812744140625, -0.0062255859375)"
122910957915,"(0.8209228515625, -0.02838134765625, 0.5703125, -0.00067138671875)","(0.73175048828125, 0.00360107421875, 0.6815185546875, -0.0062255859375)"
122910962165,"(0.8209228515625, -0.02838134765625, 0.5703125, -0.00067138671875)","(0.73175048828125, 0.00360107421875, 0.6815185546875, -0.0062255859375)"
122910966554,"(0.8209228515625, -0.02838134765625, 0.5703125, -0.00067138671875)","(None, None, None, None)"
122910968775,"(0.82135009765625, -0.02899169921875, 0.5697021484375, -0.00030517578125)","(0.7318115234375, 0.0035400390625, 0.6815185546875, -0.00640869140625)"
122910972436,"(0.82135009765625, -0.02899169921875, 0.5697021484375, -0.00030517578125)","(None, None, None, None)"
122910974994,"(0.82135009765625, -0.02899169921875, 0.5697021484375, -0.00030517578125)","(0.73162841796875, 0.00347900390625, 0.681640625, -0.006591796875)"
122910978906,"(0.82147216796875, -0.02886962890625, 0.56951904296875, 0.00030517578125)","(None, None, None, None)"
122910981138,"(0.82147216796875, -0.02886962890625, 0.56951904296875, 0.00030517578125)","(None, None, None, None)"
122910984048,"(0.82147216796875, -0.02886962890625, 0.56951904296875, 0.00030517578125)","(0.73138427734375, 0.00341796875, 0.68194580078125, -0.00665283203125)"
122910988714,"(0.821044921875, -0.02874755859375, 0.570068359375, 0.000244140625)","(0.73138427734375, 0.00341796875, 0.68194580078125, -0.00665283203125)"
122910994387,"(0.821044921875, -0.02874755859375, 0.570068359375, 0.000244140625)","(0.7313232421875, 0.00347900390625, 0.68194580078125, -0.00665283203125)"
122911000149,"(0.821044921875, -0.02911376953125, 0.570068359375, 6.103515625e-05)","(0.7313232421875, 0.00347900390625, 0.68194580078125, -0.00665283203125)"
122911003542,"(0.821044921875, -0.02911376953125, 0.570068359375, 6.103515625e-05)","(0.73114013671875, 0.00347900390625, 0.68218994140625, -0.00665283203125)"
122911008955,"(0.8206787109375, -0.0289306640625, 0.57061767578125, 6.103515625e-05)","(None, None, None, None)"
122911011556,"(0.8206787109375, -0.0289306640625, 0.57061767578125, 6.103515625e-05)","(0.73114013671875, 0.00347900390625, 0.68218994140625, -0.00665283203125)"
122911015193,"(None, None, None, None)","(None, None, None, None)"
122911016499,"(0.8206787109375, -0.0289306640625, 0.57061767578125, 6.103515625e-05)","(0.73114013671875, 0.00360107421875, 0.68218994140625, -0.00689697265625)"
122911019945,"(0.8206787109375, -0.02911376953125, 0.57061767578125, -0.0001220703125)","(0.73114013671875, 0.00360107421875, 0.68218994140625, -0.00689697265625)"
122911023399,"(0.8206787109375, -0.02911376953125, 0.57061767578125, -0.0001220703125)","(None, None, None, None)"
122911026692,"(0.8206787109375, -0.02911376953125, 0.57061767578125, -0.0001220703125)","(None, None, None, None)"
122911029057,"(0.82086181640625, -0.02935791015625, 0.57037353515625, -0.00048828125)","(None, None, None, None)"
122911031479,"(0.82086181640625, -0.02935791015625, 0.57037353515625, -0.00048828125)","(None, None, None, None)"
122911034039,"(0.82086181640625, -0.02935791015625, 0.57037353515625, -0.00048828125)","(None, None, None, None)"
122911037266,"(0.82086181640625, -0.02935791015625, 0.57037353515625, -0.00048828125)","(0.7310791015625, 0.00347900390625, 0.6822509765625, -0.00677490234375)"
122911042022,"(0.82061767578125, -0.02899169921875, 0.57073974609375, -0.00048828125)","(0.7310791015625, 0.00347900390625, 0.6822509765625, -0.00677490234375)"
122911047704,"(0.82061767578125, -0.02899169921875, 0.57073974609375, -0.00048828125)","(0.73114013671875, 0.00360107421875, 0.68218994140625, -0.00689697265625)"
122911052265,"(0.82073974609375, -0.028564453125, 0.57061767578125, -0.000732421875)","(0.73114013671875, 0.00360107421875, 0.68218994140625, -0.00689697265625)"
122911055990,"(0.82073974609375, -0.028564453125, 0.57061767578125, -0.000732421875)","(0.731201171875, 0.003662109375, 0.68212890625, -0.00689697265625)"
122911061263,"(0.82086181640625, -0.0286865234375, 0.5704345703125, -0.0008544921875)","(None, None, None, None)"
122911064047,"(0.82086181640625, -0.0286865234375, 0.5704345703125, -0.0008544921875)","(None, None, None, None)"
122911067092,"(0.82086181640625, -0.0286865234375, 0.5704345703125, -0.0008544921875)","(None, None, None, None)"
122911069269,"(0.8209228515625, -0.02899169921875, 0.5703125, -0.00091552734375)","(None, None, None, None)"
122911071844,"(0.8209228515625, -0.02899169921875, 0.5703125, -0.00091552734375)","(None, None, None, None)"
122911074407,"(0.8209228515625, -0.02899169921875, 0.5703125, -0.00091552734375)","(None, None, None, None)"
122911077604,"(0.8209228515625, -0.02899169921875, 0.5703125, -0.00091552734375)","(0.7313232421875, 0.00390625, 0.6820068359375, -0.0072021484375)"
122911081031,"(0.82080078125, -0.02874755859375, 0.5704345703125, -0.00079345703125)","(None, None, None, None)"
122911083240,"(0.82080078125, -0.02874755859375, 0.5704345703125, -0.00079345703125)","(None, None, None, None)"
122911086546,"(0.82080078125, -0.02874755859375, 0.5704345703125, -0.00079345703125)","(0.7314453125, 0.0037841796875, 0.68182373046875, -0.00732421875)"
122911091740,"(0.820556640625, -0.0279541015625, 0.57086181640625, -0.00115966796875)","(0.7314453125, 0.0037841796875, 0.68182373046875, -0.00732421875)"
